n_samples,time,memory,MAE,RMSE,R2
0.0,0.09497347122065204,0.34763486591537385,1.554498005211554,1.4714115148650622,0.05171054721911185
0.0,0.10367703279318906,0.3384228124698451,1.6046244182569627,1.5203261577893425,0.05285452678153496
0.0,0.11015988024094808,0.3793019905036091,1.6396128434311872,1.5639923094846722,0.05418765716747684
0.0,0.13473706901109292,0.18552627846210906,1.6570370781528085,1.5785210431017374,0.05458162471290129
0.0,0.141960636758927,0.23617789905069428,1.6899000096777927,1.61257300468205,0.0551197335416274
0.0,0.13873336875892575,0.25005999280172736,1.7324737484613741,1.6605200543725136,0.05657247128065031
0.0,0.1518462487379916,0.2669644171046021,1.73834334125247,1.6746585797657967,0.05712570291296202
0.0,0.15547636946751733,0.20156884679930062,1.7402890358079024,1.6695505614344226,0.056946992740618
0.0,0.1533636840966598,0.32600613491159963,1.7398283751432786,1.6679615963147338,0.05697919075592424
0.0,0.1646227786389237,0.3412770135828078,1.7524031413422825,1.6803379614011575,0.05733194942438293
0.0,0.18904726988957035,0.2586116780039138,1.7697059961841974,1.7074027634071003,0.05849686200130739
0.0,0.20000652025546561,0.2238749651032914,1.807438488309686,1.75500291035223,0.05960941716541107
0.0,0.22410832801638594,0.1401071018899469,1.862369232664994,1.8104909050462823,0.06097502559245052
0.0,0.22155848458251381,0.15978110025907316,1.937347765372598,1.8911861780169352,0.06380316774032462
0.0,0.2291610389339777,0.18729655629509046,1.94020362726408,1.892308178002066,0.06376879841035114
0.0,0.24030817130655394,0.19613770672667707,1.964359826510078,1.9142570354526085,0.06407373895910864
0.0,0.256424724752314,0.17592612085759168,1.9682528198483034,1.920758765800717,0.06427680790689594
0.0,0.2751772955327164,0.28761084819596083,1.9813539049637248,1.9498749976565684,0.06525152835374821
0.0,0.26217711183377523,0.3938654592624236,1.9683699967638963,1.9335830497559976,0.0644706563057954
0.0,0.2660738405048494,0.44472463390282313,1.9340944182543915,1.8949757040923245,0.06346760081884295
0.0,0.2695345321258481,0.35393502228516466,1.9285790999240087,1.881786054968604,0.06270320586142307
0.0,0.27360302212055315,0.33864435622050454,1.9440428690475926,1.898338177028081,0.06321952845996244
0.0,0.2696766392203817,0.5578351010827483,1.913428198610103,1.868206238131699,0.06206301561074844
0.0,0.2740026579683126,0.5543013620766234,1.9084771940797987,1.8654439517805925,0.06184988624645966
0.0,0.285945989286089,0.5677851706411501,1.9131943639087743,1.8672803364081427,0.06151189277123569
0.0,0.30558820177356333,0.7775795779211283,1.8985216796653404,1.8633741916945186,0.06102297165658193
0.0,0.308840927617277,0.6395076230976453,1.8642327987888194,1.8364683419748082,0.059422230598488994
0.0,0.31426032832430467,0.6185628504848962,1.8518251450788221,1.8282385676133739,0.05957595837080592
0.0,0.3215660234407546,0.6269210476607082,1.8273487079625226,1.807456078605037,0.058283030285838776
0.0,0.329909850513288,0.6189264899808378,1.8065774325253257,1.7933019926183102,0.057746596135183605
0.0,0.32954131303419315,0.6126418203159169,1.7915456960121896,1.7932187686731085,0.05769775375003782
0.0,0.33856457196921835,0.5944072677886769,1.7536805342536885,1.7500465767860864,0.0564534161127562
0.0,0.35223961647605745,0.6029676608243597,1.7313771969876175,1.7329174790644835,0.055460576365559004
0.0,0.3635799295709266,0.5995414914749438,1.7000759832772192,1.716246298301178,0.05491265307467851
0.0,0.3815621101194405,0.3780608416644072,1.6655739142407322,1.6783539296617993,0.05326905876585393
0.0,0.38949807621052523,0.38311878053679366,1.6492764981331358,1.6663236209820425,0.0524172916001962
0.0,0.3974609769275477,0.383105729531679,1.6247785017394525,1.64983011745143,0.0517701960398065
0.0,0.4056101117425449,0.3909347771687754,1.588660631219014,1.617925080526383,0.05086013709969723
0.0,0.40573463182812075,0.3947784188630376,1.5790791296289446,1.6017069632862613,0.05021055144787797
0.0,0.4171180040632389,0.4707759552058707,1.5563010837597273,1.5836421669274605,0.049709910638624115
0.0,0.42357979136320956,0.5134978091481988,1.5417239832277703,1.571327046813871,0.048891683201747096
0.0,0.43135018356806126,0.5185556864985669,1.5187296269255106,1.5617474099926671,0.048312180244737456
0.0,0.44779995210328033,0.61699270660195,1.5008007440311653,1.5488251263075175,0.04792630893674161
0.0,0.44854026327499275,0.6233137251817901,1.483203660287992,1.5391167845328362,0.04737485103195578
0.0,0.4568768865894836,0.6186275131288618,1.4640401736417608,1.520472665981208,0.04642937967817363
0.0,0.46744586374755703,0.6198628880647722,1.4543178934085217,1.5204852985855202,0.046506732601850224
0.0,0.48262223170166957,0.3055814130473254,1.4263582418505534,1.5024304475010484,0.045919803351059794
0.0,0.4865672500269617,0.3372980877502865,1.410826354992527,1.4941215721490988,0.04556832697718889
0.0,0.4913439077099666,0.4965581536940059,1.3918551453715653,1.4782498115157336,0.04478283775845383
0.0,0.49322695609323686,0.4987183573922259,1.3849653115660328,1.475571276493177,0.04488783144461309
0.0,0.4987772172586676,0.5093427137007068,1.371990298196565,1.4646484323641624,0.04439675645021826
0.0,0.5072221390725173,0.43275859321335264,1.3415620508074526,1.43941544829403,0.043350437878988034
0.0,0.5175940772732049,0.44164465353947185,1.3342296320822349,1.4373435473742175,0.04367019177539754
0.0,0.5208671556350049,0.384837628097877,1.3203466544978648,1.4209349971240073,0.042979919916165496
0.0,0.5157070112195488,0.38919146958791384,1.3119885697830977,1.4161203078765943,0.04248315105780173
0.0,0.525115360747522,0.3010813843464921,1.2930737711145868,1.4008994631975915,0.04219220369570664
0.0,0.5255043451030638,0.41416180412973885,1.2666944006416074,1.3787006857066546,0.0414243405704907
0.0,0.52233911999409,0.410524055324411,1.2497815008486488,1.3673429016735343,0.04098542401513001
0.0,0.5212316917923353,0.25149552679918585,1.2307603648864787,1.3540870953721182,0.04044660670933964
0.0,0.5218340801821018,0.266045108957109,1.2159932347708602,1.3405597091700932,0.03971354212733991
0.0,0.5223530593168761,0.27969626382917584,1.2133998930444154,1.3327583754103731,0.039649654376803886
0.0,0.5223267135942794,0.3684426685388107,1.2131630356854355,1.3421852642816112,0.03967978104148258
0.0,0.525921185411179,0.35153947146799885,1.1911152143172397,1.3238379778450997,0.039104379920924456
0.0,0.5294294460263799,0.35679125549822543,1.1938325901320088,1.335162951433721,0.039506059554200036
0.0,0.5371959750721333,0.4742889414692273,1.1770301892983461,1.3171890346419524,0.038912687667391976
0.0,0.5379843305159546,0.457362001045124,1.1671970657775401,1.3204228674364902,0.03885951689354875
0.0,0.5446673027538922,0.42322570810384397,1.164885075108399,1.3221962141060974,0.03890531198692541
0.0,0.5431753501119138,0.4031376935986016,1.1477244857550521,1.3087987561302905,0.03801510809533491
0.0,0.5417532604463028,0.3951328890386119,1.1511830289772338,1.3197813010197175,0.03851275218677569
0.0,0.5414043505668384,0.3996623574969253,1.1368760634555999,1.3041752006844414,0.038208371612776154
0.0,0.5348517058196596,0.40205720985949245,1.1278718432646502,1.3017666657544658,0.038067851072788414
0.0,0.5283903360535658,0.26197328108034235,1.1288594876753704,1.3005474987518535,0.03781842374161036
0.0,0.5451526155559557,0.3539350222851646,1.1217242217093724,1.2973750224281728,0.03758118892211902
0.0,0.5496362217587191,0.3206555784638712,1.1136929263139803,1.2948564370335425,0.03742012673949676
0.0,0.5452758085733311,0.35809216690678947,1.0954294690029107,1.276763130125045,0.036727522189769345
0.0,0.5501020085913154,0.312809846392341,1.0898540634078946,1.2720084365814164,0.03667339937884133
0.0,0.5654064383664197,0.0935414346693485,1.0771356662827116,1.25724303295413,0.036122588988055655
0.0,0.5649652761126119,0.08671793355471523,1.0693952110584746,1.2515803696429966,0.03601462424210475
0.0,0.5597820160952839,0.2675256997000474,1.0589288664831553,1.242157406755479,0.0355910691157206
0.0,0.563605745347757,0.21078424988599123,1.0552926371799902,1.2318203128373872,0.03551772212572196
0.0,0.5634901684736834,0.18379336223052234,1.0493091447416736,1.2251122195785984,0.03518916732888117
0.0,0.5646045485415436,0.17401149387324966,1.0513062771478638,1.2351710636712632,0.035347684669579174
0.0,0.5761915034307606,0.1700882124075622,1.0387611720406185,1.2249716595027005,0.0351130264075884
0.0,0.5776984460172973,0.16712270940838642,1.0306412266621687,1.2133511917125228,0.034655161166844944
0.0,0.5774389463429876,0.16801785619391765,1.0204627367494616,1.2045023921307922,0.034357294839669796
0.0,0.5787386215030064,0.16272676485446386,1.020117681288046,1.2081699142830438,0.03418163657141068
0.0,0.5788818122814016,0.16180234856144707,1.0163083696153457,1.2124285593553543,0.03424968067296394
0.0,0.5779284267517909,0.1702057578344516,1.009999818245181,1.2100770230414257,0.03415510105386894
0.0,0.5760821291343796,0.180914344373242,0.9913458239262428,1.1863986947395455,0.03357145055996244
0.0,0.5731815382016415,0.4259694824749774,0.996800272641917,1.1983006473023787,0.03368042619237471
0.0,0.5737979693912298,0.381156135986291,0.9889807724684545,1.1971327984554176,0.033538670504359616
0.0,0.5762604304485952,0.37419246384714916,0.9742072929763452,1.1802155009102357,0.03308304397572873
0.0,0.5782677547972912,0.36506163863106744,0.9674223987628153,1.174933675752466,0.033060093231870966
0.0,0.5910433682148041,0.37049966261793005,0.9616033527074453,1.1727447925524124,0.032936000513116306
0.0,0.5934413686378794,0.3712546296007635,0.9579086228325745,1.1634804079353904,0.032712386976495623
0.0,0.595844819972869,0.3723842101915709,0.9480463248062828,1.151156842466177,0.032374686758330176
0.0,0.5983024057836474,0.37356391688705687,0.9498167942183903,1.1565938765169472,0.0324585348437048
0.0,0.5978758796006073,0.41324326975765746,0.9408242279155021,1.1483566845029032,0.032163713223133945
0.0,0.6016174378550712,0.37718695629621124,0.9277745326499328,1.1408840229720985,0.031972745779804385
0.0,0.6065778554524557,0.3519232870953554,0.9185138270470953,1.1298738793813667,0.0315489229166385
0.0,0.6114462884204951,0.34231564381430196,0.9198583570116653,1.13502554671602,0.03167743321672383
0.0,0.6153303134729357,0.34151134681002915,0.9094255468492193,1.1236794837811617,0.031557588179390396
0.0,0.6282871212087664,0.34156990499749834,0.9053743564483151,1.1162674591325323,0.031318838696541736
0.0,0.6312073779301846,0.3451376536977674,0.8964623939806398,1.1088263611543518,0.030950779235747846
0.0,0.6340590082568816,0.33267100865569876,0.8932757049444472,1.1091238093343312,0.030905802210911805
0.0,0.6373274286824628,0.33712015662075157,0.8932107118600289,1.1106090206527677,0.030981894562792607
0.0,0.6402275214033679,0.3453548899320814,0.8900198644652825,1.10513767147098,0.030512712345840402
0.0,0.6418163046869408,0.49534836226639534,0.8832043959137083,1.0976525758890194,0.03033728345287364
0.0,0.6496661617657958,0.4954593827954014,0.8714002539727073,1.0833769711329946,0.029869632008111543
0.0,0.6570510482198468,0.5051039496974856,0.864737120385438,1.078341218315983,0.029752003332548873
0.0,0.6641984806321073,0.5109794516416486,0.8592470368337038,1.073895051984736,0.029656860381705983
0.0,0.6726669493339176,0.5164010069703582,0.8631291911136485,1.084708158321859,0.029900838148787728
0.0,0.6806804262395819,0.5235742545236539,0.8567253568085876,1.0771359740208275,0.029546555267915716
0.0,0.7040338750108556,0.512220655577262,0.8491273443925826,1.0728645874901923,0.029345657646404892
0.0,0.7099114176055338,0.5163138580359818,0.8510692962954303,1.0738818380930935,0.02943119022907503
0.0,0.7076566235353847,0.5870519568147269,0.8349429769856743,1.051969666072791,0.028836635625537198
0.0,0.715840701192102,0.35576677753831926,0.8340192092455054,1.050744616052683,0.028709663193775034
0.0,0.7223776578696913,0.35180960760047475,0.8233677024694379,1.037521933458035,0.02833545894634494
0.0,0.7287699785125606,0.35163901945034504,0.8196686468148578,1.0369544094446483,0.02827113568642049
0.0,0.7354842424169942,0.36115093797469217,0.8115609618227702,1.0282235154864439,0.028040769402782124
0.0,0.7415147327863428,0.36304269721342697,0.8140513464618183,1.032539291071869,0.028203282030643154
0.0,0.7470767338334804,0.3636344318130502,0.8076484513373995,1.0276069528855378,0.028073647942510074
0.0,0.7527638635843902,0.3616628264005025,0.8043314217856343,1.0226130747568714,0.027746685852548247
0.0,0.7707353260424735,0.2788906595782655,0.7976586800613411,1.0115756819539006,0.027456379404429857
