n_samples,time,memory,MAE,RMSE,R2
0.0,0.030978883659680188,0.039446492156901575,5.4208746588100025,5.174034710201639,0.0037165389410041168
0.0,0.03394525144699922,0.040452374654318383,5.586812444475398,4.411162461208731,0.0032073733022521715
0.0,0.035812174294504916,0.04162825558506409,5.077617037746292,3.8406061779031653,0.003367251594401583
0.0,0.03784440184095929,0.044595042476623124,5.558102444130179,3.839671147563114,0.0034790917205500633
0.0,0.040337641895628946,0.04612150095251578,4.168445991889286,3.219926180232507,0.003351986172405847
0.0,0.04281453039915303,0.04674765131145315,4.470474661270207,3.443717192341201,0.003129745836326011
0.0,0.04475728444957309,0.04674779850065234,4.7852626899145125,3.5088188687923094,0.0029389453890809204
0.0,0.046796386428868644,0.045143133667466265,4.359622662766117,2.892420343789264,0.0027734710743038222
0.0,0.049852832530358736,0.04720186603462058,4.712450834334577,2.7689091973434956,0.0022046186064714236
0.0,0.05165364782665404,0.04738392873079788,4.387791830039042,3.268351545271845,0.0018714392055314006
0.0,0.05409236077950377,0.032948903695654036,3.757422109723956,1.823724687123533,0.001988939491286751
0.0,0.05505372787286982,0.032954822798611234,4.411465781728726,2.3151551743940346,0.002170482711287975
0.0,0.05641206252389642,0.03294035671520426,5.831250788982113,3.3006251005145586,0.0025119892913784483
0.0,0.05720408493717912,0.03294035671520426,4.9131964964288946,2.684298927840098,0.0021799158928729337
0.0,0.05830629400587902,0.03294035671520426,4.904337193009937,2.248339070479223,0.0018664895660035175
0.0,0.059273006880872815,0.03294035671520426,4.226724329353692,1.6477648259131854,0.0015534528315980503
0.0,0.06013303093724775,0.03281204484896378,6.1259525299811095,3.0074864252269156,0.0015651488108164027
0.0,0.060991497508259294,0.0330677011938183,5.60024797865009,2.3767209919425163,0.0024184041639064386
0.0,0.06190534567547456,0.0330677011938183,5.953753833800771,2.7902595000808614,0.0028162163979353573
0.0,0.06267814434314407,0.0330677011938183,5.798115931776794,3.157007932512335,0.003466013372738195
0.0,0.06342344126346347,0.0330677011938183,7.107687181834173,4.694498497770482,0.0037017305817684787
0.0,0.06415528117232443,0.0330677011938183,7.881667466769116,5.41921396549557,0.003714162193550519
0.0,0.06489491399948079,0.0330677011938183,7.202774453186054,3.996753150902248,0.003727765912715014
0.0,0.06566042713080689,0.0330677011938183,7.827298715397859,4.5248473360218116,0.003759983550495932
0.0,0.0664160299061906,0.0330677011938183,7.186935362239626,3.74649736228745,0.0035771670075633874
0.0,0.06715003857258749,0.0330677011938183,7.851373177519976,4.479368441062614,0.003947605451409754
0.0,0.06788235229056218,0.0330677011938183,7.230515285441171,3.414651721964046,0.0039624881703293445
0.0,0.0686007937760198,0.0330677011938183,7.558461708184347,3.411233325220805,0.0032133267340872756
0.0,0.06932164672885369,0.0330677011938183,6.590889652986256,3.226669362103782,0.0028213918019303875
0.0,0.07013031603165637,0.03572582072762776,5.927584347497867,2.7175154724704575,0.00234773812423788
0.0,0.07089936075875443,0.03572582072762776,6.239048937160488,2.901317777986327,0.0022040369779112146
0.0,0.07168201785106225,0.03464933505610638,5.849154046887542,2.5772597888042363,0.0025944378581881666
0.0,0.07245073710943183,0.03464933505610638,5.368887243233506,1.5320630769084396,0.0014056380401796193
0.0,0.07322727388275492,0.03464933505610638,4.728413585398783,0.6045259107290062,0.0008882970786848282
0.0,0.07394857602212501,0.03305319478093518,5.883425580817621,1.695597450920438,0.0006822504672039442
0.0,0.07465200271459568,0.03200256477448934,6.360529126505437,1.73182958874116,0.0006366571290734127
0.0,0.07547347613367224,0.03200256477448934,5.589923416695314,1.6777453620181746,0.0007282844911159376
0.0,0.0765158608806044,0.03464623273266399,4.96602328873868,1.5016987848331893,0.0006228290295097042
0.0,0.07731616683656792,0.03464623273266399,4.933334871525789,1.1113772218678455,0.0006512309114285039
0.0,0.07806204395991688,0.03464623273266399,4.354828480880898,1.289221956336163,0.0006224313616777354
0.0,0.07885189098747103,0.03464623273266399,4.6747147288581425,1.3419865531416166,0.0007839786349129674
0.0,0.07961506559251207,0.03560816156078223,4.1615269041367275,1.1781716283263013,0.000884133078218432
0.0,0.08040590487520179,0.03318748942516899,4.2609773432010245,1.0562612781890963,0.000699713655719252
0.0,0.08111947213832196,0.03318748942516899,3.499371315310785,1.2120147759946587,0.0006938557486970905
0.0,0.08196970565275935,0.03506607426395602,3.8896766530807985,0.8824772249697578,0.0007020264952264977
0.0,0.08267779320651948,0.03319139800375214,4.746318083711388,1.7176761746672766,0.000677632053551188
0.0,0.08341204131898472,0.03319139800375214,4.294515897746732,1.432076687831192,0.0008054040600841294
0.0,0.08416529776160718,0.03319139800375214,3.5206714482349835,1.4165197598670574,0.0007805659485270928
0.0,0.08491291798248367,0.03319139800375214,4.117057468935091,0.9623597659314165,0.0006284777641253508
0.0,0.08568198921710442,0.03319139800375214,3.853344719765523,0.6339288407241692,0.0005459306732543978
0.0,0.08642869642832753,0.03319139800375214,4.582634770564178,0.6894298392679995,0.0005504346464386122
0.0,0.08718944263613562,0.03319139800375214,4.398815642776978,0.9986682510704666,0.0005045708077168159
0.0,0.08795042696485333,0.03319139800375214,4.517823086081285,1.0390463247036765,0.0005280082385720889
0.0,0.08871878962598627,0.03319139800375214,4.774972781021216,1.0257835585914663,0.0005570315969494011
0.0,0.08947330993821573,0.03319139800375214,4.473783460497874,1.0930160835530955,0.0005350014018673222
0.0,0.09013001481914898,0.0316238566859149,4.780299733607629,0.806423315145478,0.0004964687301331273
0.0,0.09088137436130689,0.03465312732493905,4.287964315788323,0.5962808782773791,0.0005354089091526213
0.0,0.09166853437630608,0.03315559011192783,4.4642847803984225,0.6628345272481395,0.0004296178534465252
0.0,0.09236567615299522,0.03318285370394994,3.6594082076799963,0.70609599986089,0.00045952616900455187
0.0,0.09306380018997712,0.03318285370394994,3.5181991430059916,0.6410106247069554,0.00046886032035138136
0.0,0.0937627210212033,0.03318285370394994,3.9245455951508155,0.8975770434056287,0.0004879822742682362
0.0,0.09445256417535727,0.03318285370394994,3.956651151838147,0.7769346789153171,0.0005263988981751387
0.0,0.09517691564765068,0.03318285370394994,3.946964510997323,0.8843121307129095,0.0005235109358934158
0.0,0.09586955091842249,0.03318285370394994,3.945848894004101,0.8711705332043637,0.0005043478958020942
0.0,0.09657107333617047,0.03435537756148181,3.3611351988920517,0.2825369928720973,0.00048468051332810965
0.0,0.0972880890284109,0.034595188238472865,3.2450338876559552,0.5038745647572653,0.000529894140371452
0.0,0.0980718772110537,0.033381752102662365,4.228468714429205,0.7388978144067793,0.0005201794882538143
0.0,0.09901393194545902,0.03560813946524231,3.848303884126484,0.6144585021335107,0.0005091070614320724
0.0,0.10014965253459451,0.0340879772694227,4.488226530824526,1.3067806075473636,0.0008359882176203204
0.0,0.10103983957924709,0.0340879772694227,3.998329573747184,1.0682265917199458,0.0009235533552535016
0.0,0.1019601380334491,0.034347501957665144,4.04370165643378,0.7710643636638155,0.0009506835961559452
0.0,0.10423719679797613,0.033712066525397724,4.128106227964573,0.9166168585409191,0.0011628041537593507
0.0,0.10571191931045425,0.03519499316478153,3.6619564618945546,0.7307541947845635,0.000965298503054884
0.0,0.10671402604297145,0.033526439282545145,4.233595402796697,0.8652244943270325,0.0007942308858260297
0.0,0.10791320719541235,0.03381195555863844,4.04953789695251,0.8408299030395096,0.0007964186713029776
0.0,0.11007702527457766,0.029855123539612945,3.3564885965883784,0.7923386975610172,0.0008738814564916688
0.0,0.11317612797449816,0.015336603306655542,3.3781839372833686,1.0517705483741577,0.0007677934618111828
0.0,0.11501929228829395,0.01612408196253421,3.5491262829687513,1.1488478088356733,0.0008167961802065433
0.0,0.11597109746699814,0.01908871783235523,3.690828634407052,1.215745735360923,0.0008790350960001538
0.0,0.1194420834053057,0.022150907187042795,3.465535423941641,1.3773166345919094,0.0009239936146965517
0.0,0.12083945659510398,0.01877944465376723,3.3622469415799596,1.0161972712634648,0.000798551939450403
0.0,0.12203006174381793,0.040563734132774726,3.9365214138480744,1.2494923641050648,0.0007906802134870962
0.0,0.12334491285821238,0.04672128727890059,3.200009950818221,0.8317835940907963,0.00090996994455861
0.0,0.12485746470555917,0.04002788704080616,3.201436913782928,0.6130206801354138,0.00048449324040692246
0.0,0.12566969494591754,0.04169707997753506,3.3661639554177434,0.849623293310719,0.0004433551623698541
0.0,0.12653124803067414,0.042478569125091306,2.728774701476475,0.9925949007352215,0.0005917244291053058
0.0,0.12733614344010888,0.04267769019704334,3.7131324344461167,0.7594844017172598,0.0009110652007403202
0.0,0.1283880216324717,0.043807480789856953,3.949863227895244,0.8765486918106609,0.001279938748534476
0.0,0.12956091767658962,0.0510190768746276,4.071094725976226,0.9916931457904272,0.001503964992943652
0.0,0.13082744273393107,0.05621907015375875,4.48427451837506,1.2224348111278642,0.0013698504662918505
0.0,0.13237389665338092,0.05624954070857412,4.514329633265294,1.3188414420444168,0.0014615410360301207
0.0,0.13396970070392789,0.05668049302373306,4.701190870498017,1.684976683545317,0.001724765868168778
0.0,0.1356698100875798,0.05668049302373306,4.958140774298093,1.9061284871303192,0.0016514513919579953
0.0,0.13686324941049738,0.05453185947372741,4.783942149041657,1.6071435221992934,0.0015185179287713398
0.0,0.13823315167064645,0.053209715850880066,4.257046955788968,1.0019436004693247,0.0013753447931337077
0.0,0.13978337931242046,0.04610367904016791,4.493262646604612,1.4086657223355812,0.0014046742326959654
0.0,0.14117804844132123,0.04992960647626573,4.652075119975855,1.354969426807623,0.0014263673089355351
0.0,0.14280547885953127,0.04259786983053402,4.902130003845059,1.632132311632462,0.0014255314096855247
0.0,0.14361331145370923,0.04333614110408836,4.794420593412785,1.5243847637461194,0.0014756079086261367
0.0,0.14434974748401896,0.04334482749694302,4.344449853646842,1.3865081596058066,0.0014578690956323886
0.0,0.1450848772019332,0.04334482749694302,4.350735609837791,1.406896115183056,0.001388422017975803
0.0,0.14586423645362848,0.04334482749694302,4.199386929539714,1.0730872415784773,0.0012010621549278795
0.0,0.146635310840193,0.04334482749694302,4.339895200400232,1.0251946578101534,0.001286761943795355
0.0,0.1473719847382804,0.04334482749694302,4.198647812007449,0.94563128306557,0.001262154190263615
0.0,0.14809830119653633,0.04334482749694302,4.041386730276318,0.9793179950609582,0.001236619990134399
0.0,0.14881452605609463,0.04334482749694302,4.78716714965032,1.4606576663697102,0.0012543728313384353
0.0,0.1495153993095695,0.04334482749694302,4.5960327458109225,1.377086121488218,0.0013137076158719638
0.0,0.15021170141104198,0.04334482749694302,4.761034533665876,1.4788908574116266,0.0012856233118608272
0.0,0.15091519381195515,0.04334482749694302,4.752003840275317,1.3046872323943501,0.001290809319768028
0.0,0.1516018028151382,0.04334482749694302,4.521783415975874,1.3140503338253553,0.0012638463118591606
0.0,0.1522618779432329,0.04334482749694302,4.475904713887484,1.4024838781723248,0.0012529831603018456
0.0,0.15296787855723162,0.04334482749694302,4.69274795220732,1.421580227523763,0.0012732477370881127
0.0,0.15367573476870078,0.04334482749694302,4.999668846486638,1.8342362868983921,0.0013457171693933311
0.0,0.15437544956436566,0.04334482749694302,4.891941906598063,1.6198698268265368,0.0012448518787389932
0.0,0.1550960136389716,0.04334482749694302,4.577385726150237,1.2988744919725825,0.001179188152925563
0.0,0.15580603077641123,0.04334482749694302,4.534555484595894,1.1501881798495823,0.0012361390293975836
0.0,0.15660701545812045,0.04334410274392332,4.335497327235466,1.1781116855522493,0.0012536508684637842
0.0,0.15732713388764194,0.04334410274392332,4.189408599480761,1.0376743562265962,0.0012885058401109408
0.0,0.15812600601514,0.04334410274392332,4.520776541085879,1.4586479515058886,0.0013440360858250795
0.0,0.15891443097875027,0.04299304422408412,4.693284948963695,1.4115153731111065,0.0013282997779115978
0.0,0.15972446956869202,0.04299304422408412,4.6587284964300375,1.4403999977870103,0.0014215768357707585
0.0,0.1605198868106379,0.04299304422408412,4.445495441855518,1.1829513866871324,0.0014382658655478129
0.0,0.16133664769884123,0.04299304422408412,4.394647957284618,1.2451605613335586,0.00143391760572217
0.0,0.16213732531622685,0.04299304422408412,4.457615493650238,1.3527348189827588,0.0014724275194385628
0.0,0.16295895239047162,0.04299304422408412,4.4952225212412955,1.4693721167483442,0.0014632720867972567
0.0,0.16378173821644462,0.04299304422408412,5.016899594216365,1.8590923437060314,0.0015084250064222617
0.0,0.16457425645191295,0.04299304422408412,4.781901051972298,1.7316929048803509,0.0015745168147720742
0.0,0.16499442889746307,0.04299304422408412,4.906740472706159,1.7777557925322494,0.0016350306419147013
0.0,0.1657946839865499,0.04299304422408412,4.885853468580531,1.7958287548519072,0.0017428836163094765
0.0,0.16662993398936468,0.04299304422408412,5.134894450165702,2.0321305298396966,0.0017900456698084545
0.0,0.16747139021725466,0.04299304422408412,4.890121627507075,1.8558681182945085,0.0018937912239737516
0.0,0.16828542611646446,0.04299304422408412,4.962035879081243,1.8219869680327443,0.001994339790507125
0.0,0.16907849114775056,0.04185106327798087,4.885742365804542,1.8410505273594941,0.002066449200924136
0.0,0.16997439362298072,0.04235159398021278,5.251226879961981,2.2584123815750115,0.002110959663281134
0.0,0.17081360233014212,0.043496505728501916,5.150305819574835,2.2684208436523674,0.0022015874272896807
0.0,0.17159663498011843,0.043496505728501916,5.401722735013875,2.560577041261493,0.0023583494227955282
0.0,0.1724095243401595,0.043496505728501916,5.358175446246769,2.4070574618868723,0.002455828719597521
0.0,0.17322328532273013,0.043496505728501916,5.641858964623469,2.66901578679539,0.002588947334342667
0.0,0.17406782800764758,0.043496505728501916,5.669392984406563,2.720687007864716,0.002698755509489513
0.0,0.1748856119190483,0.043496505728501916,5.85948552675569,2.958888112329266,0.0027544018951489277
0.0,0.17570350182708377,0.043496505728501916,5.593448197744225,2.838936736038287,0.0027809579644431878
0.0,0.17650851106589746,0.043496505728501916,5.806249964366272,3.0374809505945803,0.0028015045422058486
0.0,0.17734185221571344,0.043496505728501916,5.456155391794144,2.835765957340922,0.0029912291453514546
0.0,0.1781755973535659,0.043496505728501916,5.6847831788127525,2.9748255756455007,0.0030917572349717236
0.0,0.17902449998813036,0.043496505728501916,5.790933569446184,3.1571826546329356,0.0031945152683936265
0.0,0.1798232087504281,0.043496505728501916,5.960735454390419,3.2981615798437622,0.0031563511053113212
0.0,0.1806517248472875,0.043496505728501916,5.867926493046759,3.152264492752923,0.003042903794075652
0.0,0.18150749944065658,0.04458182830884682,5.610712545084476,2.8198371268275833,0.002966009153728289
0.0,0.18238765050381014,0.043492807210183816,5.7341041939903965,2.924862302120208,0.003068708637195783
0.0,0.18324038379871394,0.043492807210183816,5.843360962021176,2.9719535961134635,0.003018015192142014
0.0,0.1841052091720927,0.042553297507225016,5.933295346399592,3.044600577273159,0.0031188407301431737
0.0,0.18491776131215745,0.042052428288147745,6.139896851970453,3.22536127553711,0.003209309302638186
0.0,0.1857858805808449,0.043496505728501916,6.434658837011488,3.517498223864235,0.003406676899854168
0.0,0.18663738376461453,0.043496505728501916,6.560347726466291,3.601397808004315,0.003365023447169424
0.0,0.18752126669580715,0.043496505728501916,5.808147336588116,3.0376388635733376,0.003239743554666017
0.0,0.18839923444563142,0.043496505728501916,5.877683819263578,3.0929629197490156,0.0031850772047157666
0.0,0.18921645135056314,0.043496505728501916,5.886381877235174,3.089454413465513,0.0031989216464302465
0.0,0.19006471232793312,0.043496505728501916,5.855906633462001,3.0602293085696965,0.003206318184460176
0.0,0.19095196190324948,0.043496505728501916,6.039132173065254,3.2028863634385454,0.003214769976219139
0.0,0.19181674633018878,0.04308762985046139,5.529875545269032,2.737356893163458,0.003112878169797206
0.0,0.1927097227549767,0.04370586566971541,5.877254183837747,3.0502876755427226,0.0031806585324426137
0.0,0.1935923552640961,0.043496505728501916,6.186087946554236,3.313247772400302,0.0032569155346738737
0.0,0.19444215486694227,0.043496505728501916,6.477003243008573,3.565466789163677,0.003252533981375136
0.0,0.1952869628887191,0.043496505728501916,6.069951773863022,3.1822353933331944,0.003156318028969832
0.0,0.1961403162159682,0.04285456997550722,5.926229946723566,3.1846894368742764,0.003118112201316688
0.0,0.19699128588265022,0.04361486742455405,5.837430194776926,3.0645047774782435,0.003179764095023402
0.0,0.1978522641904812,0.0444913738333742,6.046242962791832,3.2566491164781937,0.0032144267296051413
0.0,0.19926516930713206,0.04504846897804893,6.277675653867087,3.396163668725984,0.003231691352836777
0.0,0.20066167256404496,0.04563618384422221,5.903233550182235,3.2410305837499482,0.0032659914727384094
0.0,0.20157100623527166,0.04546784883110804,6.09689102214927,3.389001203701657,0.0033246365515646973
0.0,0.20251135152751343,0.04704039049515218,5.942556611731727,3.23245484174886,0.0032453829203962976
0.0,0.20361544382806526,0.05145669214305894,6.2384792453824245,3.4879943976587,0.0032409641775249538
0.0,0.20473557910338905,0.052822789651362834,5.839559203879664,3.2288273594514725,0.003134105103534341
0.0,0.20620531992603877,0.058683481503384205,5.759789840928961,3.1544472278573394,0.0032068253304475434
0.0,0.20748058054116778,0.057903032257715654,5.838381688131265,3.185434507910407,0.0031439107334655667
0.0,0.20882930147539158,0.059264811374702374,5.994920510140424,3.323803530229437,0.003007704240779003
0.0,0.21049159189074512,0.06195807403770153,5.712676492293613,3.092257442682618,0.0029624863375212382
0.0,0.2120977665943231,0.06197549254055122,5.4818792825007465,2.7986588086961386,0.0029515395135420426
0.0,0.21355585728633153,0.06198855643644313,5.81820107873918,3.1488065348056904,0.003091240657082526
0.0,0.21501126215038135,0.062354352006552864,5.9716864180396945,3.315669968714594,0.0032016122813357654
0.0,0.216573376825962,0.06310340035914545,5.859709825333265,3.222455807458852,0.00314040295185188
0.0,0.21817215129411013,0.06310340035914545,5.853960731176956,3.2006366723779727,0.0031710041469540833
0.0,0.2199913930889115,0.06310340035914545,6.1702293057855435,3.5058752322718107,0.0032490830552634386
0.0,0.22217111238705178,0.05331297212595136,5.867779844368961,3.263539018521996,0.003241837164325192
0.0,0.2232945427105195,0.051943733272795355,5.907315092354148,3.260489824745487,0.003178199443080941
0.0,0.22460127527198073,0.05576345763693587,5.526634764572136,2.938530083239636,0.0031029401863394016
0.0,0.2258145885422373,0.05576345763693587,5.749735797298292,3.1122547392765387,0.003066295272800713
0.0,0.22700044443062214,0.055772160919579976,5.752662939006892,3.0753807485491538,0.0030833630178751254
0.0,0.228091715438549,0.055772160919579976,5.769168335686417,3.1357021891927666,0.0030719126777953823
0.0,0.22918482161172887,0.055772160919579976,5.820926823253926,3.1202064634589526,0.003076341203442817
0.0,0.2302946496736301,0.055772160919579976,6.110426446786764,3.471955679086687,0.0031450880273849254
0.0,0.23137279078080883,0.055772160919579976,5.922142799419076,3.224432485598296,0.0031778650380404764
0.0,0.2324608152383966,0.055772160919579976,5.700293393922527,3.063879049232259,0.0032142571770161763
0.0,0.2335599974156532,0.055772160919579976,5.682010582116367,3.0473559416198803,0.0031617655668945478
0.0,0.23467856385341224,0.055772160919579976,5.684686357153712,3.0378000141025367,0.003175287183862272
0.0,0.23581776966335674,0.055772160919579976,5.840615577231522,3.1620590105506245,0.00321465757118857
0.0,0.23706522753769682,0.055772160919579976,6.014600339070326,3.4158483875905494,0.003254780054012867
0.0,0.23815862844289337,0.055772160919579976,6.0917586804186445,3.498675484555741,0.003307692745706591
0.0,0.23927610041811495,0.055772160919579976,5.95938496651393,3.3425488360860407,0.0032963037178027157
0.0,0.2403930947371411,0.055772160919579976,5.838187763871156,3.241250786317077,0.0033137994356931127
0.0,0.24154350097342725,0.055772160919579976,6.131966955189987,3.4559234490656636,0.0033043893838347804
0.0,0.24266679062801297,0.055772160919579976,5.984544136396419,3.2894913113975273,0.0032737356796174
0.0,0.24385006527516004,0.055772160919579976,5.938043908514416,3.257250411244745,0.0033212502465186197
0.0,0.24497960807646846,0.055772160919579976,6.011956738161076,3.2889983482199012,0.0033626205851983947
0.0,0.24611821307392065,0.055772160919579976,6.050561815997906,3.306176684459504,0.0033525285531968256
0.0,0.24723111257647162,0.055772160919579976,6.235251211165987,3.414242184280478,0.0033321893403586776
0.0,0.24838152438396036,0.055772160919579976,6.542161257823784,3.6719343889805702,0.0033487029130694766
0.0,0.24949891860326792,0.055772160919579976,6.452105949013307,3.6108094735348253,0.003472265082046588
0.0,0.25063690900244506,0.05499172868088777,6.295906178808249,3.5861062871614315,0.0036631587052706302
0.0,0.2517670549400774,0.05604108398399296,6.216195743989701,3.563332828532611,0.003682513815316922
0.0,0.25294505649903465,0.05577330349437059,6.374345777554472,3.728963503645268,0.0037415428903060832
0.0,0.25410630911825105,0.05577330349437059,6.268265887555522,3.6529430256020885,0.0037422949776841482
0.0,0.25500468146232136,0.05577330349437059,6.365675527949756,3.6851472004508814,0.003678112110852522
0.0,0.2558911700211634,0.05577330349437059,6.410735905909835,3.7688204924878734,0.003664679522141056
0.0,0.25705272829285436,0.05577330349437059,6.273722159804207,3.610922574460804,0.0035921828043683963
0.0,0.25818103100247275,0.05577330349437059,6.74277515515529,4.006550947286187,0.0036586045563848516
0.0,0.2592875958550663,0.055443766982646046,6.511537835199639,3.847552808665234,0.00366635384271622
0.0,0.26037299291727595,0.055575368105569734,6.348785633003355,3.6914472848561846,0.0037010668326848675
0.0,0.26151294280149906,0.055575368105569734,6.435927071119084,3.729658936082947,0.0037506427849103405
0.0,0.26263001895308896,0.055575368105569734,6.4643916823402705,3.7501297722381697,0.003845977119016701
0.0,0.26376441629662656,0.055575368105569734,6.622976066733347,3.8615887669839766,0.0039040820047739773
0.0,0.2648761302609205,0.055575368105569734,6.695075886014317,3.9586527049672955,0.003992646528306758
0.0,0.26602913233384845,0.055575368105569734,6.673170996905958,3.927502677684865,0.003952524598278929
0.0,0.267180807015025,0.055575368105569734,6.588478563650319,3.8836231179428786,0.0038618224583737656
0.0,0.26838438324295255,0.055575368105569734,6.553319098723972,3.793150984183474,0.0037786116233346875
0.0,0.26952827617468983,0.055575368105569734,6.50208471973556,3.7225810419152774,0.0037200346369355214
0.0,0.27070162285383537,0.055575368105569734,6.6532985985454,3.8419501070985014,0.003725048013113388
0.0,0.271819321122138,0.055575368105569734,6.486297602413409,3.6725819006412515,0.0036886462692971795
0.0,0.27299600146577196,0.055575368105569734,6.478037457879573,3.6557956053397187,0.003669581488398915
0.0,0.274088707226693,0.055575368105569734,6.713721008240173,3.8950671247084694,0.0036669970275417466
0.0,0.27521632658183637,0.055869412460692686,6.585404629290933,3.7686048743025578,0.003705088231068188
0.0,0.2763093507876637,0.05557536810556977,6.765022739834328,3.9218664058625015,0.003781074014086473
0.0,0.2774430199929344,0.05557536810556977,6.74637774918377,3.9663447834836445,0.0038486560901176917
0.0,0.27862006473098827,0.05610022309338823,6.8249924532603625,4.024667991972265,0.003991993211417073
0.0,0.2798814208356817,0.055572887998631325,6.514179024525871,3.7823854317208117,0.004029747101245933
0.0,0.28102530128940356,0.055572887998631325,6.766094023775317,4.007422695556836,0.0040483987822347725
0.0,0.2821541886554233,0.055572887998631325,6.800669606979875,4.074187011383841,0.004106533720791782
0.0,0.28322710561614695,0.055572887998631325,6.92563976337582,4.211848165117046,0.004152380726763864
0.0,0.28414144992010576,0.055572887998631325,7.050762204463971,4.302718878287888,0.00423218268745573
0.0,0.28525265844019765,0.055572887998631325,7.027342792598898,4.295917219014737,0.004289117508299347
0.0,0.2863629314483635,0.055572887998631325,7.038205071180105,4.317700689008394,0.004251868036522301
0.0,0.2874361939091874,0.055572887998631325,7.130672190206463,4.396282833461753,0.004220479024944917
0.0,0.2885886792743266,0.05615908952347204,7.160969901001681,4.436007414089366,0.004240453313031521
0.0,0.2897052977955359,0.055572887998631346,7.00983359740582,4.3014405597542815,0.00419007569144043
0.0,0.2910076275955666,0.055572887998631346,6.976187513607021,4.276745465981989,0.004211944776466091
0.0,0.29225745684190846,0.055572887998631346,6.85023536163115,4.189662488618191,0.004198760507578397
0.0,0.2935450640067042,0.055572887998631346,6.975063477341549,4.293996235980598,0.004220369154469784
0.0,0.2947965239299816,0.055572887998631346,6.804565731097964,4.105128047723987,0.00411193948155855
0.0,0.29597527703222104,0.055572887998631346,6.824681100458746,4.067032491922528,0.004081459236596636
0.0,0.2971893014448873,0.0566873723610111,6.993358840755265,4.199802987986531,0.004142575442885742
0.0,0.2983762823536752,0.05592079168796185,7.110507220443462,4.300822356856496,0.004162414143258694
0.0,0.29955854122742026,0.055572887998631346,7.1395732949912185,4.3390602666697164,0.004266539733788964
0.0,0.3007721572556215,0.055572887998631346,7.010628268068117,4.247912588451458,0.004261325580145221
0.0,0.30204435994452833,0.055572887998631346,7.192827681643317,4.337455476840782,0.004251282241865388
0.0,0.30328956669905455,0.05661161644352039,7.277813190328019,4.388172022680169,0.004388722399514464
0.0,0.3045216722776887,0.0560517690503603,7.5578573582945765,4.6927668268922895,0.0046624503536230825
0.0,0.30575118926555295,0.0560517690503603,7.6921882367383905,4.843283295301552,0.004772281980352795
0.0,0.30698744556659013,0.05566912643152881,7.763316175227638,4.923772782393893,0.004797360889072241
0.0,0.308242141433484,0.056034759105233665,7.606092613376434,4.8149963336532675,0.004804228522874406
0.0,0.3097792061694905,0.05692714296310482,7.5259226883043855,4.758819825341936,0.004768205301788086
