n_samples,time,memory,MAE,RMSE,R2
0.0,0.17443827733986603,0.5332712051067011,3321.4025327813997,3253.9855863383295,0.05471462935358332
0.0,0.1874753021155053,0.5179184513485829,3422.688195187915,3298.424475532897,0.05588925300717482
0.0,0.1997787623918018,0.533007791100792,3400.502479640647,3228.185711871373,0.05467749362214769
0.0,0.2124128083727532,0.5502094675168191,3375.9040960219522,3187.212987785958,0.05374555637910916
0.0,0.22425095044659232,0.5490241197210666,3377.1844735555446,3242.010507081166,0.053893476429898286
0.0,0.23715977010509184,0.5527022663660103,3265.5130358941947,3154.174616771845,0.05247156687387945
0.0,0.2506522969330224,0.5508679441965737,3197.5367650817584,3094.2532476287447,0.05095506526048219
0.0,0.2631705080921873,0.5481717565552844,3014.6848039106235,3000.7646756251615,0.04904949288932557
0.0,0.2768188193488659,0.5765144452008184,2898.153347551635,2986.749132984649,0.048620322446483226
0.0,0.29010180252594087,0.5753592686662492,2767.745911125533,2918.148577002451,0.04765749945496512
0.0,0.3033809725927122,0.5737418485241109,2715.142493600222,2932.839981182968,0.04820154427297946
0.0,0.31753117795627567,0.5803557140260652,2546.1274132295807,2785.1555137283835,0.046022277393670985
0.0,0.33106632055027885,0.5743384857691993,2422.238715155171,2698.3512349828898,0.04492607756414975
0.0,0.34551403278622417,0.5793563233362078,2442.9504254227045,2758.984671094641,0.04435265450342292
0.0,0.3614642783408895,0.5691832117195815,2413.6890254802925,2723.549720505598,0.04281960008804379
0.0,0.3752604916184223,0.5712273547068459,2341.2989395394147,2553.3797154996473,0.041528948395065345
0.0,0.38935940495344407,0.5689262083471643,2206.140041261574,2371.375105309976,0.03797904116351546
0.0,0.4032130963539007,0.5805209301831475,2254.6816507109043,2437.4896273068175,0.039018778680271364
0.0,0.4187071889489121,0.5841213380211872,2176.89785825016,2361.5872003548243,0.038801690030203576
0.0,0.43356943061209935,0.5887772384789541,2057.2997222290655,2187.838459978668,0.03666522681915384
0.0,0.4467894368696511,0.5768185217953578,2063.2919092830584,2216.9618787469462,0.0343162402515194
0.0,0.4618040935356679,0.5710091155872827,1967.2409933272975,2032.3088054144187,0.03112562138335555
0.0,0.475370237472541,0.5738275563631299,1951.6919820082485,2023.155221449293,0.03117325506423736
0.0,0.48878514831037984,0.593640273208761,1909.0742791527641,1906.793207943839,0.028427129941307805
0.0,0.5036344706582345,0.593660235700879,1904.5705481803611,1877.406607967686,0.02821913790851877
0.0,0.5189691475495437,0.5987372225550819,1904.1208064792943,1837.2611573719503,0.026688342516911764
0.0,0.5343205750826933,0.6000963872577358,1805.5106593675584,1697.0776616797516,0.026682901066038545
0.0,0.5505429935248471,0.5899882159591859,1804.7428671034988,1672.2994824490852,0.026450908409731435
0.0,0.5656333340218732,0.5923581889774248,1759.5666464762514,1565.8592450173098,0.024833115404636612
0.0,0.5794075022423337,0.6046871843598403,1779.7918244924265,1602.4588810961975,0.024785604457023054
0.0,0.5936387752966445,0.6295211933816376,1809.1266661421894,1646.1793487892228,0.025314095385772714
0.0,0.6075092505811743,0.6649784996027537,1778.3651964126148,1702.2581929594219,0.02714317709296391
0.0,0.6247782242910679,0.6144306538580421,1824.5978472315887,1834.9790943764083,0.025218166382590158
0.0,0.6408578630088735,0.6127025534019852,1839.5261063129858,1798.258234600908,0.025361184002329236
0.0,0.6559034023922273,0.6085362898726081,1926.8282058604113,1844.3374475202759,0.02395184994316722
0.0,0.6717554186947061,0.5921268398811177,1871.8316535804993,1724.315958464012,0.022723018421855843
0.0,0.6854506173030994,0.6261460246346711,1838.6532947633664,1661.9588046788808,0.02239278005295456
0.0,0.7014948372627556,0.6176625320497249,1748.0689424230875,1582.3270769616765,0.02216779403098108
0.0,0.7184781872148243,0.6183397934859783,1663.249760894225,1564.7913987062025,0.021185099969082053
0.0,0.734743975008846,0.6061629507118562,1608.8978334922658,1509.6516821878272,0.02072748057531353
0.0,0.7501605272325383,0.6092529644336357,1550.2293893339308,1430.392617986383,0.01954347547136896
0.0,0.7653867859960087,0.5998384424935169,1484.8646214279927,1368.4751020491008,0.018673603776454068
0.0,0.781246213699433,0.6187459874495053,1409.4361522758788,1318.474854968706,0.017803534696795468
0.0,0.799095586501202,0.5927485645426436,1378.6736075131512,1304.1477177772417,0.016935145520484907
0.0,0.8146677901707541,0.5976282418024879,1317.5132843639103,1238.7392361571324,0.017228701088590526
0.0,0.8299647553268754,0.6038145592491226,1277.0001416521843,1180.3990993601747,0.015231707767023372
0.0,0.8464188796028832,0.5933328841864924,1249.2442319840743,1190.8148389442151,0.014223832827335945
0.0,0.8622149194145274,0.5938398780658386,1129.608651630782,1083.3579764775307,0.014026352330524149
0.0,0.8775489344331747,0.5889209638231615,1113.9265654615176,1071.884779081237,0.014017420126399881
0.0,0.8920972457785642,0.5911937957083234,1080.9715347783126,1066.3437812397322,0.014474916970400901
0.0,0.9092144131333929,0.5632756501277913,1102.079715034711,1111.1894441976167,0.01509501036104315
0.0,0.9231557293784186,0.5716195898978289,1110.7266530897411,1137.8890251203145,0.015608313787850384
0.0,0.9379443364753581,0.5581131441708926,1153.2201410992616,1153.4236927871657,0.01592426215559139
0.0,0.9519861913727008,0.5756022466414231,1150.818214783853,1148.0903030239035,0.0159636226371084
0.0,0.9674697607766869,0.5576609223764054,1122.29043401624,1141.4201897117487,0.01581142473972539
0.0,0.9812063674022911,0.5596639497489181,1094.587199426089,1141.52370689445,0.015841692371713314
0.0,0.9951549352223,0.5491922391611243,1127.7558884707214,1189.8950823950652,0.016731766592323716
0.0,1.0090938953687612,0.537012552636764,1155.2148936655678,1233.0021600287819,0.017431617816485084
0.0,1.0210417825219986,0.5396726282806383,1216.1886844386195,1261.9462946615106,0.017668166251764796
0.0,1.033253399245461,0.5410826303835968,1288.990553712249,1303.5384137760373,0.018698721819953364
0.0,1.0455207842037382,0.5386810492450095,1313.8881285015111,1300.9707583608263,0.018804258076297528
0.0,1.0574446049993351,0.5386789000431376,1377.717170372317,1299.994536227013,0.019202383034404864
0.0,1.070151556927896,0.541826404843269,1405.5737032192576,1306.0940015437225,0.01871418329770229
0.0,1.0827413531634875,0.5422135767049864,1380.3921203997188,1282.9789175637086,0.01849919515816838
0.0,1.0955145540029123,0.5436565717211708,1363.6170274451795,1255.8502529130662,0.018503936148830603
0.0,1.1082278403484098,0.545726619333214,1350.0004370563918,1235.1606059739406,0.01767624717523491
0.0,1.1207323270483458,0.5413098943048827,1257.9548885154875,1120.772003772498,0.015967900353521754
0.0,1.1334071006258961,0.5424433852684223,1322.929718433119,1203.0851851241346,0.01675701847883446
0.0,1.1461198494977303,0.5396127825836932,1338.6589473542501,1227.0603966857957,0.015642972470090204
0.0,1.1596021022086413,0.5672299646880143,1309.4505874829651,1163.2176338154172,0.015286021562198576
0.0,1.173325966554563,0.5827225346976534,1320.4075255118767,1208.726628058164,0.016106108338143042
0.0,1.1869486115431875,0.5806625444245471,1347.3092492877552,1230.00872447813,0.01647911955475776
0.0,1.2013701286650589,0.589648806921283,1434.310290715136,1274.5617642631062,0.017624614001446964
0.0,1.2163119833733862,0.5967442647548887,1489.0541989730395,1357.5472873243077,0.017899240165437213
0.0,1.2299078410822089,0.5986938175609207,1597.5273912549405,1470.3700254005716,0.019518679496830723
0.0,1.2428345881963536,0.5995829506087081,1616.6534569406908,1484.3886358790614,0.019468545536326015
0.0,1.2569937261106359,0.6048485180709481,1607.497107991608,1492.5012070873909,0.019636804941232145
0.0,1.2712901742419787,0.609550249004587,1611.5678498769407,1518.051690959182,0.020344149498074386
0.0,1.286066492824846,0.6094804521294039,1618.9110023045964,1534.5717367189704,0.020383457815100942
0.0,1.3016217294078567,0.6064537163675212,1614.5347094068895,1513.3968624944373,0.020136793880854025
0.0,1.3155128942628422,0.6046501775692263,1653.2017061466433,1532.2149619996953,0.02032061156067898
0.0,1.3291187585224655,0.6081003208621883,1717.254113469877,1594.7798173426957,0.021387918652828276
0.0,1.3429016433651049,0.6113276417729719,1756.747672317061,1631.2202173042594,0.021728860681130988
0.0,1.3581218748343977,0.6312472163072904,1756.3327067318153,1616.6311827498682,0.021625539688063262
0.0,1.373212785198456,0.6397426245660401,1732.499525153249,1562.153650302929,0.020910290270582076
0.0,1.3883164489858568,0.6495536929307693,1755.5086501044561,1539.2942563026756,0.020629535860023612
0.0,1.4031435693750303,0.650346061724064,1784.3229328150126,1523.2174495639135,0.01994123637089737
0.0,1.418574055051304,0.650346061724064,1776.309619428873,1492.0343999239954,0.019812358950917482
0.0,1.4338253595126218,0.650346061724064,1811.7553076021659,1534.7589805196483,0.019654304279215773
0.0,1.4486962085897097,0.6500538439237168,1797.2105181898232,1489.1547320053178,0.019411567744517706
0.0,1.4636427829390954,0.6500538439237168,1809.6960903869985,1481.5251120727496,0.019488298212004034
0.0,1.479395352737158,0.637824427252516,1831.4008742057586,1494.1105552382994,0.019610963936023136
0.0,1.4943937749029539,0.637824427252516,1870.034295177365,1526.8372609748044,0.020193984864310458
0.0,1.50932672822166,0.6308169306542113,1884.1095522127168,1539.776138098018,0.020357967685896355
0.0,1.5244781939768766,0.6304204945907136,1862.1333544102706,1490.4990789488868,0.019922162478004247
0.0,1.5383974166102852,0.6357908461121472,1883.5932446203797,1501.213688848575,0.01980398925216834
0.0,1.5542107604865885,0.6289833066147303,1904.6535651553336,1505.6183410520507,0.020104021177366493
0.0,1.5771861736899355,0.6378244272525159,1912.2063981263232,1510.5699175069478,0.020261453785451813
0.0,1.5943561962511703,0.6287050182716852,1892.0405806445535,1490.6956459013552,0.019939448645837726
0.0,1.6103060637802058,0.6407573643743785,1847.6634000897225,1456.7904068994242,0.019635906872360148
0.0,1.6266940873023115,0.6565287503224821,1863.7304365214375,1498.1114853967845,0.020014512484694706
0.0,1.6438719368726082,0.6327163661546935,1808.8442639652735,1455.5722420610805,0.01934548620479722
0.0,1.658549008225654,0.6559426357873331,1795.864635404865,1424.1028045822704,0.018972477268401188
0.0,1.6750561802128607,0.6474179484691477,1768.5812247718727,1399.601182573726,0.018761204313689463
0.0,1.6905391960307514,0.6566810489118747,1759.4552212210333,1395.9725878685942,0.018923917123576706
0.0,1.7043476283302066,0.6602423797364115,1785.7454980505902,1419.0017545308274,0.01904715028029128
0.0,1.7200413863932753,0.6628499075959805,1796.2221636212382,1421.509287139726,0.01900029782135007
0.0,1.7354733496463726,0.6630837051232673,1847.8374672958423,1467.5476197941553,0.019463903706605216
0.0,1.7514297033212043,0.6672705598181294,1870.7934698357758,1480.6445785279866,0.019643702611778675
0.0,1.7676795518974022,0.6778421645191453,1845.260898781167,1458.99674603152,0.019522095776324817
0.0,1.7853037092502502,0.6788740678505846,1828.4239316847927,1435.5829774781655,0.01937972816372821
0.0,1.8014897511810326,0.7083124159548057,1851.4091478528308,1456.541850334343,0.01952640487135304
0.0,1.8175756612698406,0.670917282531908,1874.2579283254304,1480.0096301404942,0.019848336096509437
0.0,1.833059508356043,0.6471630397357376,1877.2289726946321,1502.645227318521,0.020138716227704287
0.0,1.847366479732162,0.6693877799900443,1834.4602978297805,1475.1127198430042,0.01988424947037228
0.0,1.8638134821431298,0.659446737803744,1810.2275373567647,1453.3953291474531,0.019684796577562103
0.0,1.8797212199956137,0.664582575757144,1784.2612685326765,1434.8890089297595,0.0194245287381702
0.0,1.8969886211584923,0.6698283362175714,1754.721911134389,1407.2464157159175,0.019010676776485366
0.0,1.9128751670628432,0.6585362556458073,1741.8881849168251,1394.1283939390523,0.018767291773188803
0.0,1.9291385995411783,0.6397890277271094,1701.8708815022076,1353.3515560992073,0.018265228955586618
0.0,1.9440084693985258,0.6393121303401021,1710.276245501798,1351.1031268216527,0.018285171771137407
0.0,1.959437236404831,0.6332692950080557,1729.0609350458917,1367.7030007486828,0.018503650293928503
0.0,1.974293068998547,0.615410432150772,1705.776214719249,1350.8103511078361,0.018349411094092372
0.0,1.9889294580418633,0.615410432150772,1700.3327705086801,1336.651788644175,0.018363835184949794
0.0,2.003535706785956,0.6186840873984072,1700.7515093449965,1344.3940890581507,0.018153491275784927
0.0,2.0183778759242035,0.619233397032169,1687.8254285036855,1335.8860610120698,0.01811746292117082
0.0,2.0338501028331706,0.6192091730586683,1673.0415739140192,1322.384924828874,0.017857997760107377
0.0,2.048602834231345,0.6073960816468936,1684.9500919821912,1345.2774922096924,0.018255360700353197
0.0,2.062491173304192,0.6089991789813841,1695.8910200269772,1352.6698373130814,0.01825514448039237
0.0,2.0769405704916784,0.5961124055075517,1697.38786506921,1349.8101751580496,0.018232480503211832
0.0,2.0901823623394207,0.5962969059118115,1685.7447133446594,1324.1360555591891,0.018028411424748425
0.0,2.1039323663664193,0.601223752025816,1681.7210439065402,1315.6084141931815,0.017856469813487777
0.0,2.118111046730955,0.6027852022072206,1661.0288300794807,1287.801289635402,0.01752379351053875
0.0,2.131896232314392,0.5991076697889952,1666.3516188756023,1300.3647387865124,0.017898547474585736
0.0,2.1468165817812204,0.5997916304851209,1646.0919963130814,1299.5309938563555,0.01774356660032024
0.0,2.1611344562732095,0.5994330654877157,1620.251889199908,1225.069462726099,0.016692464027218995
0.0,2.176140217564875,0.5951470406546603,1562.190902907789,1092.5445945311033,0.015131986115510426
0.0,2.1903811178768184,0.5930598620712753,1505.879608903878,969.2834763073653,0.013238828411154821
0.0,2.203694678214566,0.6075606965563194,1521.0384833201074,1016.4958635952445,0.013329133606502725
0.0,2.217818787086267,0.5952142471413129,1525.2483085320553,1031.001738458473,0.013671129166970828
0.0,2.233295942577584,0.5791631894380029,1545.4157433469777,1081.7621079872158,0.014569791927134727
0.0,2.24686139279211,0.5703946002549465,1538.7582407012408,1098.7591472823333,0.014837660192901024
0.0,2.2599444505592827,0.564738877712523,1501.056028016758,1075.5055679214938,0.014478096939860578
0.0,2.273664233877223,0.5521322305390258,1454.7772411332412,1041.4869774604601,0.014008752460515536
0.0,2.2864605311377453,0.5534166603925111,1427.7739556746308,1034.7031912704697,0.013828055094625574
0.0,2.299794604831005,0.5393329213018616,1409.285153235693,1029.7842633819846,0.01378868700058131
0.0,2.3116486788865,0.5400740689942445,1387.8884153221686,1011.498367352162,0.01365621926815764
0.0,2.3246189186183397,0.5421438923385562,1386.6574458713108,1018.4006403373284,0.013722214045116775
0.0,2.3550577628014135,0.5757343137246554,1404.0243323902891,1071.659225947323,0.014307670704905122
0.0,2.3698902224093,0.5867963871736089,1479.8830287963954,1157.753587715945,0.015527010697491007
0.0,2.3846584687644476,0.5959194576450747,1510.7545917524085,1202.9786557995983,0.015894130567602638
0.0,2.3993787115958374,0.5985231825084139,1529.213382504763,1243.33237510667,0.01589702307980965
0.0,2.4161256935613262,0.5739076580774992,1531.42832187317,1290.6894307242926,0.016789621848034585
0.0,2.429989953905921,0.5686211392482695,1533.780516147844,1299.5046558838824,0.016869264809113656
0.0,2.4430263592516757,0.5777542730261717,1524.1767008355657,1275.627262732974,0.016540968750348353
0.0,2.4568784329852993,0.5775119046392032,1516.7436928736397,1261.6393478576983,0.016656915086533882
0.0,2.471275158705258,0.5637641350777823,1576.8551059474535,1295.2579351125585,0.017275952839134523
0.0,2.4849857827519455,0.5765587567629167,1637.4101485812419,1345.0093248847986,0.01768139020269618
0.0,2.498330998633548,0.5775638492842156,1629.5956623968425,1324.1622324318178,0.01764309012616555
0.0,2.5125719857061406,0.5787227315390333,1635.3446998707711,1339.8852369542117,0.01774486217754313
0.0,2.5266581283600082,0.579050947672137,1621.7405641076277,1340.5523512190764,0.017420921970435446
0.0,2.5410411896747567,0.5779532853094618,1593.912634582719,1300.7649070156137,0.016993630724480274
0.0,2.554861589840083,0.587196730236128,1605.1335134416286,1320.521748939527,0.017098634003919727
0.0,2.5695169851358837,0.5861569755620076,1623.1328654906815,1343.3106478731547,0.01714819282898348
0.0,2.5833885940474963,0.5850897367071141,1629.5184371378332,1339.4406791099584,0.017059283396438422
0.0,2.596851652556611,0.5944156794701836,1625.4979899887476,1334.6960901951027,0.01703303806430314
0.0,2.61033591521871,0.6007245625076438,1608.9894329712165,1310.4626892886697,0.016756521646809644
0.0,2.623659500600964,0.612576525831671,1615.5509267540992,1316.9801942630581,0.016904626014792534
0.0,2.6385044507671007,0.5937002610745594,1596.5693076210882,1319.8975688478538,0.01697210279546997
0.0,2.653490989402583,0.5940370358824439,1596.2319439784828,1332.8944594690252,0.017120953793524466
0.0,2.668227994678903,0.6068937304009656,1571.8808497284476,1314.2101776456059,0.016923981526224856
0.0,2.6830734373504947,0.6098114462684346,1534.894228486985,1294.6525155212298,0.01677834806230936
0.0,2.6977296286410355,0.6199032182526557,1506.7162035660306,1277.639421800212,0.016531557041004924
0.0,2.7126187066948244,0.6344682813190902,1477.7589814848718,1254.1109594958477,0.016297134708285362
0.0,2.727852952164174,0.6396327071061954,1448.1225656031766,1241.0956962313721,0.016156400255007294
0.0,2.7426137734389986,0.6427441170481455,1428.563963130361,1217.6234295152547,0.015876829138716582
0.0,2.757735190497503,0.643793445135938,1424.5085190607776,1230.7933694419391,0.015991806942931744
0.0,2.772012514195904,0.6458560211068717,1424.8401678057962,1221.2491994739157,0.01580388983763174
0.0,2.785277069551933,0.6460882292690374,1431.92501751545,1235.5114096141567,0.016004808424345474
