n_samples,time,memory,MAE,RMSE,R2
0.0,0.018213245655291622,0.03302177857852134,0.06049243230190024,0.048017916060570605,0.015019075127983074
0.0,0.018721283147797335,0.04263164327541007,0.06453265014161444,0.05172811199434969,0.0157813008240766
0.0,0.019400191305757777,0.03222387358573809,0.06466084830637484,0.05447396912562923,0.016890767048893914
0.0,0.020203268935991555,0.030949866703467437,0.06456527313657114,0.054611605703366865,0.016212158354148905
0.0,0.02088967989702092,0.0310353739630599,0.06353745994057351,0.05347574070828756,0.017118469665831713
0.0,0.02169142744726593,0.0319868679817493,0.06769924637542134,0.05695854051852111,0.016943419982400256
0.0,0.0228059966850826,0.047594101401701804,0.06776255504111402,0.05716748558665125,0.0171913820503181
0.0,0.023475986352015112,0.049577733992589516,0.06879644914019899,0.06044279416522701,0.018243724600530437
0.0,0.023547431961893444,0.0507026110418806,0.06940685745155165,0.05982773421081554,0.017876467246075233
0.0,0.02443376453393945,0.041390408346517076,0.0695130927200049,0.06221037917984409,0.01842983263081897
0.0,0.025254791331547368,0.041461565374145436,0.07280249237629151,0.06329931742522985,0.018459400274656805
0.0,0.025231259554370274,0.036045873951333275,0.06659156287173318,0.056756051213064596,0.017635355150946077
0.0,0.026505551597731356,0.03210925099889567,0.06525806959143053,0.057758863311183455,0.017359843585124855
0.0,0.02698912417437808,0.03431730109640059,0.06406228550949462,0.05731698880175054,0.016913713303115904
0.0,0.02755607389124952,0.035623531244351116,0.06432909922655529,0.05671230523263922,0.016584678329711434
0.0,0.02813034997471589,0.034381601566693974,0.06498390222970597,0.05833735925631172,0.017901824390268155
0.0,0.02886283183092054,0.03407187068728907,0.06745849580149278,0.06087197565136175,0.0173237531528246
0.0,0.02961316874804183,0.03467437592091257,0.06731952752210911,0.058778687797534146,0.017264389890754912
0.0,0.030316119972714137,0.0352271227086696,0.06819276742441246,0.05997581924826042,0.016980931755943177
0.0,0.030198371881609735,0.04438112189818743,0.06716566740530461,0.0604690355859925,0.01754906660480838
0.0,0.031812208804168275,0.023469185734956592,0.06710741524079136,0.061741131456266495,0.01771380747609053
0.0,0.032302481638412865,0.02599515954222736,0.06935157492588043,0.06422121788552466,0.017726634319576856
0.0,0.032811873503352414,0.026186634058507963,0.0680425266925033,0.061537550721490725,0.01813786892939743
0.0,0.03338336485886345,0.026453960227511307,0.06680423656251162,0.059500145514948276,0.01730077471675763
0.0,0.03421007218203433,0.024542517923078693,0.06671321792793379,0.060322671030881715,0.017008997289669932
0.0,0.03392925174978067,0.02187720304022339,0.06713944466034842,0.06113583738937424,0.01743289942034888
0.0,0.035388181296868056,0.025497338473977862,0.06891996509212697,0.0613038022801194,0.016666488001375695
0.0,0.03611188330453011,0.036019447372069135,0.06588706046941233,0.059376131667531445,0.016968334485152038
0.0,0.037192724517034245,0.039028038631908415,0.0653374247487609,0.05952202396172375,0.017333460811390228
0.0,0.03830359811166572,0.04076819047790986,0.06608559160286012,0.0594273956538565,0.016798960464862102
0.0,0.03936838972195835,0.04249052985651254,0.06651889116108307,0.0601293779503827,0.017197976732743897
0.0,0.04053470206255371,0.04539452404405895,0.06511041166894878,0.05864307554434705,0.01713371879657186
0.0,0.04263683143715066,0.04526378069785328,0.0682565277405759,0.06269011138927733,0.01790040257368531
0.0,0.04399091449720049,0.06826381958442379,0.06648892140424596,0.060503604114135044,0.017241100072211166
0.0,0.04505896482055484,0.07430802498474295,0.06565916080182564,0.05927864798728127,0.01658376466005232
0.0,0.04673709701832152,0.0779970709788744,0.06912044213906608,0.0631852903158639,0.01786094855263853
0.0,0.04787542581847181,0.088289269439236,0.06903705791674487,0.06351216227385094,0.017947861925588796
0.0,0.049438538845722295,0.07430607482237522,0.07020528179702733,0.06368426368656552,0.017497066802752956
0.0,0.05034238727255593,0.08632696808605092,0.06872621302167028,0.06263898324925152,0.01814241780193588
0.0,0.051736220935626895,0.0791139471762225,0.06892404532672188,0.062120989390060416,0.01761610322403909
0.0,0.0535125034566689,0.07162214853359423,0.07062817790867897,0.06440472017406786,0.018321573330366582
0.0,0.055380613338062636,0.07496708516430545,0.06933540647966248,0.06285621314317306,0.017889009762980173
0.0,0.05661656357286267,0.05836575392825109,0.07154781409169668,0.06603414605868692,0.018524148274617108
0.0,0.05891723290939586,0.034228752868962056,0.06983766385482838,0.06368936181733935,0.01845756087081932
0.0,0.058629998351526484,0.034477703989280344,0.07286847071813717,0.06655550014461631,0.01868217097127633
0.0,0.058361450926960316,0.037912239500937445,0.07197690287654769,0.06543427618610864,0.017888671904308602
0.0,0.05892836966606155,0.032909743599044985,0.07108562806010792,0.06435177774778267,0.017936818720163283
0.0,0.058714894095961714,0.041353250808887694,0.06930812533678864,0.0633793302110398,0.01794386468127755
0.0,0.05855962739806324,0.05017628701483375,0.07117036750150993,0.06373802324594031,0.017561824164932297
0.0,0.05834299176250733,0.054221328718001345,0.06954925158691508,0.0625473415406283,0.017113855357575057
0.0,0.05859610127218353,0.04514683534888855,0.0697207594888352,0.06241963970818799,0.017125150238757023
