n_samples,time,memory,MAE,RMSE,R2
0.0,0.08155336094361787,0.15526508914025458,797.9945962304972,758.8368561291785,0.027569243582296565
0.0,0.08329070539201842,0.12915852231016534,749.1310339379129,682.9532983540518,0.028281546434026545
0.0,0.08256132766616585,0.13237730167970646,754.3056631506066,817.0809707606203,0.026632477488960728
0.0,0.05486001702241809,0.13357496477084124,771.3828564330424,829.5201605692295,0.027332714843205746
0.0,0.05381209511531778,0.08489515671411657,795.6424280282987,891.9332739036341,0.026772214878489225
0.0,0.05237220378884208,0.09596673526220417,738.5911541941846,697.3829362340609,0.025476878552915368
0.0,0.04959588305797144,0.09837813616434748,724.6056852732643,713.7394361478341,0.023688152781506613
0.0,0.04908831266910684,0.10209444565268905,724.5371818476953,726.141827728617,0.02400168530124499
0.0,0.046774984142167166,0.20995465352151485,691.3763544694781,674.1620284501537,0.02478277735242762
0.0,0.046948958116235256,0.1998505136688938,691.876973898073,717.9261946644059,0.02385624930075975
0.0,0.04445117078548106,0.19896711587212362,672.1427925722203,667.3354381734679,0.02302041806093016
0.0,0.04507555658780041,0.21117732417463686,655.7848752456007,642.2585243054776,0.02286793610494835
0.0,0.05223739533131392,0.2598801745348651,686.2364496249587,774.1122957902904,0.023493715527774645
0.0,0.05274824712063896,0.24439413716734038,688.445011962668,825.309838418607,0.02303886143454145
0.0,0.057929457806024744,0.15847022756505677,644.1611387371047,787.5416741117217,0.022460625870620792
0.0,0.05602392167904687,0.12019191348601037,626.2618709218493,770.9047256358791,0.023107325089676636
0.0,0.05990383648398479,0.1750870382481936,627.1298437352757,752.6047543078046,0.02308324077767244
0.0,0.05814744533253371,0.16758205462207704,603.0224004100586,766.8261247974879,0.022465038993956805
0.0,0.05664354349614785,0.16327609311954128,594.3999817150606,680.8702335526158,0.02131529276130168
0.0,0.05534722464857658,0.16248598604662745,585.1343254752184,656.4012890586679,0.021087240898230386
0.0,0.05437909954017247,0.16215329127351794,583.9644780344478,656.6285346555292,0.02028521524411313
0.0,0.0509019311058037,0.20430810632704619,600.657603379037,668.9561479494248,0.02063867717902481
0.0,0.05295355335763597,0.24144955289036601,585.9857250769087,670.9563974563017,0.020883032196019825
0.0,0.05492246094449887,0.23696557966805684,616.3507539392003,739.4926813515972,0.021028237462992448
0.0,0.05930782579643277,0.22722200046187538,587.1732814733792,688.548553929477,0.0210942750693168
0.0,0.060798090893547055,0.22448145310608622,593.8303680767154,733.6500474660317,0.02124043894791253
0.0,0.064651292294122,0.24044797985856817,595.8448539345294,667.2597663185026,0.020623404423130556
0.0,0.06483367695341687,0.24454215551073888,546.7256970943913,600.9548892093526,0.019724328396678037
0.0,0.06600836304817757,0.23998034839839782,559.2465970017682,606.0387307227351,0.01971875122820917
0.0,0.06759759649425436,0.24788845273138202,565.5284185120881,620.730841937291,0.018939501754270078
0.0,0.07160882194045637,0.1699013285665225,548.6149394421934,599.1294704865591,0.01840251328487497
0.0,0.07325848719227002,0.2264135751111865,558.4667294269855,635.3857034223358,0.018131081870644133
0.0,0.0742581787973552,0.24626541993712486,514.791890844803,532.6449617455559,0.01782824484350605
0.0,0.07590429479746205,0.265353641263203,543.3431906557196,565.8035255048464,0.01667473433671434
0.0,0.07801887291098235,0.28658029994780915,533.1587705120008,557.4313388045981,0.0169647102922508
0.0,0.08151971420337537,0.32024226170525716,527.6890707272878,546.2015291622957,0.016898051331440567
0.0,0.0865263443611251,0.323503613851252,501.01208931447263,479.24268620967456,0.016859348445298815
0.0,0.08826436049901455,0.3283785982170786,519.7022033109885,524.2252065272296,0.01632816488464029
0.0,0.09283490063925327,0.331964578597484,533.2420077814319,578.9860189712526,0.016233656729153764
0.0,0.09788853417024894,0.3350666962317962,511.7969018206627,545.0419934391025,0.016649442912602203
0.0,0.10336314877411582,0.33832828524226394,517.6397159102418,507.4963765312858,0.016870436577042097
0.0,0.108544102409113,0.3373261719400246,525.8681735456023,562.3663892674136,0.01705825419848115
0.0,0.11501245725485564,0.3386134137902961,511.1979767704699,525.7513157571422,0.017429462346842464
0.0,0.12470738671666569,0.3373932482691152,518.6404571046368,566.5138620581012,0.017576221729939584
0.0,0.13349010464712352,0.28819003849404806,503.49042007456546,522.0706356938044,0.0185226742318705
0.0,0.13960726450188754,0.293682983545555,508.02747292762416,511.43871750093246,0.01846379823600767
0.0,0.14553679993149501,0.2990418110610112,524.5746663357781,575.3275350081245,0.01738839240700531
0.0,0.15089415856254992,0.30472819140903185,526.6914277676864,582.3833758899732,0.01701398960561572
0.0,0.15766565522395792,0.30318849736200815,523.8731230680662,557.1868353376633,0.017119070001025187
0.0,0.16286234296331367,0.35331301550808164,516.6846408637676,520.7103039974767,0.017738505658594795
0.0,0.17088349441856593,0.34086938994840743,535.6665375897971,610.8305803312343,0.01737065048292668
0.0,0.1784680158871613,0.3327438741502699,528.2409079395965,601.7994879006947,0.01702651933602403
0.0,0.1864932014516883,0.33038866657245824,541.256035387662,661.3202618079381,0.01719137440695187
0.0,0.19797278069775148,0.22782815751217506,509.1938812248508,548.3229333608576,0.017054810690828547
0.0,0.20893534181368156,0.16822233928923824,510.48213053407954,575.5141185098134,0.017529131210644745
0.0,0.2122233776154268,0.18029859127567027,514.4801665657891,571.5546532806195,0.01663853162691945
0.0,0.21562597152778218,0.17757089622811464,499.55641899327753,552.5215128035561,0.016687700854221933
0.0,0.21895935400046268,0.18314560867322985,511.3212173653879,593.8691397850027,0.016389503647151714
0.0,0.2225786953468367,0.1901838491780774,505.8944394533478,593.6136904089267,0.016216093743562282
0.0,0.22590330040417728,0.24781959413858634,475.6565450565926,547.5431392773644,0.015786398870546756
0.0,0.22963054526717483,0.2905538720983148,492.6337452315053,573.3455081925766,0.01503642074098754
0.0,0.23438679302810583,0.2859574518298999,476.27267733684806,504.32887285289314,0.015394664393873606
0.0,0.24198851032538704,0.23593849909488768,486.78547918460345,496.6312504679753,0.015916057489215114
0.0,0.24537397917322076,0.23488564387267108,464.1490474563621,485.6791046579865,0.015932776907996896
0.0,0.24865189930040768,0.1916540052903551,475.05877989235006,532.0617655463417,0.01580484589295324
0.0,0.252419354520013,0.19601919373615698,473.49574209561797,510.84562062701673,0.015689417366492615
0.0,0.2562386815149109,0.20532797494105856,467.6877202090377,509.8356112950869,0.015221184480847737
0.0,0.26017573326369264,0.21598603056840462,469.03074894205224,506.1532401277612,0.015324959167971717
0.0,0.2643740081371466,0.2259222362633353,485.2306147642846,562.4531166989462,0.0156778563745175
0.0,0.26902964901159115,0.22934696202849342,456.56346663648077,555.4090045872059,0.015458055967682353
0.0,0.2744294679499635,0.2368296478256753,483.2087900565412,582.2525828667434,0.01590286828531255
0.0,0.2792476519149266,0.238097083350161,464.5904732881738,566.9557780436745,0.0163347771334659
0.0,0.2844508018854931,0.24153132738173114,441.77259188067575,527.44268869175,0.015627601633008168
0.0,0.28950313348649603,0.24250470438061303,458.53567085694016,538.9595977164024,0.015546379601051808
0.0,0.29430673041777333,0.24590074932050932,461.72054375027074,535.9375829036923,0.016381518159193916
0.0,0.3028143806732106,0.21361926085930755,469.51716785802205,546.6920603244633,0.016455940857331736
0.0,0.3052798294005026,0.21717918615003037,460.8486062330289,538.3788145277741,0.01598946048808401
0.0,0.3077813829826295,0.2197278079825812,456.8035482823917,533.4165277976583,0.016340775884271817
0.0,0.3087192190653181,0.30963716746552605,453.07456474572194,543.3672781563117,0.016466779533351388
0.0,0.3124798593645678,0.31381148608966436,448.1790741046159,535.4767563211412,0.016513599462261393
0.0,0.3152366003650275,0.34972462627650797,439.4710010145988,514.7314109302536,0.01595323477543035
0.0,0.3204060534997739,0.34475413515129655,445.0594087329415,525.8769711171204,0.01579922960147106
0.0,0.3255970779916493,0.34203497521544474,430.16524540779767,516.5623783641784,0.015225244802629613
0.0,0.3309732017222844,0.3399094072149522,444.7606752207094,535.3856990295295,0.015723516066707223
0.0,0.3360593078870156,0.33104275454099763,441.1115323915702,517.3955131208196,0.015478626964301457
0.0,0.34156428547668755,0.33210903787786494,426.89868151355614,493.7276415751521,0.014711554802263419
0.0,0.3458668409858047,0.3370462328781938,423.9870687220146,492.69363329224285,0.014932785128702544
0.0,0.35143314822921845,0.33934906075334825,420.17612689260943,532.3441337113759,0.015770732839662186
0.0,0.3602596581921157,0.33516604154640095,422.96232224606393,525.7107161895409,0.01563587699171365
0.0,0.3640688546845227,0.3612163997322541,420.8074252257816,536.5707506939634,0.015274245454358787
0.0,0.3693534707745412,0.3555989586491994,423.9545671423464,525.4718007514483,0.01572059176049044
0.0,0.37370718400935243,0.3951798399991736,424.47183813161644,566.5813290625078,0.015897623055035615
0.0,0.37996389370662587,0.389514732674738,418.52962308781053,556.418807810734,0.015351366330069756
0.0,0.38618069155940454,0.3791005912442076,405.0824663650494,516.8868646451738,0.015453689682402716
0.0,0.3929644214610272,0.3776667550345842,399.3419168459197,498.5699279216605,0.014980924353990968
0.0,0.40011610726737806,0.37528805054522363,379.9699535689059,480.0181152512008,0.015022193648066161
0.0,0.407443544308288,0.3708322885448582,391.3022086086969,478.0300006106351,0.014373187844037927
0.0,0.4160870485862303,0.37186572613091684,383.5333968733263,473.581956440289,0.014129592379116967
0.0,0.4233068674092118,0.37328862291785486,378.383725935028,460.7903465981987,0.01394283480143114
0.0,0.4306069732764439,0.3715873280051197,372.22049743717906,462.72007126188396,0.013819599353816322
0.0,0.43816721161994754,0.37435807751857,366.87631034169016,458.4495417512142,0.013719839040600998
0.0,0.4455519635227747,0.3751133339582764,355.32973656035443,432.1523675560079,0.01346738418179269
0.0,0.4548384225665197,0.3082494284383977,348.3391883600432,463.81176471460043,0.0135991208649677
0.0,0.46120849525480334,0.3172321645173708,366.02708932406426,477.6738732550797,0.013544841877999156
0.0,0.46759169229221786,0.32260538342921524,350.66592142936304,468.1106398550245,0.013737450072702728
0.0,0.4741457911177743,0.3345105596680305,346.4440487770623,456.027895761061,0.014130640725034378
0.0,0.4809571648580566,0.35451207427431075,330.7905878154897,402.5419099262212,0.013881949474047217
0.0,0.4881249976652497,0.35696145431141507,331.7816304920925,429.5946859956675,0.01404577768227873
0.0,0.4952143856576664,0.4287028884250263,343.62708495122445,491.46306264846555,0.014988389950224801
0.0,0.5017905454402265,0.4177943399572758,344.31557921274407,500.5066525159527,0.014839541232800953
0.0,0.510032336379567,0.423957004319466,358.5134346263495,535.30128538493,0.014712524171602917
0.0,0.5183192526355738,0.41758990433353865,344.49540496731873,500.36699601021763,0.014984549566136448
0.0,0.5257914440785433,0.4316550493272678,345.89736781141386,492.0784734460253,0.015325318991786099
0.0,0.5365736131268476,0.4284177797037529,328.9174790715158,473.047492728495,0.014818511558182874
0.0,0.5463910293629464,0.4338332356118087,328.78701395043186,466.6651575218113,0.015145929212167885
0.0,0.5583225450707682,0.4024622342061855,329.88777706741485,483.30805371633414,0.01487462607933387
0.0,0.5686420832615185,0.33529514114939174,342.13333485247625,490.43938174737656,0.015145048322801752
0.0,0.5765463452608991,0.3403451628480103,337.2061906241589,483.9692830083721,0.015147234506668206
0.0,0.5842456852942947,0.34112021716361884,339.96471265832486,501.5506090640999,0.015155917088714874
0.0,0.5919445856710744,0.34183747398389475,346.3196168461908,488.08421378940875,0.015092899396736205
0.0,0.5995585655011524,0.34337547603000657,341.0864113042392,529.3143195025639,0.015603030977986305
0.0,0.6072725737486424,0.34917647973582344,337.6314746632773,513.7403590685915,0.015317624156506756
0.0,0.6148567387936802,0.35241517110852866,334.0031118554455,519.8062439295638,0.015246582886010896
0.0,0.6224995244493764,0.3518011568958025,323.38926076280103,466.2635790295363,0.014879214770948081
0.0,0.6299594963878231,0.3551837119122493,334.2369144527319,514.7173737337662,0.015405949977200371
0.0,0.6377872781188096,0.35878240521380134,337.3235224552426,522.6667305830292,0.015421117686471364
0.0,0.6454916812928729,0.36215858545487606,335.00312868539044,516.3315814707055,0.015459095914703439
0.0,0.6532373987793412,0.36293374468931683,333.8765923195482,522.6107115823926,0.015143983089002704
0.0,0.6628910603691229,0.3534418103185445,320.50708627886314,543.448694403234,0.015888488200580947
0.0,0.6713737205609107,0.3706193052114889,314.1929049828538,527.8859830973508,0.01579817259368942
0.0,0.6784335108333756,0.38984811806228814,314.0567225194568,506.7839771289829,0.01575992083419202
0.0,0.6813174881775019,0.4458648123361978,325.3814318259679,518.5424052874853,0.015615679869925616
0.0,0.6876897589224372,0.4479961925412917,316.4537973056494,509.69879240467634,0.01565800931791778
0.0,0.6940278037893728,0.4504094523588175,316.2115523087785,519.8861936158792,0.015647323007466806
0.0,0.7004009792747293,0.4513242440897926,324.66004363854836,519.1167533486018,0.01557121384799529
0.0,0.7069679799653588,0.45751035989173416,318.9266126605233,515.2444021250152,0.015639567203091
0.0,0.7137081093467413,0.463296016073111,322.0139983302912,524.9443857900372,0.015615639516202982
0.0,0.7206602755884354,0.46482049912718354,319.8409667674802,519.5578748168593,0.015618641960810805
0.0,0.7274622930896834,0.4712069626034695,305.322021631399,458.78428505930196,0.015083238229902757
0.0,0.7345263888467181,0.47094632351715326,303.390135915632,515.4484397023838,0.01614412287180693
0.0,0.7415975067131767,0.4728652568360942,309.3716872360188,507.51228608348794,0.01581256410896096
0.0,0.7486323689159454,0.47722352904758975,298.70901411357903,498.30746090791104,0.015535530155099328
0.0,0.7500944196334887,0.48121649798414956,302.590660764134,536.4399048740192,0.015162059447845457
0.0,0.7575276134883139,0.48191249864783225,294.04687905215144,528.7811620722428,0.01552534732300699
0.0,0.7650406105314279,0.48652890825783074,296.86843565936033,514.6720971933983,0.015375499276446266
0.0,0.7726362733646406,0.4884213876830729,297.1968647994682,496.75239065608883,0.015475051899751433
0.0,0.7804329950679305,0.4910284222303108,297.5619961447999,489.77746946262687,0.015498021205947538
0.0,0.7883187770687695,0.49483435631699063,300.6987309912855,500.6658970068608,0.015730791880893977
0.0,0.7962821827999796,0.4959817517830738,307.3033166723064,511.66198051464704,0.015397172669032457
0.0,0.8092666908516627,0.3972934653940408,299.2926200323436,474.60957157647306,0.015139741995820142
0.0,0.8142864004529978,0.4001720507271613,301.726753761357,491.12608045091565,0.014744815387111497
0.0,0.8217820320208392,0.4038489832997675,295.41312014645484,476.3912572706633,0.014695576868568318
0.0,0.827039154726667,0.4084400672861099,281.75904156042446,455.89944530621267,0.014553874168069487
0.0,0.8324877325980242,0.411627638983586,281.6789981921291,443.1200609690924,0.014568646505423898
0.0,0.8379709022204768,0.4172375903972641,280.43523478854803,466.0927427689431,0.014718592877717603
0.0,0.8435974620680766,0.4207160061336835,286.9901477940567,470.96801074797736,0.01503418047982663
0.0,0.8492459260085976,0.42150363338619473,283.0146493484851,500.27045295849496,0.015184731650575854
0.0,0.8550816927947296,0.4282052567374471,275.5067302373901,508.25254384789434,0.01524765835136662
0.0,0.8611235448870274,0.4289001737904213,279.85609152897206,524.3150825348548,0.015271510753687732
0.0,0.8671850305588192,0.43164977065395876,278.5095552963215,511.7882529352564,0.015214525796093684
0.0,0.8709550598759385,0.49591853741435216,275.8811694899398,515.4861821233304,0.015056753677336967
0.0,0.8785935591117775,0.4940058208674763,277.32031331173937,517.2607495728727,0.015392685217336183
0.0,0.8863277350368203,0.4964156934724244,272.1288033567485,514.1593245259318,0.015589342952799522
0.0,0.8940968676364436,0.4161924646840203,283.76503007194543,530.62066933024,0.015705601367028258
0.0,0.9021160010699846,0.41859211387186374,271.11133726407877,526.2880398522462,0.015498936244142697
0.0,0.909897467089836,0.41219468547350896,275.82806853883204,515.6261944738267,0.015487427523639945
0.0,0.9179820438776023,0.41441203402679805,272.5395855469717,518.4309374618629,0.015415783599934186
0.0,0.9272445089357496,0.45118567139772453,284.97112775084474,536.9158102213214,0.01575100286648441
0.0,0.9344653102334509,0.45344109102768704,283.1188468774722,515.981435156461,0.016374468165409217
0.0,0.9417357917916787,0.45380418629419716,280.9160333968321,542.1169922764716,0.01621545703025358
0.0,0.949089452125457,0.4557908358607171,276.75819318234795,521.088430616776,0.0158812095477643
0.0,0.9564076333790416,0.4524219500634341,273.1802156789376,493.9244285138234,0.015401258536236579
0.0,0.9638042290705097,0.45199149620023726,275.9975352049262,511.06397269175204,0.014806159235264202
0.0,0.9710670799667751,0.4453527512197805,276.0312170831119,499.9392467484452,0.015010019077269673
0.0,0.978748444842085,0.4451695551224526,275.8276278714327,496.05969704325565,0.014761618769633646
0.0,0.9866214184609009,0.44688857293490597,276.13736570962453,500.4834447772431,0.014855137821642722
0.0,0.9945522656863239,0.4476295218006296,272.88142366540285,495.7415860348881,0.014988949102588871
0.0,1.0024942526543483,0.44504146782402426,268.8507650089781,488.34546452532436,0.014524301005556156
0.0,1.0105770367044262,0.4423033212224403,265.4175996444193,459.13621588237953,0.014303192154201106
0.0,1.0187899371606002,0.4403769060927933,270.57951332219574,453.1823944801087,0.014144347835796444
0.0,1.0269390759250037,0.4451137748744784,263.2899401368457,455.88591878973597,0.014381470707128688
