n_samples,time,memory,MAE,RMSE,R2
0.0,0.14428378021177557,0.10428739926158324,0.9789617250724362,1.1772611813410396,0.05449429902017273
0.0,0.14689640609014237,0.10093885981821857,0.9842731091489294,1.1805896197946175,0.054928494729966894
0.0,0.1497397885032565,0.10836733383290933,1.0053503791864307,1.1976820260161711,0.05549261021974008
0.0,0.15284696486453384,0.09622392311078339,1.0155800123820873,1.2103806428668635,0.05569312726270631
0.0,0.15529320877456285,0.09378600240511026,1.022043727779932,1.2104154544677215,0.05573712973862219
0.0,0.15802212732177734,0.09399594798384123,1.036477070238749,1.221821797491641,0.05695058671954135
0.0,0.1614819302485575,0.0901769941189315,1.0432431872801757,1.2330636368801888,0.05714607221848235
0.0,0.16402188833506354,0.09027620809967368,1.0396713468685668,1.2298735023575793,0.05752198323076142
0.0,0.1659978093641599,0.0845824852197781,1.03692112106722,1.2218494532751167,0.057361267146917166
0.0,0.16868333300358992,0.08672155234817847,1.016108848814191,1.1909586450826906,0.05656291014702125
0.0,0.17101056599169537,0.09147195550940383,1.0093690522430336,1.1764065487299455,0.05535666207151583
0.0,0.17370324210186736,0.08761672066008458,0.9987021370927868,1.173085816011984,0.05573437857103999
0.0,0.1756600929129891,0.08718636898277947,0.9959651808066884,1.1643259101748535,0.05540399682062654
0.0,0.1771361372552197,0.08643399132305139,0.9893758536035736,1.1558345506314027,0.05451013865970254
0.0,0.1798843363525575,0.08188721980566828,0.9956498512397323,1.155049604372168,0.05442674601425294
0.0,0.18204523521009827,0.08888258913154093,0.9898872683866585,1.1413998254438709,0.05335989875646318
0.0,0.18450457471510026,0.09074238891841951,0.9844012691653238,1.1408317854332415,0.05287528158128335
0.0,0.18701801875140267,0.09097701403848535,0.9874503381088081,1.1399922811960177,0.051893030903002756
0.0,0.18971678533461392,0.0909632704357898,0.9829350729812728,1.1342806863093906,0.051937236057572424
0.0,0.19242793815400094,0.09363173321295659,0.9767837078710419,1.1269469916327035,0.05184184407117477
0.0,0.19476235804230738,0.09414081884340457,0.9751821986024967,1.131708077079156,0.051972146064021646
0.0,0.19737672101542267,0.09414075654206643,0.9693404535893464,1.1302182036263164,0.051541572102527085
0.0,0.1998482686507444,0.09431064442603405,0.9610118838181967,1.1234474787486504,0.05130045307012404
0.0,0.20254581098655194,0.09033162494629907,0.9518541649031641,1.116101313034216,0.050983283851670426
0.0,0.20533578861781504,0.09047957017987036,0.9467250737421078,1.110026082162848,0.050247853384995496
0.0,0.20728237223049145,0.0904034479618814,0.9396952638394007,1.0978590621742843,0.050158561866345396
0.0,0.2095735571113396,0.08991561960689584,0.9237734271678854,1.0710234901955704,0.04962726585960586
0.0,0.2117236499850689,0.09074507956919028,0.923103543071848,1.0713301476840387,0.04963415202962572
0.0,0.21352071938690173,0.09091235271280906,0.9172378437474656,1.0606699788980094,0.047956299829115305
0.0,0.2157085873469114,0.09422464497155976,0.9091838271777054,1.0583628317425937,0.0480314365098526
0.0,0.21788821716834533,0.08709478188660681,0.910438852834006,1.0609045369376078,0.04833762200191484
0.0,0.22004239694931516,0.08530509793654191,0.9089099197112439,1.0544523653320246,0.047543367965469166
0.0,0.22237819975393266,0.08383651421227444,0.9009482241468157,1.04305596676674,0.04704908864898443
0.0,0.2245034940892904,0.08324579998109692,0.8959948888750978,1.034101520136297,0.04675205096035896
0.0,0.2267485479904999,0.08264974915408119,0.8898437722117292,1.0299976599686043,0.04665443326951898
0.0,0.22894701755471722,0.08281228251878503,0.8838555816038051,1.0279662944517192,0.04623114939843046
0.0,0.23105008287814993,0.08250653183250818,0.8786816777311908,1.0224815153135065,0.04587078573013549
0.0,0.23391235923460735,0.08383583356214362,0.8754690964807378,1.0157297882713197,0.04490838502440274
0.0,0.23576205981921686,0.08575598800927205,0.8794496046867607,1.0184856466145216,0.044692619528284516
0.0,0.23815052197780287,0.08608436447466422,0.8828111306195683,1.018262725149163,0.04416986065973038
0.0,0.23953629452381545,0.0774909649781445,0.8821903559521604,1.0179981506433122,0.043289534004190895
0.0,0.24182596033656092,0.0763660996615694,0.8779902370725422,1.0216258409005212,0.043277800864877584
0.0,0.24385870497933845,0.07600185301680026,0.8809691024794792,1.0274048027457339,0.04344452481843943
0.0,0.2458281483186984,0.07589826642545776,0.877869565967633,1.0308944442739036,0.044167612887725784
0.0,0.24786056998603068,0.07652512446944526,0.8728781153458366,1.0250909468476443,0.0438275196115409
0.0,0.24951846865372496,0.07747041309782787,0.8704036723662758,1.021445628997844,0.04348766620778819
0.0,0.25155889240195817,0.07769148686092324,0.8677267692616722,1.0176416010493579,0.04352711872729461
0.0,0.25388711382561335,0.07239672619019784,0.8670446588349414,1.0143097973682405,0.04349192870292138
0.0,0.2557756327092164,0.08014958481469897,0.870382240549347,1.0213220370381724,0.04392834775290326
0.0,0.25756131344342076,0.08412855509803249,0.871494455047764,1.020349976469986,0.04368918085750754
0.0,0.2596703624890602,0.08704153014580622,0.8717549770289249,1.0216553974270395,0.044118842774941484
0.0,0.2615259076051549,0.09044096008304083,0.8749407172342022,1.0230849791573042,0.04410178274741285
0.0,0.26424027795550026,0.09116133481694252,0.867732572030404,1.0199592033154068,0.04381456489798798
0.0,0.2668971105534866,0.09142834894119167,0.8694308912838902,1.0249223251844515,0.044016682445409266
0.0,0.26931392008212274,0.09140199872425427,0.8624801379965219,1.0108879621346285,0.04358600913481299
0.0,0.2713803388296582,0.09181311810871634,0.8560259856858893,1.0076332107683348,0.043725660753155
0.0,0.27352824998014363,0.09176330430447797,0.8577671074869333,1.0119859688529291,0.04359720995660159
0.0,0.2756984933495285,0.09178043179899027,0.8647552255433322,1.014423050860043,0.04363970777514443
0.0,0.2783531077557784,0.09121606179981316,0.8650238542241473,1.0074344428052382,0.0434904289792593
0.0,0.27982259452428065,0.10622543535688737,0.8652891868138654,1.008230093595356,0.043427149866183935
0.0,0.28212756077490886,0.09714220911298715,0.8616792414255439,1.0011294821033396,0.04286956184987201
0.0,0.28465955305996665,0.09540892544345898,0.8601450912540864,1.0019220476298036,0.042624847888291635
0.0,0.28730216689349913,0.09967715902714636,0.8611907398860599,1.0066016641749607,0.042030691996444686
0.0,0.28882175392497694,0.10134096547505729,0.8581295241573381,1.0004740200470972,0.04196509685202693
0.0,0.29179649076453956,0.10515136376374938,0.8568862422030125,1.010833957017769,0.042335652437396086
0.0,0.2944487109987069,0.10638054078640422,0.8555903868497476,1.0102833016329134,0.042481754454118295
0.0,0.29723760831479595,0.10549227132103887,0.858103164539497,1.0138345863346252,0.04237480958659286
0.0,0.29931490881678446,0.11062057904391417,0.855600190708722,1.0174793572739957,0.04262085983177724
0.0,0.30178697216944267,0.10768455733376227,0.8524518735607884,1.0169929796560542,0.04226936413408648
0.0,0.3044022625035823,0.10623037417295907,0.8474476017390099,1.0122878189562994,0.0421021400916865
0.0,0.3071802959134915,0.10358814888335834,0.844005219526396,1.0100723212893234,0.04202831153877112
0.0,0.3095795923033366,0.10404667877806625,0.8404691410936516,1.006044433835654,0.04181884724977483
0.0,0.3121285007127675,0.10372258442281572,0.8414217185174148,1.01534565435166,0.041912812327497204
0.0,0.3148655632658169,0.09892498413849327,0.8430015591791632,1.0196672956636388,0.042316281094869415
0.0,0.3170556722317076,0.10581769676538262,0.8412316847612198,1.0162760032148248,0.04230648889000361
0.0,0.31997507556089455,0.10571702223811243,0.836951348410587,1.00795370924775,0.041904421884808314
0.0,0.322553000153928,0.1064549316539619,0.8399201596106025,1.0088605801820696,0.041746026274365314
0.0,0.3254686077135548,0.10178094170359418,0.8384033603008165,1.0115903866100158,0.041440165033455184
0.0,0.3279590364371746,0.10609771127847903,0.8390484340136148,1.019181348315304,0.04157939210113588
0.0,0.33035150262985036,0.11569695241305387,0.845446421463418,1.0332252774628576,0.04181166890354889
0.0,0.3331591547335896,0.11808654110647292,0.8413536519646775,1.037606608152291,0.04203012644877483
0.0,0.33638387943806103,0.1141668067476476,0.8426644180581617,1.0390136298135353,0.04176171394590979
0.0,0.3389801070527591,0.11957077721172404,0.8434885252505215,1.0391753066685612,0.04157515259743497
0.0,0.34223000692268374,0.11461222730752471,0.844038392533657,1.0377988156611577,0.04121010848323507
0.0,0.3452354642121809,0.11605340158423555,0.8399858364131503,1.0430273771040244,0.04146072783611018
0.0,0.34792457888987977,0.11856248667168427,0.8406182996572823,1.0450621890783822,0.041463153449779896
0.0,0.35107245547721344,0.12280000257119295,0.8389688242853243,1.0437801266966145,0.04141908856674659
0.0,0.3536665711029243,0.1191053698798518,0.8343973067301332,1.0410699688048362,0.041579899647546055
0.0,0.35702209642989896,0.11031299463436765,0.8289851070551273,1.0354807645008681,0.04123587519745402
0.0,0.3595856193641511,0.11778427251316578,0.8276781450725272,1.0318638191999945,0.04093026674112937
0.0,0.3626314562233951,0.11323360633510245,0.8247994316194087,1.0330321005618366,0.04100873960877125
0.0,0.36544190222893175,0.11803288637561594,0.8201646450264107,1.0320927160568945,0.04096431348503231
0.0,0.368025193045666,0.11900331755429437,0.8141434672540825,1.0257345355240808,0.0407104875148899
0.0,0.37101251011185576,0.11765284750427268,0.807463045447778,1.021323074303769,0.04062969717091188
0.0,0.37358790402567915,0.12424638406722806,0.8055695995937908,1.0191398919154817,0.04068811057913605
0.0,0.37657614981461596,0.1249567636101049,0.7996917995379845,1.0159930026145862,0.04067627129297867
0.0,0.3795084065158505,0.12554782994778924,0.7963349916769952,1.0155539662404462,0.040239384168995425
0.0,0.38288362039306406,0.13146749140320835,0.792696921833118,1.0156295234999329,0.04026764413272767
0.0,0.38594391867575784,0.13215034972861553,0.7917214340140104,1.0144442839768464,0.04002018243336728
0.0,0.3887404789847588,0.13607456672090665,0.7861229211120234,1.0154984274600336,0.040102281994918935
0.0,0.39212351601440576,0.14000265347145993,0.7844233963266909,1.0119478298205418,0.03982241025854659
0.0,0.3958807250972189,0.14231906101413455,0.7796057366541113,1.013568757067719,0.039768599287628936
0.0,0.39916520557571133,0.14465138120074233,0.7788512252110151,1.0163510290885236,0.03997773729590011
0.0,0.4021996817187948,0.1422315148610053,0.7785361687057317,1.018876075092795,0.03999781423653052
0.0,0.405677526781063,0.14429523318791582,0.7737450925255026,1.0174589207784779,0.03998863132566559
0.0,0.4089443472855446,0.14392400715273287,0.7705703838026101,1.0179867997055774,0.04018234304766216
0.0,0.41231419226604377,0.1440324728697206,0.7642893027468715,1.0145798400151642,0.04005137817853465
0.0,0.4155173360212547,0.14457223879693734,0.7601492792204039,1.01257101663108,0.04026934512380349
0.0,0.41928489744408864,0.14558784642873088,0.7554492493065297,1.0086401260495732,0.04043710124749303
0.0,0.42303311992656084,0.14583488800673353,0.7564737528030959,1.0111607646793874,0.04024437469634727
0.0,0.4259469606324241,0.1457044201504413,0.7559265471679104,1.0132958288756042,0.0404295016813218
0.0,0.42940235558529494,0.1459588773374069,0.7559971773977071,1.016509513761431,0.040156314555745816
0.0,0.43272775336023916,0.14406050780402113,0.7558957066286982,1.0174140785465366,0.04012160926234143
0.0,0.4369813381000383,0.14385861507814587,0.7546518441005097,1.0193557398982453,0.04025194360897372
0.0,0.440090155657338,0.14890010639338025,0.751723966189186,1.0211080736884801,0.04037644997148703
0.0,0.44347626627441955,0.1512901368599194,0.7483257141143825,1.0233749507104897,0.04027754335234462
0.0,0.44691135262074083,0.15548276116959014,0.7452557693471408,1.0225222522520963,0.04028911057345395
0.0,0.4508451680219056,0.16025830896293503,0.7467767335560876,1.032058654152371,0.040432132166137405
0.0,0.45470484211046136,0.16500909106901276,0.7445058426926559,1.0280297460914245,0.040421625678589396
0.0,0.4593017810576182,0.16075393661258838,0.7463897842426563,1.0354367659168278,0.04067648501898856
0.0,0.4628461910858726,0.16552840722026552,0.7450779382880018,1.038239651721846,0.040490727047066015
0.0,0.46705693770813445,0.16555186857403478,0.7373546476628456,1.0313524919636838,0.04015779528310783
0.0,0.47120432489441366,0.16628820080810555,0.7351282509574775,1.0302499636880391,0.04023126708543987
0.0,0.4751106947131374,0.16247038298452257,0.7318303182349031,1.0277391967805825,0.040088046241990895
0.0,0.47877307336284025,0.1734711024544565,0.7297880193725428,1.0277442869587248,0.039988278128721674
0.0,0.48278165630469044,0.17616025650045586,0.7283814469721885,1.0294077776800605,0.04001791893389762
0.0,0.48692754531110694,0.17711418209274649,0.723442586273783,1.0232623314420415,0.039516629193290256
0.0,0.4918033722111916,0.1723893682952164,0.7224654300085933,1.030318550318638,0.03953360791402675
0.0,0.49542531434848974,0.17283808025302155,0.7174959807555022,1.0252352326523415,0.03945380606734919
0.0,0.49924471616853405,0.17356704061446035,0.7152606436735492,1.0237333990857684,0.03903255183561536
0.0,0.5030255111638972,0.17794756897768788,0.7106948470319028,1.0190046082115132,0.03879734643245593
0.0,0.5072033894477638,0.1777960999875317,0.7102902223135978,1.0201318888323703,0.038617992175927554
0.0,0.5113710880932748,0.1787123235463242,0.70665189320004,1.018269350187709,0.038534011187521075
0.0,0.5152693440292172,0.17882119946882932,0.7042049446575911,1.0182089030353745,0.03838979738420096
0.0,0.5191187950462784,0.1790705325736628,0.7020058196228155,1.0213640142365983,0.0385052019472694
0.0,0.522793859801356,0.17891986152142958,0.696597557395086,1.0203863004785,0.03838490465925382
0.0,0.5264713859209251,0.17969710144927734,0.69562407433951,1.0187251027958895,0.038304735277769536
0.0,0.530938161508758,0.179956401286699,0.6929368907039807,1.0241666226199706,0.038511360995166125
0.0,0.5349114572452157,0.18192694972750784,0.6897646891402168,1.0204025972750654,0.03818841226471722
0.0,0.5391950513981929,0.18152698853715266,0.6889525729663837,1.0206488799439317,0.03811140635426615
0.0,0.5439202584950297,0.18120511531830485,0.6860153456629081,1.0197450448487126,0.038123031105881416
0.0,0.5482281532047585,0.17907232668344547,0.6808674280221519,1.0186314057720787,0.03814693375357966
0.0,0.5523561522453606,0.17740319427551776,0.6763918256734031,1.0148957420746731,0.0379981364319357
0.0,0.5566121396486065,0.18166943243820305,0.6723392624551235,1.0108615751861394,0.03779654753413336
0.0,0.5608510580071145,0.18079236931923284,0.6718664746763303,1.0147025292079437,0.03797683042066579
0.0,0.565146632487092,0.18058869777833286,0.669268809340462,1.012790207351602,0.037884891863380114
0.0,0.5696646771411235,0.18076774012564423,0.6662076567139558,1.0163201419851886,0.03783809831373662
0.0,0.574123146303735,0.180559027612347,0.6630115920697004,1.0146736222753103,0.037747593092805266
0.0,0.5785719211207024,0.1745786025954839,0.6609340071332389,1.0144237597901107,0.037577369742971635
0.0,0.5828779862842653,0.1819900124922014,0.6590257031525396,1.014127818229637,0.0374095928780307
0.0,0.5872492920372062,0.1836889969646957,0.6569483397647805,1.0185107765693007,0.03749545959446297
0.0,0.5916074501870304,0.18757726636226943,0.6576251874314881,1.020434144957087,0.03722231858307597
0.0,0.5963911125698474,0.18780196852520675,0.655655379694089,1.0203486636583092,0.037412057597785264
0.0,0.6007493017987621,0.19167351716556255,0.6540149136388259,1.0194397316964352,0.03716260779735456
0.0,0.6047240204575143,0.19504448554431766,0.6527136415218397,1.0244219213400296,0.037291512663071236
0.0,0.609050170191258,0.1996379683885746,0.651499986869916,1.0281242336525795,0.037352612294188965
0.0,0.6137924661033235,0.2005642910666658,0.648129675931599,1.0284967925427397,0.03739117185914343
0.0,0.6185950172037435,0.1937421255172741,0.6461897796652308,1.0290355659798636,0.03727015687785607
0.0,0.6234314354381723,0.1927923124060841,0.6436609630782347,1.0327811619061897,0.03741824131089009
0.0,0.6282225013104831,0.1919667942022629,0.6415884439695747,1.0326736953095597,0.03747957570731021
0.0,0.6332156967935177,0.19070514875101588,0.6391500720720454,1.03089056535415,0.03722386681686901
0.0,0.6376105594147573,0.19042942220033607,0.6379535193583464,1.0314335660718539,0.03721286975899605
0.0,0.6423107610613416,0.18860568366421562,0.635466942761935,1.0322011017247545,0.037159518827616755
0.0,0.6476557835985871,0.18318633370628518,0.6354494861747867,1.0343966625152554,0.03721285636980855
0.0,0.6522431739579956,0.191869968186794,0.6348778597827305,1.0421342003980583,0.03742999968340905
0.0,0.6566898986042043,0.19753914462045022,0.635659697909424,1.0499547111391045,0.03747790827274117
0.0,0.6615910147310041,0.20294402063324746,0.636215136488595,1.0556821728473986,0.037439077903976194
0.0,0.666243772795439,0.20628135731773317,0.6385834629860839,1.0670317916290954,0.03766284311094958
0.0,0.6711971548880401,0.2101359572132195,0.6340880014657273,1.0663621954611378,0.03761870347712686
0.0,0.6762535858638383,0.21529499535349514,0.6334198029132814,1.0677716864940285,0.03749517973953459
0.0,0.6815989147271292,0.20995020587127033,0.6296938135699756,1.0675066437560012,0.03731848554670999
0.0,0.6868340510214245,0.21018291874253484,0.6289738382157088,1.074079662123484,0.03740027205382339
0.0,0.6920801378071767,0.20967678453152921,0.6285389926466769,1.0786149812770545,0.037476030590231926
0.0,0.6971989066361911,0.21227891355722778,0.6284057737853784,1.0809895462705466,0.037349711745875654
0.0,0.7015095064549729,0.21052005027639203,0.6255970049992249,1.080888945641179,0.03698757583027033
0.0,0.7069592432342197,0.20392919944731383,0.6243699185815252,1.0783958432819551,0.036809008014343406
0.0,0.712262150292082,0.20346906737600304,0.6241190586736638,1.0769502327148184,0.036804386006290046
0.0,0.7173791443373582,0.1985469072443512,0.6199395974813191,1.0714361360992095,0.03672690073093562
0.0,0.7219448025536997,0.2032527376860939,0.6162408240592318,1.0676707550622986,0.036676608713183956
0.0,0.7266836119005298,0.2028394011068182,0.6161633539749818,1.06499597415671,0.03652423611384637
0.0,0.7316916559088943,0.20282876042101267,0.614950777434503,1.062878738554262,0.03632102509153623
0.0,0.7367649100409848,0.2028309005125409,0.6120511723129854,1.0603023903737088,0.0362046582292942
0.0,0.7419132459387009,0.20263014338917643,0.6103331216862646,1.0580229119174593,0.03589613496882358
0.0,0.7469554678153845,0.20267178835744565,0.6076874902219888,1.0556526414558427,0.03576894995243776
0.0,0.7516934162298484,0.2043338593537912,0.6054870037889329,1.0537146991051707,0.03544674304220348
0.0,0.7565759382615203,0.2058635706320175,0.6013582152712315,1.048802118189938,0.035138739921915185
0.0,0.7614617735811172,0.2023853315245587,0.5987343069544282,1.0463506705367942,0.03506543324557679
0.0,0.7667324365404141,0.2017582074969285,0.5975538029766023,1.043486578600176,0.035034955711403436
0.0,0.7714749818797108,0.20158580845163154,0.5949449044413269,1.040896904804457,0.03496934965366095
0.0,0.7764967936268632,0.19666337903017314,0.5925435003052515,1.0387449163975253,0.034772984086787855
0.0,0.7813708018179977,0.20001655433807805,0.5901580724791455,1.0360479853796827,0.03477858099894245
0.0,0.7863567157056008,0.19923437948513373,0.5872151739262202,1.0327782581226246,0.03472611856801733
0.0,0.7912127480676102,0.19890432467431554,0.5854730288628165,1.0305432675090358,0.034623451448404154
0.0,0.7961864083556697,0.19890757263175368,0.5833677860189916,1.0288239491158342,0.03434949639659948
0.0,0.8008470129364907,0.20383171333964717,0.5817074997356484,1.027105630997464,0.03431335659477222
0.0,0.8057673065720031,0.20107082048298536,0.5781531156902118,1.0232990112992382,0.03407230823997696
0.0,0.8105746470419612,0.20015462822595836,0.5770156028581898,1.0204611664268763,0.033900596797106664
0.0,0.8152334635187028,0.20285807064964845,0.5749403405747417,1.017997323096775,0.0337517338591664
0.0,0.8206009773850502,0.1941189962761785,0.5726345440643619,1.015355770485744,0.03369521984347329
0.0,0.8256295348663946,0.18497394429831165,0.5727587025672332,1.0135394564210611,0.03348275687126136
0.0,0.8302543372483518,0.18469317181909706,0.5714689943640859,1.0119758417216786,0.03334839104514645
0.0,0.8348960629647262,0.1843480072176574,0.5690203521287261,1.0092027429888892,0.03334298026121845
0.0,0.8393496420974992,0.18239677653204067,0.5661660486897812,1.0068294564981193,0.03314721158257514
0.0,0.8437572470152779,0.18206889073279794,0.5639429769224896,1.0038627258919424,0.03299952359050053
0.0,0.8486702585019114,0.1816546185228422,0.5614036306335229,1.001919800080425,0.03287861888826841
0.0,0.8532684796001783,0.18162836276759298,0.5597204609126772,1.0000453848019588,0.03274987835549932
0.0,0.8577677649361161,0.17592106838974836,0.556930634750595,0.9966645844230639,0.032564584156718465
0.0,0.8628608255916477,0.1752391478678925,0.5539427839395504,0.9943568130760194,0.03263307015436947
0.0,0.8673493372187473,0.17427082975501193,0.5523060691840169,0.9916755402611789,0.032362135474965144
