n_samples,time,memory,MAE,RMSE,R2
6000,5.915577800000001,2.042,22.595463799999997,30.7152558,0.46191060000000006
6100,6.022730800000001,2.026,22.4623188,30.5938576,0.46565639999999997
6200,6.124296800000001,2.066,22.332089800000002,30.4856274,0.4691911999999999
6300,6.2283792,2.104,22.2076958,30.385745199999995,0.4722409999999999
6400,6.3387446,2.064,22.091593800000002,30.283679,0.4753451999999999
6500,6.4429586,2.1100000000000003,21.990839799999996,30.186380199999995,0.4789427999999999
6600,6.5484274,2.102,21.8795632,30.0839836,0.4827064
6700,6.652190999999999,2.1380000000000003,21.773733200000002,29.9952608,0.48501399999999995
6800,6.762732,2.096,21.6575942,29.8933288,0.48785259999999997
6900,6.873377,2.054,21.5335308,29.7881078,0.4922802
7000,6.9807098,2.0380000000000003,21.4155244,29.684209600000003,0.49654800000000004
7100,7.0842026,2.0580000000000003,21.3001888,29.583578999999997,0.5004959999999999
7200,7.1858,2.0780000000000003,21.2018292,29.502941800000002,0.5032186000000001
7300,7.2875648,2.098,21.117461600000002,29.435785600000003,0.5052596
7400,7.3890662,2.114,21.0149456,29.350944600000002,0.5074038
7500,7.492415600000001,2.1380000000000003,20.9319614,29.2809074,0.5093224000000001
7600,7.5953872,2.156,20.8215582,29.180538000000002,0.5124026
7700,7.6997886,2.174,20.708941,29.0764006,0.5162564
7800,7.8039944000000006,2.19,20.5821136,28.9588454,0.5202251999999999
7900,7.911122599999999,2.206,20.483487,28.8700708,0.5239246000000001
8000,8.019779400000001,2.226,20.3987182,28.796824200000003,0.5268586000000001
8100,8.1365506,2.1599999999999997,20.304098,28.7095322,0.5293222
8200,8.2401906,2.1740000000000004,20.224677,28.643395399999996,0.5311382
8300,8.3444112,2.192,20.144178,28.5686586,0.5329242000000001
8400,8.4490332,2.2039999999999997,20.068121599999998,28.502659,0.5350174
8500,8.553486,2.216,19.998192,28.452188200000002,0.5364012
8600,8.6592864,2.228,19.9115368,28.375509799999996,0.5386896
8700,8.775604800000002,2.056,19.8309744,28.292667,0.5409876
8800,8.878587999999999,2.096,19.757498199999997,28.222878199999997,0.5426097999999999
8900,8.9842038,2.0900000000000003,19.6844872,28.157935400000003,0.5447174
9000,9.085454799999999,2.118,19.6083258,28.087764800000002,0.5471088
9100,9.1922458,1.9939999999999998,19.546547200000003,28.0285006,0.5492278
9200,9.2912012,2.012,19.4824064,27.9717826,0.5517524
9300,9.392353799999999,1.982,19.420725800000003,27.912039400000005,0.5531936
9400,9.4911058,2.018,19.3726544,27.8756144,0.554308
9500,9.5909926,2.0420000000000003,19.310501199999997,27.825083999999997,0.5561256
9600,9.6939192,2.008,19.2492774,27.76821,0.5573774
9700,9.795161400000001,2.0279999999999996,19.208733799999997,27.738843000000003,0.5582556000000001
9800,9.8964946,2.0460000000000003,19.1438032,27.6789222,0.5596538
9900,9.9999474,1.964,19.071254,27.612000799999997,0.5615474
10000,10.098179600000002,1.982,19.0066366,27.5437482,0.5639802000000002
10100,10.198665,2.0,18.952201600000002,27.492721,0.5660814000000001
10200,10.296630799999999,2.0120000000000005,18.883691,27.4292874,0.5681324
10300,10.3944442,2.028,18.8246512,27.377792399999997,0.5699714
10400,10.492240599999999,2.04,18.7689132,27.3284518,0.5715374
10500,10.5963482,1.95,18.715257,27.2782896,0.5730321999999999
10600,10.6922742,1.968,18.681039799999997,27.254161,0.573619
10700,10.791318,1.8780000000000001,18.6252876,27.208997999999998,0.5749259999999999
10800,10.884034799999998,1.886,18.5787226,27.1688124,0.5761456
10900,10.9814294,1.848,18.5190308,27.112047,0.5778253999999999
11000,11.075282999999999,1.8239999999999998,18.4475748,27.0475556,0.5795576
11100,11.173899800000001,1.7,18.3883004,26.9870256,0.5818074
11200,11.264212599999999,1.67,18.3316968,26.9301222,0.5836935999999999
11300,11.354693399999999,1.6460000000000001,18.274551000000002,26.876185800000002,0.5853792
11400,11.4427062,1.6580000000000001,18.214480200000004,26.8200308,0.5871782
11500,11.5319012,1.616,18.1607148,26.770222999999998,0.5884908
11600,11.620166799999998,1.592,18.1163614,26.732394199999998,0.5896121999999999
11700,11.7090836,1.526,18.062357600000002,26.674479,0.5911598
11800,11.792887799999999,1.5379999999999998,18.004355200000003,26.624851999999997,0.592696
11900,11.879406,1.55,17.956716399999998,26.578028200000006,0.594014
12000,11.97623,1.5619999999999998,17.8998428,26.518352799999995,0.595683
12100,12.0613506,1.5699999999999998,17.8490962,26.472015799999998,0.5972096
12200,12.1470606,1.592,17.8066498,26.435191399999997,0.5983236
12300,12.234652800000001,1.5699999999999998,17.7697736,26.406971,0.5995788000000001
12400,12.3227038,1.534,17.7417754,26.385681799999997,0.6003712
12500,12.407840799999999,1.546,17.7110604,26.3670144,0.6009586
12600,12.493461,1.568,17.6710152,26.336389000000004,0.6022806
12700,12.580419600000003,1.582,17.6303348,26.3006686,0.6031280000000001
12800,12.6739586,1.59,17.599996599999997,26.275140399999998,0.6037252
12900,12.761321400000002,1.6,17.564163599999997,26.2418944,0.6044724
13000,12.8499406,1.5320000000000003,17.5254628,26.203990799999996,0.6053754
13100,12.934959000000001,1.538,17.487547999999997,26.171731599999998,0.6062716000000001
13200,13.0182878,1.548,17.4410938,26.127691999999996,0.6074666
13300,13.1011658,1.5559999999999998,17.3980776,26.0875558,0.6081848
13400,13.183829399999999,1.5619999999999998,17.349222599999997,26.03608,0.6096086
13500,13.266757800000002,1.5699999999999998,17.308587999999997,25.9986372,0.610665
13600,13.3507038,1.572,17.2766422,25.963219200000005,0.6114286
13700,13.437626,1.5799999999999998,17.25158,25.9378396,0.6122534
13800,13.521831,1.582,17.217871600000002,25.903975000000003,0.6134099999999999
13900,13.6064014,1.592,17.1738532,25.856143600000003,0.6150680000000001
14000,13.691342599999999,1.5939999999999999,17.1345282,25.815110400000002,0.6163718
14100,13.778854599999999,1.5539999999999998,17.0894948,25.773759400000007,0.6176914
14200,13.863265000000002,1.564,17.05893,25.744689600000005,0.6187560000000001
14300,13.953632200000001,1.4280000000000002,17.020648599999998,25.7066242,0.6200456
14400,14.034971000000002,1.4460000000000002,16.9923436,25.678615999999998,0.6206434
14500,14.1180186,1.4540000000000002,16.9687822,25.665664399999997,0.6210952000000001
14600,14.199395599999999,1.462,16.940531,25.642125399999998,0.6216365999999999
14700,14.2804134,1.466,16.9187324,25.6268634,0.6222862
14800,14.3630764,1.472,16.906714599999997,25.624617,0.6225506000000001
14900,14.443823799999999,1.4759999999999998,16.876587800000003,25.600179200000003,0.6234500000000001
15000,14.524607,1.482,16.8484056,25.5782686,0.624168
15100,14.6075254,1.492,16.8099084,25.5423892,0.62527
15200,14.689215999999998,1.494,16.7884648,25.5213384,0.6261232
15300,14.7710534,1.504,16.764755200000003,25.496714400000002,0.6267176
15400,14.855451400000002,1.472,16.7382904,25.468955599999997,0.6273846
15500,14.9368528,1.48,16.7042548,25.4342208,0.6284361999999999
15600,15.0152866,1.488,16.6638236,25.393793,0.6295572
