n_samples,time,memory,MAE,RMSE,R2
0.0,0.23089568868387292,0.35576677753831926,391.576751577773,594.3784816960462,0.011015425538761543
0.0,0.23525339030224413,0.3526754882324543,355.7173974578436,461.00715513779335,0.009889893088400905
0.0,0.24002094160781057,0.354288018425687,398.43903145769434,474.794517261676,0.01031140566072347
0.0,0.24513749164234336,0.3526045944113605,359.9913242922439,455.03111742171717,0.00891631932469895
0.0,0.24770963865542278,0.3853829264510821,326.04498829619735,386.6195329643678,0.009106933117136637
0.0,0.2532373865737443,0.41824633889611046,328.6801818362327,373.50130702816534,0.01056523808061134
0.0,0.25993770455091736,0.40009998750312403,374.1892417114202,625.1938585816617,0.011902084132621475
0.0,0.260268888533186,0.4289522117905444,368.59739458379505,597.6648474795106,0.011281501305234157
0.0,0.25972844346413043,0.43563746395368713,397.712609737109,614.3611971090617,0.010997748483212371
0.0,0.26441622720154684,0.4092676385936224,337.67742266898694,296.090288981537,0.00966524986743747
0.0,0.2708954613970119,0.29879759035172965,334.9988125973543,324.9215725320008,0.0102233687843098
0.0,0.2680226350118589,0.3629462770163098,360.371709336296,328.3919791425705,0.008834759560961462
0.0,0.271920422544354,0.3369272918598315,366.4502320716203,386.573077365502,0.008828012715215132
0.0,0.27778463970637407,0.3478217934517618,350.047424810961,341.6208542591424,0.008930903918417214
0.0,0.28170401287397384,0.34633798521097847,388.90343186874844,323.6387344143281,0.008901723894841944
0.0,0.28521273614794945,0.3855774889694678,427.57057407117736,393.0129257215076,0.008826268832298275
0.0,0.28673748953999695,0.5246617958266069,387.8942270406363,317.3755003753126,0.008118344738923075
0.0,0.28365338624331615,0.34285565475867535,423.3955917461116,297.5309786885037,0.007990179703861483
0.0,0.2853537949087061,0.40342285507888614,427.0494558008137,334.39104974792383,0.007471534802167491
0.0,0.2802917008239809,0.39896115099092033,400.2044243649089,220.08061005151066,0.0070623062592895264
0.0,0.28200804145768626,0.3960681759495454,404.18031136261015,145.47198231116263,0.006907400994585446
0.0,0.2818004594806403,0.3877886022048611,385.7847763415934,177.44605786392756,0.006149555065205939
0.0,0.285718214783902,0.3523492585489572,370.4335446540438,252.89670467135153,0.006227275230789147
0.0,0.28407796655707035,0.4517410762815353,402.2796739801522,213.79782412770734,0.005876550816593013
0.0,0.2669411719002897,0.41194659848091963,410.34510472110657,120.03459736041955,0.005272374768545951
0.0,0.2703370851313229,0.5114000391083287,449.91974630899716,195.0256242126298,0.006293295043139165
0.0,0.28198315399239715,0.4187839538473268,424.0026405941658,215.01625883085873,0.005669171032875976
0.0,0.28883921949936087,0.4086930388445588,451.46300112256347,139.79292492555282,0.005575391062517495
0.0,0.2936095690969557,0.4039430652950983,413.3269540507875,234.65545310487414,0.005444380341232598
0.0,0.2983415411634793,0.41517466203996606,436.3843487987219,162.27515165954657,0.005460959924775122
0.0,0.3025212169496543,0.4145720685236765,418.3544840148507,141.41787546947918,0.006419370350743138
0.0,0.30904875889687683,0.40466035140596607,453.2366769892178,158.1817525790607,0.005862947253728278
0.0,0.3124125117828991,0.4092920717531675,470.432173661917,132.92290854432147,0.005114470862171371
0.0,0.31613879684404456,0.4028275065086792,476.5268004390701,171.95993333844444,0.005128257374586418
0.0,0.31925368381163566,0.4165573189850347,465.87698913170726,192.49579304471294,0.005316400643292416
0.0,0.32562311333457256,0.4223979166615291,461.7431776071534,187.2345213612577,0.005578252880606969
0.0,0.3312642573490235,0.4153552696186725,493.4595776822986,132.81364609314707,0.005227922025049726
0.0,0.33078974620716406,0.49166045193812363,493.1137592997414,160.56990205808196,0.006035142599806569
0.0,0.33144065328019134,0.49291987178445146,466.07078883166645,177.18781818726765,0.005761869679192683
0.0,0.33402848890132125,0.4952575087769998,458.7823762892062,266.2626830873732,0.005431300654539381
0.0,0.33734108750862224,0.5351915544924079,435.29035664069625,146.81854720011248,0.005725882421077128
0.0,0.33427992004202084,0.4797707786016151,431.51024299736184,144.4588046884244,0.005612173491616232
0.0,0.336021561529465,0.4965581536940061,432.93785979323644,165.99430890543053,0.0054185836987168485
0.0,0.34313062910457287,0.5229435916042954,455.2053018558141,211.8192507556754,0.005302438571072742
0.0,0.3599955352816198,0.518815959661998,439.3288679978201,154.41494958243095,0.004583725199005712
0.0,0.36263052708411087,0.5226375417055303,419.7763160873736,160.44686530977114,0.004417892223674088
0.0,0.3667621530644898,0.5415071560007308,455.55294688211166,147.99176804554634,0.004217245641410988
0.0,0.365995754505841,0.5450963217634108,471.89079886727626,181.1954485558516,0.004468477011242202
0.0,0.367058954871966,0.557700636542581,482.54597032121325,149.0563465657165,0.005320576970592563
0.0,0.36606890114594526,0.6140276866721889,505.7508583318001,267.79015843764654,0.005665652919125916
0.0,0.3666210337878883,0.5990659396093221,494.4961831997259,146.82469034059883,0.004789542065792929
0.0,0.36693082607120936,0.5684804306218466,525.4405632287377,279.9862368917411,0.005088850380979969
0.0,0.37182996777855354,0.5477499429484226,507.3415991441063,251.66648211051123,0.005250799005865669
0.0,0.3786383779864366,0.5416641025580335,482.0667074462576,157.44965523240893,0.005005472135573216
0.0,0.38577567488788095,0.5506632364703494,485.94175063999666,154.066909521548,0.004868970188859245
0.0,0.3932144532806489,0.5604194857425998,482.0875222639961,189.18909951540613,0.0048084866122305005
0.0,0.40127179270414676,0.5672036671249577,473.36640161298817,219.96247438310604,0.004838238088395411
0.0,0.40968521201441976,0.5702192560761168,483.64089852623,143.03220449747863,0.005310001553672091
0.0,0.421503705231638,0.4949949494691842,470.9979136461497,119.01871910031217,0.005881375077309718
0.0,0.42909329870880064,0.4949444413264987,468.11628146966297,115.30988717227478,0.005558585809358346
0.0,0.4346166396613222,0.5680492936356843,494.3458311226362,160.74556178479196,0.006256653154842453
0.0,0.4443603012632874,0.5638971537434817,490.63202736928656,194.21295521083334,0.006187236119625622
0.0,0.45708480331794,0.5735590640901771,486.21562276191617,187.2918438459232,0.006028974315752224
0.0,0.47270833620288505,0.5719003409685991,489.3643345192743,165.553022408061,0.005957490772128831
0.0,0.48480736756076664,0.5706137047074842,478.1656364997901,105.089444782994,0.006131868271579233
0.0,0.4995965647792226,0.5769055381949456,507.08187907741825,147.7171410491828,0.0064340819624869585
0.0,0.5130281010683526,0.5722324702426455,510.4303514237289,169.53580835015651,0.006055336555469065
0.0,0.5256528866531602,0.5545899386032891,492.4570437543607,170.08420527291358,0.00580370786652809
0.0,0.539105102674608,0.5684804306218464,512.3169256959959,176.22091675639132,0.006045648492924481
0.0,0.5510130272479948,0.5700614002017678,502.97733140073257,177.71612672210216,0.006032786279987059
0.0,0.5616471405906913,0.564738877712523,520.3256787953612,199.29842942542092,0.006721971362628678
0.0,0.5722792640586416,0.5699385931835114,524.0720137532875,198.39628826062312,0.007137646867140453
0.0,0.5840767676876907,0.573524193038097,514.7084051185857,184.44102190119165,0.006753703746834031
0.0,0.5955853582999666,0.5790250426363266,532.6288883603384,186.0371355900345,0.0068301842361681514
0.0,0.6070609425350139,0.5858498101049451,520.2225442162439,176.22369292712222,0.006651824471526596
0.0,0.6193481613368199,0.5884980883571331,499.8383410294442,121.69223653979009,0.0064168659640045506
0.0,0.6325865358465194,0.5983895052555652,535.4292364194795,293.4386788881045,0.007472038577255865
0.0,0.6451650315300728,0.5977039400907445,519.3242523440804,218.66607583989204,0.007230747036095224
0.0,0.6602115534241277,0.6027603172074286,502.21781024160674,175.8607246536177,0.007352659872454319
0.0,0.6746874528012948,0.6024118192731616,528.3216764298711,248.9142831987028,0.008067422624357794
0.0,0.6847100399417263,0.6643417795081084,528.8216089802095,238.81144884946596,0.00812506401820934
0.0,0.6989587348164409,0.7146537623213077,532.1736771263683,246.56256810331243,0.008076852771965072
0.0,0.7131308199569704,0.7292256166646919,534.2765712185374,235.3211543485401,0.007954282324634942
0.0,0.7288988740101742,0.7342683433187082,539.8205646661597,221.43003001754454,0.0080655019806581
0.0,0.7434809589440069,0.7218171513617557,533.8705814105667,219.07943785694079,0.00804296403697046
0.0,0.757975959079046,0.7216162415023653,535.1668615327761,217.2444052386306,0.0077465445651593535
0.0,0.7732019807875555,0.730356077540264,536.2241069924389,227.82349638727433,0.00784898010572075
0.0,0.7892879358108164,0.7339277893635041,534.8454284946122,207.08527902209067,0.007887473771747195
0.0,0.8055608185815644,0.741033062690188,545.5721041438645,222.84564175526828,0.007536525578806205
0.0,0.8234704396848136,0.7416670411984072,534.6159047956768,211.50422916520003,0.007369202792704247
0.0,0.8408248106114611,0.749012683470714,533.5982457065774,219.5133471547669,0.007469174030640871
0.0,0.8576401164446542,0.7599999999999999,535.9562861774322,240.56983362934548,0.007574030452803852
0.0,0.8749053040935344,0.7690578651831083,543.4855174478421,274.2560250421955,0.0079366370523037
0.0,0.8928930576630109,0.7771293328655147,527.617758947506,231.1956554583045,0.007466334756759843
0.0,0.9104395031979324,0.7796794213008317,529.0544404027889,213.16259009335963,0.0075064367512155915
0.0,0.9285264758965138,0.789449175058154,539.7077255213246,240.0038741639749,0.00789412750087051
0.0,0.9435667118965146,0.846551829482401,539.3199304928796,229.30900463534954,0.007476833333704864
0.0,0.9652198553773644,0.8643899582942876,538.1906925427821,224.17087357818497,0.008043678760368286
0.0,0.9812438849507803,0.9404254356406995,542.124309366038,242.59766223720794,0.00804370491751157
0.0,1.0021143270559494,0.9525334639790876,535.526605502958,214.0989990529112,0.0081205035742865
0.0,1.0236395923377035,1.021675095125647,521.3792569414744,195.3032247020251,0.008198432136695412
0.0,1.0463517992411533,1.0450358845513394,543.2721386908424,249.56310298781523,0.008443839363701801
0.0,1.0692576369932087,1.0433216186775773,527.8295024655774,239.9150999964621,0.008416537072929702
0.0,1.093303588820233,1.0476402054140532,528.730515668792,238.94211089449604,0.008376567244402701
0.0,1.1169692379906,1.0570099337281558,527.8889918074977,235.38661183737116,0.008318648970836557
0.0,1.141218730586867,1.0634002068835609,515.2528590213875,199.73684236073058,0.008075499383939064
0.0,1.1655097376986174,1.070630655268193,529.2794724467234,237.04133872908966,0.008389662132648731
0.0,1.1898286204930952,1.0765825560541096,540.7433635955142,255.55022521604874,0.00840672889416568
0.0,1.2145610277302656,1.0841263763971434,527.8506689984595,242.51821081552026,0.008437759732298619
0.0,1.242473882656774,1.0983487606402622,538.2835832121881,289.1856229082989,0.008597801567842804
0.0,1.2688598059927663,1.1024971655292362,533.3648421454293,240.57299547707248,0.008572541705935292
0.0,1.296314388681349,1.0690042095333396,536.3794059197991,245.6381195460444,0.008049095744243577
0.0,1.3221667464093922,1.0769772513846334,532.6414259054937,229.18614909318524,0.008084264920201456
0.0,1.3480780239545858,1.0792451065443847,501.05741362412067,225.7514552471583,0.007872447249743881
0.0,1.375173079668993,1.0881727803984071,534.8775199083309,265.4110123164615,0.008228316455995111
0.0,1.4005044799573827,1.1729109088076555,519.8687799786401,227.12000443760803,0.00832046977039157
0.0,1.4280885348756562,1.183904556963947,542.8669045812372,280.1057156770371,0.00866532409665098
0.0,1.4553664526062495,1.1933063311656402,542.1635841957877,253.73809165728676,0.00869416837886178
0.0,1.482761091532719,1.1951025060638103,539.852481165672,247.99506600055173,0.008776891676442177
0.0,1.510968271680382,1.2050850592385582,550.4274326334022,282.5146597514156,0.008913470407198308
0.0,1.5403881670227477,1.20963630897886,545.5694006151759,272.40312798284504,0.009002102348896064
0.0,1.5696554647278493,1.2212288892750611,538.970914964399,257.11073114493416,0.009077397909092668
0.0,1.5990556362111665,1.2203687967167958,558.1092994613125,328.48824625240854,0.009656963772325137
0.0,1.6291293526805346,1.227815132664523,549.2877521286542,301.67528015179,0.009458654777504035
0.0,1.6620097584261657,1.1306546776093926,542.1012516801845,279.0645619922119,0.009051042729984207
0.0,1.6911549086211772,1.0848640467818997,563.3240534052953,311.3148940055007,0.00913344158573316
0.0,1.715933817477441,1.0871154492509065,541.4585617426318,275.79216641146047,0.009400530341422235
0.0,1.7407273382543864,1.0941800583085033,538.4764628589722,236.2460096675718,0.009470430586831838
0.0,1.7673729080102765,1.04731561623037,551.7022455488393,255.2931447324411,0.00957887548201772
0.0,1.791414756528677,1.0620263650211326,558.4126374239345,283.09373942923924,0.00965792124631383
0.0,1.840106001353373,1.069565332272882,562.0537688633524,301.6763054450545,0.009986861333772487
0.0,1.8656095645703312,1.0772093575531172,556.922484405419,285.156148907397,0.009809833138234315
0.0,1.8884505942142893,1.1521588432156393,549.9160345071921,272.56745356982077,0.009826832770531915
0.0,1.9159994209876996,1.1569917890806314,552.5826652849373,277.6935674005219,0.009598498971193354
0.0,1.9473089329165776,1.0791292786316198,550.377732013913,277.5784190792002,0.009718543779805697
0.0,1.9721212702852482,1.0870924523700825,564.8452274612943,329.8662673926884,0.0096681343236428
0.0,1.9988530526859147,1.0561865365549783,555.8559683929559,315.7065146167407,0.009616460039952325
0.0,2.022504789130499,1.0616732077244864,545.351402348309,289.35898572686995,0.009563979490776834
0.0,2.046195490600299,1.0719281692352338,540.2863397639536,270.42613522223076,0.009671515279417174
0.0,2.070108927942755,1.0793192298852088,545.2906734081599,281.85467740576763,0.009932501512710685
0.0,2.094340126975249,1.0754766385189403,548.5560053357817,280.3983597744553,0.01002392025107942
0.0,2.1185857953871494,1.102873519493509,542.7145940102728,267.885403914591,0.010166445878476904
0.0,2.142644945798603,1.104504413753064,537.0562999938082,257.43124580032526,0.010360520677070231
0.0,2.1674557831347343,1.113251993036617,552.9440622090565,278.7139401600157,0.010381460720919767
0.0,2.1945126242492203,1.0792960668880436,558.6077526853976,287.8867254735674,0.010457957338792312
0.0,2.219367171313976,1.0885678665108578,557.4026492088094,309.29317700125466,0.010830101730824125
0.0,2.2417478061853893,1.1898613364590007,566.5109933823621,318.0608428646166,0.010704031170545046
0.0,2.2678137030868073,1.1914612876631785,562.3420323181092,306.2945619769118,0.010776233354006405
0.0,2.2943680854902078,1.200853862882574,572.3061928322579,320.14175849116197,0.010906620544421626
0.0,2.321377409938053,1.1680410951674602,585.3491230940001,383.18010224235735,0.011058238480879319
0.0,2.3484135010449085,1.176448043901642,589.0353600980056,395.96986677106923,0.011325194846005969
0.0,2.3812492454151672,1.086383910042854,575.1570944397859,354.57447936920704,0.011428126828137675
0.0,2.403924969337687,1.0937869993741927,564.1507236613628,329.0474807724229,0.011383658937266169
0.0,2.4292602093829934,1.0605988874216303,567.2689733243366,335.50272723185293,0.011544654377676272
0.0,2.452268396658184,1.0730191051421218,567.7609899796441,342.73924739194,0.011664502591195215
0.0,2.4751272408681753,1.08444455828779,570.6404099911065,351.3212772060359,0.011756060339246305
0.0,2.5003049803391395,1.0495951600498166,565.4789329043087,312.610178179184,0.01186394672948256
0.0,2.522926998878029,1.0187492331285457,584.176627665333,371.46367093625474,0.012332779998848598
0.0,2.5442495573199584,1.0214058938541521,571.1645680726494,350.50195103562083,0.012265309963470151
0.0,2.5674774120862875,1.0305192865735215,566.4921387590023,363.1636964515818,0.012073669520903744
0.0,2.5892674218839002,1.0378005588743917,563.2709603371625,342.2049293216711,0.011851392352799734
0.0,2.619621165612062,1.0459780112411543,559.5634325864816,299.61423523509194,0.011918747677503705
0.0,2.6412945775669745,1.0546231554446355,558.1825290048662,298.5521676022409,0.012105162782879047
0.0,2.663246483058919,1.0586548068185397,565.3748316393634,333.52081745048804,0.012220606396574591
0.0,2.681235397134724,1.1429479428215443,582.2579580587951,365.7265574919015,0.01235271068632306
0.0,2.7049497748768467,1.1471137694230682,582.6941642241386,382.7829302925708,0.012793269929928004
0.0,2.728688656868497,1.1523150610835562,571.4653457641155,360.9117199599929,0.012493649494843363
0.0,2.7557378157865084,1.154729405531876,576.0542378680856,381.60291368855167,0.012695675929228819
0.0,2.7877248070830976,1.1582616284760536,566.9630175029409,358.43211165617174,0.012659488587616795
0.0,2.8134516166978596,1.1645084800034735,568.0747244634599,358.6044222112647,0.012565250952527767
0.0,2.838871576466167,1.1804109453914768,559.7116527969544,337.0608026823834,0.012513339929850854
0.0,2.866768539789479,1.1886631145955526,558.2676499534801,341.5388913734587,0.012200915518927257
0.0,2.8934032454018577,1.1928662959443526,549.5940795564712,315.4824623240783,0.01195002340165074
0.0,2.920021969397063,1.1949769872261138,561.1091716071193,355.325982964464,0.012095832348375198
0.0,2.9469885348447145,1.201136961382839,550.6147951091053,315.6652031715485,0.012222583748946038
0.0,2.9733401804402058,1.201136961382839,550.0871641060655,312.3498016787702,0.012142362504883469
0.0,3.0023266101477373,1.1861365857269557,566.4103362436622,368.82873638081645,0.012714636396688656
0.0,3.0312746502025014,1.1400131578188033,563.447157846385,357.4677195569707,0.012904556470487468
0.0,3.0541678360964863,1.1435820915002124,569.5756657234094,386.78984299014866,0.013239936027035782
0.0,3.076266422740397,1.148202943734251,576.1733510566542,391.8166823647151,0.013065292101594983
0.0,3.0959454394340513,1.197405528632635,559.957514000274,349.5980264345606,0.013191512051315423
0.0,3.120348458987152,1.2024849271404612,563.1817508499374,348.3704724757424,0.01303338901437381
0.0,3.1455085454327563,1.202780112905098,570.0543488688905,381.58827221411457,0.013293687422983886
0.0,3.1712423970776498,1.2057155551787493,566.9624712813485,375.6717499051437,0.013316322810746215
0.0,3.1974948933292615,1.2078576075018115,566.162171556641,380.19735714806734,0.013053322010124465
0.0,3.2231543569044763,1.2085445792357021,557.1704698894587,357.0627073649745,0.01315220064475903
0.0,3.2491357016097067,1.2103842365133477,567.9082015262289,386.1509565778422,0.013383295793637678
0.0,3.2750713144710004,1.2154628747929737,553.0344381920448,359.7526869478162,0.013196334593363411
