n_samples,time,memory,MAE,RMSE,R2
7200,1.2684086,0.110763671875,1766.6746320000002,2017.5602622,0.0017878000000000002
7300,1.2846522,0.110763671875,1768.2008946,2018.8009522,0.0016866000000000003
7400,1.3010940000000002,0.11759765625,1767.3468224,2018.1565896,0.0016562
7500,1.3174908000000003,0.1193046875,1765.1787386,2016.5463792000003,0.0015258000000000001
7600,1.3338652000000002,0.1193046875,1765.537144,2017.2065699999998,0.0013197999999999999
7700,1.3503006000000002,0.1193046875,1765.8430617999998,2017.7374479999999,0.0014792
7800,1.3666759999999998,0.1193046875,1766.2407982,2018.0077218,0.0016213999999999998
7900,1.3830694000000001,0.1193046875,1767.5562218,2019.0923296,0.0018366
8000,1.3994649999999997,0.1193046875,1767.7100634000003,2019.3007138,0.0019854000000000004
8100,1.4158614,0.1193046875,1769.1436333999998,2020.6063634000002,0.0019902
8200,1.4322498000000001,0.1193046875,1769.918549,2021.3419742,0.0019782
8300,1.4486178,0.1193046875,1769.4423857999998,2021.2433736000003,0.0021102
8400,1.4649642,0.1193046875,1770.5482272000002,2022.3648678000002,0.002168
8500,1.4814216000000002,0.12106835937500002,1771.1436738,2022.8603656,0.0022082
8600,1.4979695999999998,0.12635742187500001,1771.6240544,2023.3607924000003,0.0024268000000000002
8700,1.5147258,0.13325,1773.3692704,2024.8463554000002,0.002435
8800,1.5314866,0.13667968749999998,1774.5328414,2026.040522,0.0024046000000000002
8900,1.5481558,0.13667968749999998,1774.3432540000001,2025.9831724,0.00244
9000,1.5648659999999999,0.13667968749999998,1774.4594412,2026.3411088,0.0024401999999999996
9100,1.5815370000000002,0.13667968749999998,1774.9764222,2026.6660454,0.0025383999999999997
9200,1.5981809999999999,0.13667968749999998,1775.2970828000002,2026.676371,0.0024828
9300,1.6148506,0.13667968749999998,1774.589445,2025.8370161999999,0.0024844000000000003
9400,1.6315971999999999,0.1401015625,1776.1190341999998,2027.0326312000002,0.0025108
9500,1.6484154,0.14352734375,1777.8056534,2028.0661096,0.0025784000000000002
9600,1.6653246,0.145408203125,1778.4013252,2028.5380896000001,0.0027648000000000004
9700,1.6823605999999998,0.147044921875,1778.918721,2029.0601102,0.002888
9800,1.6996194,0.14915625000000002,1779.5070434000002,2029.7167591999998,0.0031084
9900,1.7167388,0.14915625000000002,1779.1131202000001,2029.6158618000002,0.0032716000000000004
10000,1.7339434,0.149328125,1779.8222036,2030.3742204000002,0.0035014000000000004
10100,1.7523250000000001,0.15132617187500003,1779.36823,2030.0528259999999,0.0036429999999999995
10200,1.7699348000000001,0.15369531250000001,1778.0921972,2029.1714218000002,0.0039168
10300,1.7873338,0.155474609375,1776.5291092,2027.663191,0.0040252
10400,1.8048560000000002,0.15568164062500003,1773.4881745999999,2025.047853,0.003974199999999999
10500,1.8232253999999997,0.157228515625,1771.0130576000004,2022.7572202,0.004361200000000001
10600,1.8424039999999997,0.15304492187500002,1770.5118014,2022.0840862,0.0044744
10700,1.8612348,0.15910937500000003,1769.0665390000001,2020.6212108,0.004725200000000001
10800,1.8795502,0.173333984375,1768.6857272000002,2019.944789,0.004966
10900,1.898229,0.18406640625,1766.7157705999998,2017.9077376,0.005781
11000,1.9168496000000002,0.19041210937500003,1764.9447714000003,2015.9862382,0.006901
11100,1.9357494,0.19502929687499998,1762.1639426000002,2013.1872467999997,0.0075861999999999995
11200,1.9548568,0.19607226562500002,1760.8226914,2011.8503603999998,0.007645000000000001
11300,1.9739196000000003,0.19501171875,1759.8702888,2010.8822378,0.0078456
11400,1.9923894,0.19726953125,1758.2934056,2009.6069398,0.007589599999999999
11500,2.0109725999999997,0.19972460937500003,1758.4350161999998,2009.771682,0.0069996
11600,2.0297788,0.206962890625,1758.0354427999998,2009.5213914,0.006419800000000001
11700,2.0488326,0.20903125,1757.491349,2008.7972679999998,0.006543600000000001
11800,2.0679606,0.21280468749999998,1755.5407714,2006.8119179999999,0.007037600000000001
11900,2.0874264,0.22053320312500002,1754.1383768,2005.2887254000002,0.0072958
12000,2.1072634,0.22278906250000002,1754.0533027999998,2005.0228176,0.0074226
12100,2.1270234,0.22371875000000002,1753.1714166000002,2004.1571268,0.007331399999999999
12200,2.146575,0.22442578124999998,1753.0821162,2003.8771958000002,0.0075058
12300,2.1659784,0.23012304687500001,1751.9707272,2002.9387307999998,0.007554
12400,2.185734,0.232423828125,1750.2091358000002,2001.5984801999998,0.0078058
12500,2.2055511999999995,0.23351562499999998,1748.654296,2000.0797307999997,0.0082112
12600,2.225682,0.23592578125000002,1747.8740023999999,1999.1135954000001,0.0084028
12700,2.2453548000000003,0.23593359375,1747.2898679999998,1998.4864748,0.008548
12800,2.2646531999999997,0.23593359375,1747.7074162000001,1998.6464499999997,0.0085814
12900,2.2837114,0.235939453125,1747.3644904,1998.2982588,0.008562
13000,2.302794,0.235939453125,1747.7394445999998,1998.4496914,0.008568
13100,2.3219540000000003,0.235939453125,1746.9972687999998,1997.682979,0.0087324
13200,2.3410862000000003,0.235939453125,1747.1870834000001,1997.7090412000002,0.0089114
13300,2.3602066,0.235939453125,1747.0370930000001,1997.3895774,0.0089506
13400,2.3792868,0.235939453125,1746.9876080000001,1997.2739502,0.0088036
13500,2.3983752000000003,0.235939453125,1747.3453163999998,1997.620453,0.0088174
13600,2.4174814000000002,0.235939453125,1747.5085636,1997.9074284000003,0.008787800000000002
13700,2.4365396000000006,0.235939453125,1748.6666506000001,1998.907817,0.0088478
13800,2.4556288,0.235939453125,1749.1059057999998,1999.401265,0.0088316
13900,2.4746694,0.235939453125,1749.6663242,2000.0428174,0.0087868
14000,2.4936757999999997,0.235939453125,1749.9610492,2000.3837618000002,0.0086754
14100,2.5127464,0.235939453125,1750.5274914000001,2000.887616,0.008703800000000001
14200,2.531828,0.235939453125,1750.7638522000002,2001.1515393999998,0.008652
14300,2.5507868,0.235939453125,1751.6681649999998,2002.0467828,0.0086204
14400,2.569767,0.235939453125,1751.8953128,2002.2679199999998,0.008626
14500,2.5886828,0.235939453125,1752.1836343999998,2002.5192661999997,0.008726000000000001
14600,2.6076914,0.23810742187499997,1751.6537973999998,2002.3254602000002,0.0086926
14700,2.6266728,0.23810742187499997,1752.0397746000003,2002.7841682000003,0.008682
14800,2.6456424,0.23810742187499997,1752.2274053999997,2002.8705866,0.008583799999999999
14900,2.6646524,0.23868945312499998,1753.715781,2004.1671075999998,0.008607
15000,2.6836028,0.23868945312499998,1753.5729114,2003.949505,0.0085808
15100,2.7025569999999997,0.23868945312499998,1752.7872341999998,2003.5150001999998,0.0085498
15200,2.7215262,0.23868945312499998,1751.9516168000002,2003.0121334,0.008498200000000001
15300,2.740489,0.23868945312499998,1751.467455,2002.770926,0.008474200000000001
15400,2.7594319999999994,0.23868945312499998,1751.2488251999998,2002.7092492000004,0.0084808
15500,2.7783358,0.23868945312499998,1751.5611015999998,2002.9242656000001,0.0085416
15600,2.7972338,0.23868945312499998,1751.2950838000002,2002.733077,0.008562
15700,2.8161907999999998,0.23868945312499998,1751.7207647999999,2003.0411822,0.008638400000000001
15800,2.8351005999999996,0.23868945312499998,1751.5118559999999,2002.8363404,0.0088084
15900,2.8540010000000002,0.23868945312499998,1752.3605712,2003.6006426,0.0088408
16000,2.8729632,0.23868945312499998,1751.8856322,2003.2922349999997,0.008938999999999999
16100,2.8918692,0.23868945312499998,1751.7786101999998,2003.1869740000002,0.008969800000000002
16200,2.9108834000000003,0.24074609375000003,1751.0913836,2002.6562645999998,0.0089402
16300,2.9300042,0.24127929687500002,1749.7436292000002,2001.3748706,0.0088652
16400,2.9490004,0.241794921875,1749.214975,2000.8960314,0.008897
16500,2.9680531999999995,0.241794921875,1748.3603535999998,2000.0759819999998,0.008924600000000001
16600,2.9870240000000003,0.241794921875,1748.0012626,1999.6327364,0.0089502
16700,3.0060118,0.241794921875,1747.5103378,1999.087558,0.0090072
16800,3.0250244,0.241794921875,1747.2642592,1998.7934224,0.009035
16900,3.0440118000000003,0.241794921875,1747.0957616,1998.626485,0.0089686
17000,3.0629692,0.241794921875,1746.5142683999998,1998.1499340000003,0.0088944
17100,3.0820102,0.241794921875,1746.1502121999997,1997.8056428,0.0089168
17200,3.1009944000000003,0.241794921875,1745.053131,1996.7858818,0.0089894
17300,3.1200278,0.241794921875,1744.6506144,1996.3576396,0.0090682
17400,3.1390286,0.241794921875,1744.0779804,1995.738041,0.009060799999999999
17500,3.1580458,0.241794921875,1743.8572054,1995.4266922000002,0.009020799999999999
17600,3.1771350000000003,0.241794921875,1743.7611743999998,1995.2042022,0.0089484
17700,3.1962257999999997,0.24309375000000003,1743.9253898,1995.268706,0.008932800000000001
17800,3.2154066,0.24504296874999998,1744.4662444,1995.7271005999999,0.0090058
17900,3.234597,0.24504296874999998,1746.0110359999999,1997.0044344000003,0.0089946
18000,3.253799,0.2469921875,1745.5494698000002,1996.6681484,0.0090612
18100,3.2730412,0.24764062499999998,1745.7956299999998,1996.8806306,0.0091204
18200,3.2924673999999996,0.2482890625,1746.0433321999997,1997.1748094,0.0091444
18300,3.31175,0.2482890625,1746.7633134,1997.8332808,0.0090392
18400,3.3309658,0.2482890625,1746.5165430000002,1997.5579186,0.008979000000000001
18500,3.3501490000000005,0.2482890625,1746.9776903999998,1997.8780722,0.008952400000000001
18600,3.369352,0.2482890625,1747.1152058,1997.9005652,0.0089228
18700,3.3885536000000003,0.2482890625,1747.8060699999999,1998.3950866000002,0.0089306
18800,3.4077516,0.2482890625,1748.1677177999998,1998.7092164,0.008903
18900,3.4269886,0.24887109375,1747.9685276000005,1998.5386246000003,0.0088278
19000,3.4462054,0.25061718749999995,1748.3683966,1998.7456078,0.0089066
19100,3.4654696,0.25119921874999995,1748.3953194,1998.648112,0.0089382
19200,3.4847626,0.25119921874999995,1749.0551650000002,1998.9997629999998,0.0089344
19300,3.5040433999999996,0.25119921874999995,1749.6036354,1999.3911708,0.008830399999999999
19400,3.5234086,0.25222460937499996,1750.250394,1999.9331598,0.0088426
19500,3.5428182,0.25256640625,1750.7467789999998,2000.2155562,0.008822400000000001
19600,3.562325800000001,0.25474804687499997,1751.6671806,2000.8639734,0.0088698
19700,3.582051800000001,0.25853515625,1751.3904198,2000.6122329999998,0.009004
19800,3.6016364000000003,0.25942968749999995,1751.1578336000002,2000.2598898,0.009081200000000001
19900,3.6212258000000004,0.259744140625,1751.6321235999999,2000.5290148,0.0091606
20000,3.6408438,0.2604375,1751.9322074,2000.5739767999999,0.009089400000000001
20100,3.660759,0.26376171875,1752.0593396,2000.4486976,0.0091
20200,3.6810381999999997,0.268814453125,1752.1351354000003,2000.4857302,0.0089228
20300,3.7020310000000003,0.276802734375,1751.5465601999997,1999.806884,0.0090578
20400,3.7225696,0.282509765625,1751.2071472,1999.4332630000001,0.009082
20500,3.7430025999999996,0.28619140625,1751.2353444,1999.2939284,0.0092074
20600,3.7638502000000003,0.29049804687499997,1751.0597475999998,1999.0075874000001,0.0092212
20700,3.7848194,0.291296875,1751.1891455999998,1998.9184334000001,0.009219
20800,3.8056330000000003,0.29131640625,1750.9264766000001,1998.5433509999998,0.0093446
20900,3.8265588,0.287439453125,1750.9068189999998,1998.4469538,0.009436400000000001
21000,3.847155,0.288939453125,1750.9259364000002,1998.3637714000001,0.009598199999999998
21100,3.8683114000000005,0.2828125,1750.730655,1998.1386566,0.009539
21200,3.8892505999999996,0.285548828125,1751.22312,1998.7729924,0.00919
21300,3.9104051999999996,0.28683203125,1750.9763254000002,1998.5047665999998,0.0093112
21400,3.9307992,0.28925781249999993,1751.3094808,1998.6767314,0.0093062
21500,3.9511412,0.28933984375,1751.4905393999998,1998.729946,0.0092968
21600,3.9717526,0.289603515625,1752.1261869999998,1999.298263,0.0091892
21700,3.9919392,0.289767578125,1752.485741,1999.5556342,0.009203399999999999
21800,4.0121272,0.289767578125,1752.9284466000001,1999.8417776,0.0091964
21900,4.032369399999999,0.289767578125,1753.4172766,2000.2448548,0.0091594
22000,4.0525768,0.289767578125,1753.715238,2000.4062744000003,0.0091472
22100,4.0728014,0.289767578125,1754.385009,2000.9902055999999,0.009112199999999999
22200,4.0929747999999995,0.289767578125,1754.8580310000002,2001.3904772,0.0091276
22300,4.1132082,0.289767578125,1755.6388758,2002.0849262,0.009122000000000002
22400,4.1334548,0.289767578125,1756.4983894000002,2002.8361585999999,0.009178599999999999
22500,4.1536316,0.289767578125,1757.0640770000002,2003.4176027999997,0.0092142
22600,4.173845200000001,0.289767578125,1757.4845252000002,2003.9067824,0.0092266
22700,4.1940422,0.289767578125,1757.3158784,2003.9129826,0.009239
22800,4.2141722,0.289767578125,1758.305629,2004.9251510000001,0.0092552
22900,4.2343456,0.289767578125,1758.7608608000003,2005.3158586000002,0.0092412
23000,4.2544652,0.289767578125,1759.5100446000001,2005.9460100000001,0.0092184
23100,4.2746070000000005,0.289767578125,1759.4261751999998,2005.9374123999999,0.009172000000000001
23200,4.29481,0.289767578125,1759.7946471999999,2006.144786,0.009237200000000001
23300,4.3149496,0.289767578125,1760.0255323999997,2006.2963525999999,0.009259800000000002
23400,4.3350729999999995,0.289767578125,1760.0465369999997,2006.2815878000001,0.009237
23500,4.3552674,0.289767578125,1760.0719694,2006.2356467999998,0.009186399999999999
23600,4.375406,0.289767578125,1760.0154766,2006.1852462000002,0.0092012
23700,4.3955968,0.289767578125,1759.6858022000001,2005.7188807999999,0.009256400000000001
23800,4.4157470000000005,0.291048828125,1758.7824582,2005.021892,0.009367200000000001
23900,4.4359741999999995,0.292328125,1758.2576124,2004.5638216000002,0.009372
24000,4.4562558,0.29296875,1758.284096,2004.5200528,0.009411000000000001
24100,4.4764644,0.29296875,1757.9909612,2004.1858646,0.0094044
24200,4.4967056,0.29296875,1758.2237890000001,2004.3081714,0.0093888
24300,4.5170183999999995,0.29296875,1758.2915741999998,2004.2947042,0.0093676
24400,4.537320599999999,0.29296875,1758.12661,2004.1119417999998,0.0093704
24500,4.557657400000001,0.29296875,1757.5464487999998,2003.5285264,0.0093734
24600,4.5780358,0.293484375,1756.5682110000002,2002.6822129999996,0.009334
24700,4.5984566000000004,0.29417773437499994,1755.1504381999998,2001.5057156000003,0.009331399999999998
24800,4.6189424,0.29417773437499994,1754.0382293999999,2000.5939899999998,0.009277
24900,4.6393716,0.29417773437499994,1753.4417548000001,1999.9930334,0.009278
25000,4.659759200000001,0.29417773437499994,1752.3159998000003,1999.042079,0.0092656
25100,4.6801968,0.29417773437499994,1752.0265029999998,1998.8589458000001,0.009242799999999999
25200,4.7005964,0.29417773437499994,1752.911781,1999.8710944,0.0090474
25300,4.7211294,0.29417773437499994,1753.2288151999996,2000.232865,0.0088774
25400,4.7415142,0.29417773437499994,1752.501625,1999.6179650000001,0.0087598
25500,4.7619039999999995,0.29417773437499994,1751.904868,1998.9794580000002,0.008700200000000002
25600,4.7823326,0.29417773437499994,1751.2240662,1998.2452748,0.008665200000000001
25700,4.8027638,0.29417773437499994,1750.6678533999998,1997.6616532,0.0085856
25800,4.82316,0.29417773437499994,1750.0323839999996,1996.9525227999998,0.008543
25900,4.843636200000001,0.29417773437499994,1749.3968414000003,1996.3014906,0.0084954
26000,4.864137,0.296201171875,1749.0814084,1995.8330974,0.008544
26100,4.8846944,0.29670703125,1748.2763000000002,1995.1088581999998,0.0085568
26200,4.905159,0.29670703125,1748.1880396000001,1994.9915043999997,0.0085428
26300,4.9258094,0.2989140625,1747.4009310000001,1994.3094374,0.0086068
26400,4.9463952,0.29984570312500003,1747.0707486,1993.9283374,0.0086398
26500,4.9668746,0.29984570312500003,1746.5232092,1993.3642103999998,0.0086198
26600,4.9873846,0.29984570312500003,1746.3337139999999,1993.0969006,0.008622
26700,5.007915000000001,0.29984570312500003,1745.9616166,1992.6803168,0.008627
26800,5.028402,0.29984570312500003,1745.7586232,1992.371615,0.0086616
26900,5.048888,0.29984570312500003,1745.4661678,1992.0231624,0.0086706
27000,5.0693484,0.29984570312500003,1744.9684246000002,1991.5296823999997,0.0085982
27100,5.0898346000000005,0.29984570312500003,1744.747059,1991.2082203999998,0.008569799999999999
27200,5.1104378,0.301408203125,1744.3822862000002,1990.7655392000001,0.008618
27300,5.131036400000001,0.302400390625,1743.9859568,1990.2794598,0.008604999999999998
27400,5.151632599999999,0.302400390625,1743.6504528,1989.9153191999999,0.0085766
27500,5.172202,0.302400390625,1743.0910950000002,1989.3778340000001,0.0085396
27600,5.192743800000001,0.302400390625,1742.7679872,1988.984848,0.0085416
27700,5.2133400000000005,0.302400390625,1742.4000788,1988.6352641999997,0.0084358
27800,5.233867999999999,0.302400390625,1742.0582356,1988.2980418,0.0083856
27900,5.2544182,0.30290234374999997,1741.8931420000001,1988.069698,0.0083882
28000,5.275043,0.30440234375,1741.5704517999998,1987.7228436,0.0084104
28100,5.295637,0.30490234375,1741.7617676000002,1987.8171934000002,0.0084528
28200,5.3163822,0.30507421875000007,1741.1757647999998,1987.1872156000002,0.0085088
28300,5.3371416,0.30526367187500003,1740.7287566,1986.601612,0.008509399999999999
28400,5.357828,0.3068671875,1739.6792185999998,1985.6491687999999,0.008551800000000002
28500,5.3786418000000005,0.30818359375000004,1738.7080025999999,1984.8465532000002,0.008708800000000001
28600,5.3994302,0.30818359375000004,1738.56901,1984.729304,0.0087202
28700,5.420169799999999,0.30883984375,1738.7859703999998,1984.7894986000003,0.008728600000000001
28800,5.440993199999999,0.309005859375,1738.82565,1984.7669492,0.008682400000000002
28900,5.4631229999999995,0.309580078125,1739.6437044,1985.5158552,0.008447
29000,5.4853732,0.310826171875,1739.0535071999998,1984.9716912,0.0085316
29100,5.5070772,0.312189453125,1738.8836556,1984.7752598,0.0083912
29200,5.5288542000000005,0.3129375,1738.4882380000004,1984.2909974,0.008501400000000001
29300,5.5504802,0.313697265625,1738.2845502,1983.940728,0.00864
29400,5.571683,0.313697265625,1737.5784904,1983.2876109999997,0.008704199999999999
29500,5.592955399999999,0.316654296875,1736.9017578000003,1982.5912484,0.0087096
29600,5.615020200000001,0.317607421875,1735.8526998000002,1981.5237547999998,0.008761799999999998
29700,5.6365966,0.32394921875000005,1735.2673404000002,1980.9082168,0.0088068
29800,5.658742999999999,0.324509765625,1734.9401502,1980.5471756,0.008783200000000001
29900,5.6807382,0.32729101562499996,1734.0695588000003,1979.6821184,0.008758199999999999
30000,5.703147599999999,0.33002539062499997,1733.3167759999997,1978.9677,0.0086502
30100,5.7254314,0.333744140625,1732.8745304,1978.421903,0.008808199999999999
30200,5.7469492,0.333984375,1733.3536572,1978.7276994,0.008728999999999999
30300,5.768399199999999,0.33620703125,1733.0863952,1978.4583559999999,0.008746
30400,5.789787200000001,0.33621093750000003,1732.8937004,1978.2351338,0.0087894
30500,5.8112674,0.33621093750000003,1732.7829437999997,1978.0966624,0.008813999999999999
30600,5.8329388,0.336244140625,1732.876961,1978.1163831999997,0.008811200000000002
30700,5.8550528,0.336412109375,1733.1403846,1978.3355694000002,0.0086588
30800,5.877324199999999,0.336572265625,1733.2477506,1978.4328834,0.008565
30900,5.8992569999999995,0.33692968749999996,1733.4186152000002,1978.6381864,0.008415
31000,5.921012599999999,0.337322265625,1733.7419002,1978.8830600000001,0.008381600000000001
31100,5.9425314,0.33966015625,1733.7690918,1978.845332,0.0084396
31200,5.9640986,0.3402421875,1733.9074396,1978.8962709999996,0.008466
31300,5.9857748,0.3402421875,1733.7443416,1978.7297494,0.0085356
31400,6.007464,0.3402421875,1733.7941252,1978.8717032,0.0085038
31500,6.0293198,0.3402421875,1734.0101125999997,1979.1039305999998,0.008447
31600,6.0511412,0.3402421875,1734.3994290000003,1979.5019566000003,0.0084338
31700,6.074157999999999,0.32531835937500003,1734.4848738,1979.582461,0.0085382
31800,6.095543600000001,0.326205078125,1734.3986730000001,1979.5386409999999,0.0085422
31900,6.116725199999999,0.32630078124999995,1734.7562696,1979.9004644000001,0.008580599999999999
32000,6.1379,0.32646484375,1734.9106586000003,1980.062532,0.0085778
32100,6.158945,0.32646484375,1734.9968830000003,1980.1954446,0.0085756
32200,6.1801146000000005,0.32646484375,1735.3204916,1980.588078,0.0086084
32300,6.201321,0.32646484375,1735.2670116000002,1980.513175,0.008611200000000001
32400,6.2224958,0.32646484375,1735.3072617999999,1980.5801384000001,0.0086196
32500,6.243759,0.32646484375,1735.2734078,1980.5776852,0.008649400000000002
32600,6.265008,0.32646484375,1735.3709280000003,1980.6754066,0.0086992
32700,6.286249400000001,0.32646484375,1735.0553816000004,1980.3967828,0.008743200000000001
32800,6.3075144000000005,0.32646484375,1735.2065006,1980.557145,0.0087292
32900,6.3287021999999995,0.32646484375,1735.4585532,1980.8261407999998,0.008750800000000001
33000,6.3499068,0.32646484375,1735.7114034,1981.0241202000002,0.008741200000000001
33100,6.3711932000000004,0.32646484375,1736.313755,1981.5368718000002,0.0087612
33200,6.392407,0.32646484375,1736.51099,1981.6596808,0.008743200000000001
33300,6.413608400000001,0.32646484375,1736.919558,1982.0208361999998,0.008768399999999999
33400,6.434790199999999,0.32646484375,1737.0380708,1982.0841356,0.008749799999999999
33500,6.4559184,0.32646484375,1737.4633398,1982.4410243999998,0.0087606
33600,6.4770364,0.32646484375,1737.3536076,1982.3266113999998,0.008763799999999999
33700,6.498086400000001,0.32646484375,1737.9718936000002,1982.8529780000001,0.008734
33800,6.519135200000001,0.32646484375,1737.8691208,1982.842063,0.008723
33900,6.5402218,0.32646484375,1737.5527754000002,1982.5233692000002,0.008721800000000002
34000,6.561339600000001,0.32646484375,1737.4058834,1982.4249287999999,0.0087402
34100,6.5825044,0.32831249999999995,1736.9376538000001,1982.1090248,0.008737
34200,6.603657199999999,0.32831249999999995,1736.355822,1981.6466853999998,0.008741200000000001
34300,6.6247674000000005,0.328814453125,1736.1393528,1981.4555354,0.008771999999999999
34400,6.645929199999999,0.328814453125,1735.7026672,1981.0768196000001,0.0088046
