n_samples,time,memory,MAE,RMSE,R2
6100,5.4503732,4.9879999999999995,53.312150599999995,80.781046,0.6362555999999999
6200,5.5975416,5.128,53.18616419999999,80.60520160000002,0.6399752
6300,5.7498408,5.234,53.0615766,80.4682996,0.642003
6400,5.9060372,5.338,53.0032092,80.39274040000001,0.6442650000000001
6500,6.0629732,5.4799999999999995,52.978494,80.3261002,0.645952
6600,6.2228788,5.5760000000000005,52.83111,80.1173644,0.6492544
6700,6.3856698000000005,5.651999999999999,52.85819240000001,80.1415408,0.651482
6800,6.549823800000001,5.732,52.8335196,80.1520948,0.6533082
6900,6.717932599999999,5.804,52.7084246,79.9937238,0.6554822
7000,6.886318,5.901999999999999,52.503240600000005,79.7444504,0.6581924
7100,7.057217799999999,6.032,52.570051,79.892694,0.656242
7200,7.233013600000001,6.114,52.47466800000001,79.8290034,0.6569718
7300,7.4091982000000005,6.204,52.256081800000004,79.5537694,0.6591206
7400,7.5886314,6.286,52.07215599999999,79.3385714,0.660426
7500,7.7698206,6.374,51.925787400000004,79.13252459999998,0.6615392000000001
7600,7.953740600000001,6.42,51.9500674,79.11215059999999,0.6610077999999999
7700,8.1501834,6.498,52.0918568,79.3496684,0.6574558
7800,8.3366236,6.575999999999999,52.2439752,79.5662538,0.6543414000000001
7900,8.525202199999999,6.636,52.1790088,79.4372046,0.6544932
8000,8.7164028,6.684,52.1571244,79.45790579999999,0.6533748000000001
8100,8.910068800000001,6.720000000000001,52.214067,79.5508006,0.6514654
8200,9.103967200000001,6.75,52.138922,79.4366518,0.651441
8300,9.300286600000002,6.748,52.031536800000005,79.2370768,0.6518642000000001
8400,9.4932956,6.818,52.067598999999994,79.28435959999999,0.6501322
8500,9.6895156,6.837999999999999,52.4955908,79.9069638,0.643111
8600,9.893644599999998,6.794,52.7965376,80.3309762,0.637622
8700,10.0927982,6.924000000000001,52.956315999999994,80.4686784,0.634686
8800,10.292813200000001,7.126,52.950858000000004,80.439572,0.6342466
8900,10.4959398,7.2620000000000005,52.9262194,80.4146902,0.6340451999999999
9000,10.701972799999998,7.456,52.9400198,80.3823196,0.6328752
9100,10.9148536,7.622,52.9853064,80.4129742,0.6314368
9200,11.1326132,7.75,52.912079600000006,80.30361479999999,0.6313824
9300,11.351192600000001,7.859999999999999,52.762964999999994,80.14068040000001,0.6328992
9400,11.5881064,7.926,52.5697544,79.9278832,0.6351321999999999
9500,11.8257974,7.824000000000001,52.43173119999999,79.762841,0.6363996
9600,12.0503914,7.942,52.31327,79.6249906,0.6370378000000001
9700,12.2772978,8.036000000000001,52.24592160000001,79.5407206,0.6380224
9800,12.5055974,8.134,52.13283260000001,79.383051,0.6394143999999999
9900,12.7428374,8.120000000000001,52.01431,79.2266944,0.6410102
10000,12.975696600000001,8.184000000000001,51.929415000000006,79.11928420000001,0.642263
10100,13.210162200000003,8.2,51.921825,79.1165268,0.64301
10200,13.457788200000001,8.193999999999999,51.83512820000001,78.99732080000001,0.645175
10300,13.694681400000002,8.106,51.75731879999999,78.883709,0.647865
10400,13.9378072,8.014,51.97483140000001,79.28963619999999,0.6484141999999999
10500,14.1693602,8.120000000000001,52.44316020000001,80.2136296,0.6484706
10600,14.3994652,8.214,52.9190068,81.1325478,0.6476094000000001
10700,14.634940199999999,8.222,53.2748452,81.747343,0.6476841999999999
10800,14.867648400000002,8.288,53.602094199999996,82.26177320000001,0.6481977999999999
10900,15.104162200000001,8.316,53.9600516,82.8352498,0.649132
11000,15.3413362,8.372,54.3397548,83.44546360000001,0.6505616000000001
11100,15.578879800000001,8.416,54.588407399999994,83.898403,0.6516784000000001
11200,15.8188814,8.395999999999999,54.9596696,84.60434640000001,0.6513785999999999
11300,16.055435199999998,8.474,55.4116494,85.4713884,0.6499784
11400,16.294285199999997,8.512,55.71639760000001,85.92449260000001,0.6497572
11500,16.550863999999997,8.522,55.91138540000001,86.23887599999999,0.6505337999999999
11600,16.789813,8.578000000000001,56.29167259999999,86.7801272,0.6514907999999999
11700,17.0424996,8.636,56.6176772,87.1974658,0.6521353999999999
11800,17.2851618,8.642,56.913057200000004,87.6028658,0.6528826
11900,17.5267042,8.668000000000001,57.26266940000001,88.1274288,0.6530828000000001
12000,17.768015600000002,8.692,57.6600952,88.78349320000001,0.6528546000000001
12100,18.010191,8.748000000000001,57.9931586,89.2535902,0.6536504
12200,18.254031,8.8,58.2580422,89.5940416,0.6548646
12300,18.5021004,8.863999999999999,58.704527799999994,90.3197522,0.6541724
12400,18.7507448,8.886,59.180462399999996,91.07939719999999,0.654756
12500,19.002939199999997,8.918,59.568849,91.63059200000001,0.6558301999999999
12600,19.253191,8.956000000000001,59.946033,92.1224938,0.6564598
12700,19.503335,8.982,60.2462096,92.5076392,0.6579024
12800,19.7607062,8.969999999999999,60.48388580000001,92.7909752,0.6589264000000001
12900,20.029078000000002,8.791999999999998,60.82971620000001,93.2688072,0.6594074000000001
13000,20.2770592,8.908,61.02975300000001,93.5293316,0.6601030000000001
13100,20.529626,9.016,61.1622198,93.64998599999998,0.6607228
13200,20.7885384,9.033999999999999,61.3324562,93.90194360000001,0.6610906
13300,21.0430352,9.068000000000001,61.6458264,94.3431574,0.661185
13400,21.2986562,9.07,61.89584,94.661271,0.6619742
13500,21.5520134,9.114,62.112427600000004,94.95668839999999,0.6627756
13600,21.8073526,9.142,62.435274400000004,95.40678700000001,0.6635872
13700,22.0641646,9.186,62.709316,95.74531780000001,0.6641069999999999
13800,22.3207064,9.258,62.998782199999994,96.09359479999999,0.6649385999999999
13900,22.5800396,9.309999999999999,63.287789999999994,96.48416879999999,0.6657692
14000,22.8419776,9.341999999999999,63.463543400000006,96.6922372,0.6668427999999998
14100,23.1048738,9.372,63.7837622,97.1009042,0.6676796
14200,23.3681756,9.42,64.0491162,97.429678,0.6685062
14300,23.631465600000002,9.484,64.31166599999999,97.778483,0.6684707999999999
14400,23.895451599999998,9.506,64.5816714,98.1522528,0.6687396000000001
14500,24.159906799999998,9.552,64.743184,98.3585372,0.6691502
14600,24.4256238,9.591999999999999,64.9677824,98.6762902,0.6698495999999999
14700,24.6914096,9.66,65.3228898,99.2640792,0.6698688
14800,24.9634384,9.698,65.6551604,99.7718414,0.6701244000000001
14900,25.2356998,9.714,65.92633420000001,100.2025122,0.6706192
15000,25.5083804,9.758,66.25310979999999,100.73828019999999,0.6708285999999999
15100,25.797523,9.798,66.5816452,101.2985702,0.6706549999999999
15200,26.0763514,9.815999999999999,66.86630740000001,101.7458902,0.6710826
15300,26.352866800000005,9.866,67.1292976,102.12514519999999,0.6713872000000001
15400,26.6314546,9.896,67.3104324,102.4384736,0.6713242
15500,26.9130166,9.825999999999999,67.4745376,102.72419180000001,0.6715633999999999
15600,27.192745600000002,9.78,67.71819,103.10939640000001,0.6719417999999999
15700,27.468462999999996,9.778,67.92605760000001,103.4451828,0.6723808
15800,27.743424400000002,9.79,68.12374,103.71908739999999,0.6727084
15900,28.0181916,9.870000000000001,68.2614416,103.91234879999999,0.6726674
16000,28.296936800000005,9.93,68.1897936,103.83053360000001,0.6735566000000001
16100,28.5737862,10.008,68.1363092,103.7676582,0.6744926
16200,28.855131399999998,10.016000000000002,68.0790372,103.713247,0.6753756
16300,29.133800599999994,10.052,67.920884,103.53439920000001,0.6766592
16400,29.4182476,10.04,67.8834018,103.486959,0.6766976
16500,29.7028006,9.984,67.948651,103.54832179999998,0.6758939999999999
16600,29.980731600000002,10.016000000000002,67.8444252,103.4325468,0.6764218000000001
16700,30.2632252,10.056000000000001,67.7295434,103.3000636,0.677659
16800,30.5461772,10.12,67.62582400000001,103.1684898,0.6784506
16900,30.830752800000006,10.078,67.4679452,102.9853224,0.6796246
17000,31.117653400000002,10.014,67.29111259999999,102.7773236,0.6806506
17100,31.409015599999996,9.936,67.23222799999999,102.7148392,0.6806096
17200,31.6947064,9.91,67.474644,103.0900022,0.6777506
17300,31.975274199999994,9.940000000000001,67.7652538,103.5252696,0.6743205999999999
