n_samples,time,memory,MAE,RMSE,R2
0.0,11.892129125720942,10.743363067494274,0.002177167931051713,0.0026689519853305716,0.13996528428399668
0.0,12.184332572473012,10.66576392013249,0.002205331562373332,0.002702033919106123,0.14177134382236772
0.0,12.450753591394037,11.025095464439296,0.0022143807712315428,0.0027180188925024057,0.14159620409001084
0.0,12.73140002473517,10.982263883189113,0.0022315795302879087,0.0027368274150921545,0.1431428751300602
0.0,13.02629447882667,10.812484913284273,0.0022674373640742544,0.002776867065597487,0.14500752721427948
0.0,13.305003630931159,10.805768366941797,0.0022914245569077758,0.002798024177879813,0.14606961644469393
0.0,13.58820662579191,10.827683039321018,0.0022968657557637102,0.002807674749681666,0.1460877182466069
0.0,13.858424629311688,10.72102000744332,0.002315501349600125,0.0028350137918535774,0.14659192488503586
0.0,14.138557657059547,10.782291964141947,0.0023349223113414298,0.002857323625352927,0.1477992389398538
0.0,14.420168910926511,10.729802887285489,0.0023715966773462977,0.0029026073106777637,0.15039970911806977
0.0,14.723679192270861,10.699412600699162,0.0023949452394574707,0.002930806749002738,0.15162068829714498
0.0,15.01345812047347,10.613711886046277,0.0023935164089681953,0.002929825114234638,0.1506868032022048
0.0,15.299862024850583,10.608688420346786,0.0024093635051606467,0.0029538806340135004,0.15197581675812769
0.0,15.574572822812552,10.751529193561257,0.0024229109971272158,0.0029724043634741216,0.15255748358471308
0.0,15.850540255529314,11.186751986166492,0.0024393224059152153,0.002987847804022153,0.15316123219992714
0.0,16.09698826323041,11.678623634658324,0.002451032496724595,0.0030076649248212475,0.1538657120137557
0.0,16.329759023814184,12.255916122428383,0.002462279837873835,0.0030260618797374253,0.15485851977434112
0.0,16.497476272767532,11.971005805695697,0.002490191297872516,0.003066073710790397,0.15660280932122514
0.0,16.724447277286107,12.278376114128445,0.002495552684276571,0.0030726000390548726,0.15693453864334644
0.0,17.030976352106595,12.420601032156213,0.002504180364909844,0.0030851307427724986,0.15794829768408394
0.0,17.240618125010347,12.294206765790138,0.002537020161528087,0.0031365362583588912,0.16022975314372795
0.0,17.445208672862204,12.175400198761439,0.002555300823777898,0.0031576025715722997,0.15996269190564405
