n_samples,time,memory,MAE,RMSE,R2
0.0,1.632130937061485,4.243654085808598,0.00034736479384071155,0.0004922724855199607,0.02333497329760633
0.0,1.6370266619868172,4.96033466612889,0.0003307783245619342,0.00047853651898261643,0.02294797619617031
0.0,1.6096732578212265,3.824463361048187,0.0003199323365963496,0.0004673025786361552,0.022489252782162423
0.0,1.7648839307334638,2.393877607564764,0.0003094352921048285,0.00046175935291014827,0.022256824038932407
0.0,1.719914492444552,2.3158087140349055,0.00032467830232400764,0.0004799939582953097,0.02261441286436595
0.0,1.6330525482856315,2.7813701659433967,0.00031895501250176264,0.00047617822293758875,0.022921989983419863
0.0,1.7191654627118345,3.6357915231762115,0.0003110943586759487,0.00046864560170772955,0.022664009060622974
0.0,1.5431405262333695,2.619555305772337,0.00030772308980640286,0.00046414685176138074,0.021939893646050337
0.0,1.482030417687066,2.7438057511420157,0.0003044366929264612,0.00045922195069486924,0.02108190189000983
0.0,1.57731334404829,2.63696416357902,0.0003072559193896844,0.0004605494544563044,0.020760188831029452
0.0,1.4552756216740512,2.2361283505201577,0.0002994466563513449,0.00045835379348272125,0.020564237469451643
0.0,1.7607710873639426,1.9736514383244068,0.00029385285433359285,0.0004531348585134455,0.021362654895869082
0.0,1.747528691550071,2.935787798871029,0.00030047662138675654,0.0004617275170487454,0.020830346408545405
0.0,1.533815412392475,2.6871229968127617,0.00029203133393524783,0.00045178058833907477,0.020565535801432448
0.0,1.3210290991481972,2.0211011849979204,0.0002986137974039383,0.00045553342358162956,0.020130343755137375
0.0,1.3438421280397115,1.958208364806974,0.00027890267119552617,0.00043570368371176284,0.019045925451392512
0.0,1.3894632593444143,1.9300518127760191,0.0002798776518409426,0.0004382873486652332,0.019512859946712036
0.0,1.4419359928641757,1.9367162931105837,0.0002791616019441068,0.00043709690001188586,0.019602608550904663
0.0,1.660327716640843,2.1097085106715565,0.0002794199348650703,0.00043529725475817177,0.019154971190268065
0.0,1.8523664141151157,1.162892944341826,0.00028173799885709426,0.0004365131154959718,0.019326252228510317
0.0,1.6961619377745163,2.206823509028304,0.0002714695194676551,0.0004290392755914075,0.019495298592224725
0.0,1.6408787618843763,1.9352467542925893,0.00027461755224311555,0.00042628018954673564,0.018983050992925212
0.0,1.694025573218213,1.9220223723984073,0.00026720741007689154,0.0004244828618448567,0.018691773556835132
0.0,2.088220508865453,2.0680618946250133,0.000256822506801876,0.0004147525768455216,0.018161064704471513
0.0,2.074829633631807,2.111137134342533,0.00025360303625942665,0.00040538352211208636,0.01783897461459039
0.0,2.228819592163147,1.3511772644623652,0.00026033382415660127,0.00041256429801910855,0.017198444726195427
0.0,2.323639406650868,1.5281590231386262,0.0002504422089025726,0.00040046160864682203,0.017582285582369534
0.0,2.2741273854018837,1.5345911507629646,0.0002549327362266367,0.0004071224631483763,0.017324463157627746
0.0,2.16808346135671,1.552105022219824,0.00024376053823373429,0.00039464389010853844,0.01701930200390134
0.0,2.142132515813036,1.504566382716296,0.0002427441039448741,0.00039081107967917203,0.016753732321485852
0.0,2.081070427073575,2.361444473198554,0.00024276573069525318,0.0003906607223666083,0.016252538038718782
0.0,2.088149238401004,2.4462869823469195,0.00023802793953651757,0.00038647923618223063,0.01620114127770015
0.0,2.0989234102325387,2.5161577851955155,0.0002250682118825318,0.0003689909212975296,0.015498267893542153
0.0,2.079155695943259,2.9364894006278996,0.00023140937751093882,0.0003778733914950878,0.01583335361823264
