n_samples,time,memory,MAE,RMSE,R2
0.0,0.12194038812345984,0.40679233031117995,4178.418979321436,4083.6531089881296,0.06313566772197787
0.0,0.1210894558056151,0.4067923303111798,3990.0461987781255,4011.452584279636,0.060087932859268826
0.0,0.09599833391523004,0.30295214143491367,3812.4596243086717,3890.5966631636475,0.0581711276253091
0.0,0.0602274645141235,0.6228964600958975,3623.3726052028455,3665.4730327561215,0.057921302503483124
0.0,0.10139020189692881,0.7916754385478938,3657.781444730784,3756.006315784993,0.05896042857035556
0.0,0.11070796548893855,0.747562706399938,3979.20118424879,4084.3411568629735,0.06265208219843933
0.0,0.08466179162703816,0.7245550358668414,4069.1985367846337,4080.3493178107005,0.062349087829734924
0.0,0.08946735909089984,0.9926076767786958,3832.394503834929,3814.7404503186995,0.057593774074981396
0.0,0.07640336174082903,1.0985308370728604,3644.4554159915233,3666.7617746379187,0.05522957062389676
0.0,0.0986276068917826,1.059301656753165,3484.206833827763,3495.673461117553,0.05186905321383842
0.0,0.10809682147269635,1.1969461140753161,3363.9053539109573,3358.714886322495,0.04949497533386595
0.0,0.10035769186614407,1.1296238311933757,3214.510464354206,3179.556340756473,0.04659597403746378
0.0,0.1994599107698087,0.46246080915035387,3234.419062010072,3135.292523676297,0.045642056890547775
0.0,0.20978608558005032,0.44631827208842795,3267.2193157709416,3106.150274084862,0.045468355256155876
0.0,0.2830418410541098,0.6705818369147797,3200.146453572041,3021.587443589608,0.04405906841956599
0.0,0.2817291136256602,0.17586926962946084,2944.166432398784,2724.253398811452,0.03988493911616264
0.0,0.28228793279593106,0.16284962388657848,2893.9108748759713,2662.7037466525453,0.03883824143418442
0.0,0.2841395851464561,0.17882952776317446,2747.734338912143,2537.0155569262083,0.037266874281323914
0.0,0.36405512550848645,0.5661448577881812,2708.409213319984,2503.0868203160253,0.037861864619957615
0.0,0.28215174270948595,0.7600526297566506,2819.6996162834503,2601.7247906527227,0.03923433089527588
0.0,0.2908930612281769,0.7603157238936993,2765.2981170022967,2565.7878279193274,0.037838861223615065
0.0,0.3487007754460835,0.7993559907825801,2717.2020501295947,2477.6800961016243,0.03799901232005904
0.0,0.32558013264632735,0.49054051820415395,2753.87918911935,2479.6092960389487,0.039563872431803246
0.0,0.33096385737312745,1.0382340776530117,2894.164469750218,2664.5493035565064,0.04177240777115918
0.0,0.310469604516288,1.0896559089914575,2785.395207311234,2707.4011579022226,0.039441623648120774
0.0,0.2505954455517899,0.8923284148787374,2504.1670675569007,2161.5718693171834,0.03221400466412085
0.0,0.25052672479458166,0.9532470823453906,2190.320317750572,1696.7582624197105,0.024334643447151617
0.0,0.21205752653065627,1.2096983094970417,1614.5126316495202,1140.409148109951,0.01751363623009225
0.0,0.2222445887181507,1.2323838687681692,1497.5256279571915,1236.8416009952034,0.018023032896823995
0.0,0.23956423470689436,1.2481265961431958,1607.6501740149295,1201.4422020100294,0.018333887839190044
0.0,0.28734096264368575,1.3939691531737708,1577.3275152718647,1309.4731076535118,0.020241341790997954
0.0,0.30468553062707115,1.454218002914281,1450.4713410409224,1603.6731816947797,0.024196699619989517
0.0,0.3765150327725308,1.387595041789931,1469.3094202224113,1759.3966788487573,0.025688179353547034
0.0,0.40125250871278045,1.205466714596467,1552.1167475543423,1548.1751472256094,0.02269494969811568
0.0,0.4282465169101788,1.2345323001039705,1657.4964689268545,1379.434009122093,0.02019242393820017
0.0,0.5331470125104331,0.8915884700914432,1910.8454029692464,1196.4274713043958,0.017752151311883315
0.0,0.5534991748207938,0.9072485877641254,2099.6784787571287,1093.060871950765,0.01623971449256422
0.0,0.5708435242561661,0.9149480859589795,2029.7126323870502,1059.202994826079,0.016074007658328414
0.0,0.6217437556268656,0.8790620000887309,1788.7661555673371,1191.9935525740132,0.01581045123644483
0.0,0.6449634404747301,0.5924103307674505,1723.4391188261457,1219.3600402085992,0.014968955334291024
0.0,0.5825265112694871,0.9654636192006408,1568.4004290142166,1227.4683515173854,0.0155381283782829
0.0,0.6295034537396916,1.0053108971855422,1603.1794258930686,1141.4897204068427,0.015745867670598518
0.0,0.6610013350309513,1.0566219759213793,1546.5955570040835,1171.4546327913897,0.01566666528652476
0.0,0.708611595208193,1.0811937846658204,1464.9936572095785,1333.9831757965446,0.017107319988823515
0.0,0.7907829566470818,1.0558077476510581,1447.841064330644,1351.9975150308903,0.01764617456277704
0.0,0.9001510693182009,0.8063187955145283,1424.527251388582,1374.4112850801073,0.018684337232024038
0.0,0.8500644929705629,1.0561249926026748,1378.7359732527473,1385.2817109491284,0.01878302399242464
0.0,0.8845101810695571,0.5287437942898243,1365.3343506825918,1425.9016155841564,0.01934476596653474
0.0,0.9254029300372351,0.5103234268579093,1368.5831564620112,1404.3643239108033,0.018759123678892903
0.0,0.9384291305472678,0.3506422678457349,1279.0289498716365,1405.1920661859294,0.019098311071924664
0.0,0.8667563926030777,0.8303493240799319,1216.6730937436746,1423.7112421960637,0.017887572934861793
0.0,0.8844754249806488,0.8375977554888743,1157.6226905365552,1380.5245660426124,0.016645761061002903
0.0,0.9052703673903172,0.9055771640230336,1102.6136198240201,1382.5505872784227,0.01788909144422935
0.0,0.9444520361979744,0.48950995904067174,1026.823363973336,1387.427583363014,0.017801299438524133
0.0,0.9560433527349579,0.4949242366261729,1004.5529065894935,1393.9682189799696,0.018704849504874416
0.0,0.9670996530977041,0.5028120921378084,997.4759258559834,1373.8803698710315,0.01838727802585253
0.0,0.9779616080883242,0.5127182462132591,987.8119785007641,1378.8404972959354,0.018521527723165808
0.0,1.003610038559151,0.3729879354617251,1005.9822215268828,1343.6393215493858,0.018096361020934565
0.0,1.0139946244210079,0.3766696165076232,1022.8591232811796,1313.7116443643988,0.017779654136118615
0.0,1.0239262386312302,0.3800394716341974,1039.4014656240815,1257.6432490466316,0.017053337731951463
0.0,1.0339852380466084,0.38652296180175383,1073.1333034666604,1188.7234414929785,0.016133425730451678
0.0,1.0445533659435506,0.4157884077268148,1100.923884856814,1195.0307118118737,0.016335037995058328
0.0,1.0578402660893564,0.4170491577739967,1132.625322310983,1209.3342251427748,0.01664959854470972
0.0,1.0686623668859596,0.42192416380197983,1131.875682965225,1243.3669272790532,0.0171773010045234
0.0,1.0792323281079466,0.4254762037999304,1110.8200554402674,1244.5188112992382,0.017549733054949876
0.0,1.088963236779139,0.43560303029249,1116.616386071574,1251.2880833968838,0.017549936230653356
0.0,1.0644448102933763,0.6356886030125127,1112.13325778846,1186.9049003917112,0.017334660054353506
0.0,1.0630916350754054,0.6838640215715402,1066.952141520828,1104.4643867934262,0.016588803850790444
0.0,1.1415109492152056,0.4464638843176455,1058.5295579042543,1189.5638213249188,0.017175437729501964
0.0,1.165673961829679,0.45970642806034384,1058.1408002593053,1212.3923297418767,0.017490203866736373
0.0,1.2037172472859652,0.367328191131582,1041.917535932161,1151.7223633101264,0.015469504849865142
0.0,1.1574786617789115,0.5707276057805508,1060.6690346219877,1051.5053421014184,0.014443666767825932
0.0,1.1662671073992017,0.5562103918482645,955.5344180963114,990.5542339707013,0.013094781071098517
0.0,1.17482420389763,0.5583278606696965,938.0971256898745,972.4282539869454,0.0131715741542156
0.0,1.1830742056630683,0.5651371514951038,921.8055947200334,1004.128622016346,0.01297411834384132
0.0,1.2162766070313524,0.5306788105813158,912.6776957970534,1074.6652411395767,0.013577209717022134
0.0,1.2205255329740956,0.5121816084163898,881.7432849817245,1116.8804729681792,0.014176852848922443
0.0,1.1786826829802408,0.593506529028957,938.5091975093861,1062.1475470479609,0.014101994564599702
0.0,1.2055906116562536,0.5313473440227211,904.5402594783708,1053.641410817674,0.013685199852395306
0.0,1.182798386568269,0.6368123742516315,881.5398921700433,1081.3697458344227,0.01434253831091275
0.0,1.1421014143420891,0.6594922289155496,868.4961870126709,1114.754787530203,0.014456342403941622
0.0,1.192823441507795,1.014751201034027,807.0948766578639,1145.745798527085,0.014792425815261002
0.0,1.1904665543902107,0.813338797795851,805.2996068000098,1156.3790517139812,0.014774733608427612
0.0,1.202609989921005,0.7606773297528985,847.1543810731455,1191.7647677610753,0.015197018974127795
0.0,1.1998444648643007,0.8193595059557192,844.3396455449807,1195.796110335902,0.015403350294659928
0.0,1.2331878685361366,0.7399527011910965,847.7697323441472,1168.5152397378681,0.014746865158398915
0.0,1.2730853283473575,1.4323308647460886,841.3417886622219,1192.4498158275728,0.01537352036132258
0.0,1.2718761102781597,1.2669982765941747,895.6648997346937,1215.3879672543387,0.015546267285107383
0.0,1.200842064678032,1.130612415317488,913.7873153130383,1320.1125917016332,0.01695971732665377
0.0,1.1898129252024034,1.1987515804530953,943.2672915320085,1302.9783583256446,0.01675981650257542
0.0,1.2070541728752282,1.3249841022329454,980.7408660654778,1323.3297918883295,0.017055820789396194
0.0,1.1234753282152221,1.170814303332853,934.7001811753911,1275.6222092609642,0.01624396386969633
0.0,1.0769722981011625,1.1635490059034013,951.6385535558514,1280.493225096903,0.016377173556508466
0.0,1.0778148529557385,1.194736585147033,936.2064879139493,1267.9248244479434,0.016156093023995642
0.0,1.0795468806398358,1.2465249352254426,987.6246628300304,1232.719493655894,0.016089102973752153
0.0,1.1404953195516414,1.371527468821731,989.4729726074689,1250.580785050136,0.016240552432106498
0.0,1.1534723375035056,1.293179637287505,1014.4938428056154,1276.4578138464606,0.01638653232688354
0.0,1.1460905573468883,1.305943332751289,1054.0654887708636,1286.1132581032557,0.016673749539320777
0.0,1.1090738334559607,1.2477003690845785,1066.7543006099022,1309.4235691520607,0.017023743836183627
0.0,1.1108675275661815,1.2830900506984277,1089.0241939376222,1333.3621833700622,0.017004625156115644
0.0,1.1138455203005935,1.3307352658333451,1089.5282306000745,1302.3613651251164,0.016860311067711655
0.0,1.0845912781714135,1.0894973621030106,1101.22407983698,1334.8490809111508,0.017148589863309478
0.0,1.09879870333865,1.1595990686439863,1102.1467476410496,1347.9043639744639,0.017492529999974263
0.0,1.1140851320650054,1.1643324267579254,1124.239074377214,1377.8750441468214,0.01790826374051936
0.0,1.1672251319172318,1.107465575085745,1205.2992129691982,1464.1520471094086,0.019102369866066372
0.0,1.2483323064407574,0.822119212766616,1194.3139364651465,1450.334181911706,0.019126484679626823
0.0,1.2532360984506072,0.8276653913267125,1220.2679757230976,1487.4444038298532,0.0196050289084204
0.0,1.2585767739909643,0.8285348514094021,1246.2311405462292,1466.5023376532013,0.019547438046966657
0.0,1.2644623476990127,0.8373649144787476,1272.14495680969,1472.5604157396144,0.01950093942096123
0.0,1.2866218629750932,0.7060099149445422,1255.3985098003059,1444.314834316676,0.018876282163074402
0.0,1.3112944301924343,1.0332811814796588,1168.8635252169886,1337.9717555815862,0.017539521837838114
0.0,1.2979647899766769,0.8148312708775972,1140.2155793599477,1294.772173950036,0.01699225706902999
0.0,1.3054581782486177,0.941658112055538,1123.16951003331,1250.1648611819708,0.016460933773635094
0.0,1.3117108557453887,0.973524524601204,1132.9341652076416,1250.47833352333,0.016481640552445012
0.0,1.3572701678273196,1.0706166447426453,1164.2706031582682,1286.8174949119693,0.01684116479641477
0.0,1.4004964327952432,0.8508818954473059,1186.6787148012352,1295.7231504687554,0.016951925869941722
0.0,1.410552351087438,0.8748314123303988,1186.9062744072062,1269.4798389515101,0.01670310516640543
0.0,1.4390376715255573,0.9780746392786188,1192.6467192451842,1263.2576520350624,0.016647555370083614
0.0,1.447023937658704,0.8118682159069905,1206.439493699181,1234.054244614814,0.016399937112684303
0.0,1.4564021916564804,0.8163026399565299,1228.8340244688554,1190.8991917575786,0.015799871445679545
0.0,1.4664511353158003,0.8162413858657254,1258.9333946816648,1137.4880747812736,0.015089935182100701
0.0,1.4772357536413074,0.8349071804697814,1269.902261408535,1088.5234196462686,0.01448316736076745
0.0,1.4944365105084922,0.8482452475552101,1299.8747555336406,1056.5322674035617,0.014191205276508396
0.0,1.5053905246446848,0.8544881508833225,1300.2577950635537,1024.5359026346446,0.013704887814207043
0.0,1.517142682932723,0.8691777723803112,1318.940432196338,1052.4666841579972,0.013995736161417157
0.0,1.5290896722047724,0.8779692477530178,1366.8264874210658,1026.6396883858697,0.013691376983342472
0.0,1.5413803412207516,0.8948463555270255,1382.4201429041009,1020.1029312159878,0.013575570061695375
0.0,1.5540062238805554,0.909901093526104,1438.5498841188648,1057.7895854112169,0.014040407889374171
0.0,1.5677702642982154,0.9283479950966663,1459.208269082912,1048.2964992674267,0.013779915340813959
0.0,1.5907571204431243,1.130610454577526,1423.6390858878603,991.2515420281836,0.013448173455900965
0.0,1.6062105577657622,1.1935367610593317,1394.1246072535685,1014.55351126174,0.013359725584756591
0.0,1.628078033808576,0.9236990852003698,1393.6282987755862,1001.937339066617,0.013327235358468003
0.0,1.656681099364931,0.794059191748323,1398.9399808821158,1006.8391046829538,0.013252757713019583
0.0,1.6738963485818654,0.8334746546836322,1425.5367474842028,1008.0548673923123,0.013497045447059888
0.0,1.7283027219900733,0.6509377850455449,1437.1796634947602,1014.6802427179036,0.013702141482264714
0.0,1.7421688275809255,0.6981618723476671,1464.7783672033106,1039.074482135661,0.014037127865058448
0.0,1.7580292284155292,0.7808520986717011,1465.0089351011022,1026.0789246697166,0.01391008802272652
0.0,1.7752679519862065,0.8398630840797803,1465.58946136617,1024.848255498015,0.013949499643356397
0.0,1.811095613449162,0.6930512246580335,1451.3914805015522,1039.5127021413857,0.014055537656027255
0.0,1.8294866230677116,0.7526752287673615,1453.2806332246262,1041.5913821121726,0.01420905660837484
0.0,1.8492089454288272,0.8158921497354905,1410.6231803875917,975.3665125880699,0.013274034307624786
0.0,1.9122080928151621,0.5485890994177701,1439.8432509265585,846.8301144443911,0.011159878525324563
0.0,1.9283889116072515,0.608547450902557,1417.9343777845243,843.5225083496285,0.01106861923186448
0.0,1.9469722711580912,0.6822389610686274,1333.0873696052497,824.4658626903994,0.011406265786838376
0.0,1.9677308174887134,0.760078943268395,1323.936087938272,905.394516932716,0.012537566143394826
0.0,2.0059854708082514,0.8606392972668632,1374.1095037842442,1067.014011637745,0.014250831596787607
0.0,2.0782554987192516,0.7966931655286119,1485.7787500570296,1133.0893146030585,0.015311176359117553
0.0,2.098019701562714,0.8520152580793374,1572.8245005369952,1216.2298985546718,0.016287920993791692
0.0,2.141301659102636,0.8454584555139301,1640.8770614608463,1244.5934882351075,0.016815342836231435
0.0,2.1567651121838005,0.9148497144340157,1685.499227113745,1254.9366619025693,0.01705847622151523
0.0,2.1899550593211945,0.6218681532286406,1686.0384231271464,1250.9399315910932,0.016999362891002706
0.0,2.197075205373452,0.8166823127752922,1650.8392341811564,1242.401675764818,0.016839232381554707
0.0,2.2299323079922626,0.6495767852994748,1628.0818106774177,1261.523753853916,0.01704557900160624
0.0,2.2366234158125935,0.7011205317204738,1639.2313599453107,1319.118676972388,0.017708741618195255
0.0,2.2450015516706885,0.7892844861011776,1671.4923377674409,1346.6170341402499,0.01780032314313422
0.0,2.2551534901032353,0.8580675964048519,1697.0944301224442,1385.1615860183883,0.01841796939947507
0.0,2.2661745882514213,0.8848615710945978,1708.9751723730228,1420.1804595509625,0.019468165291059148
0.0,2.278120826613747,0.9131976784902598,1685.7732895381153,1410.5817290987027,0.018325999653497762
0.0,2.2899296107992706,0.9206139255953063,1708.453065651454,1393.3920340355444,0.018520521798804708
0.0,2.300502998258642,1.1133597801250052,1709.4728887288056,1393.2053580260426,0.018585579267270655
0.0,2.3456474967401433,0.6240753159675522,1716.423288360007,1409.181388045666,0.018746684493531122
0.0,2.356812471446763,0.6785278181474949,1688.2216791345436,1379.3694763897029,0.01827989947182422
0.0,2.3783259894609277,0.7268975168481455,1667.1681207290733,1364.7634312737139,0.01806040012845783
0.0,2.391887657566571,0.7714920608794366,1637.467428024582,1349.6003935539538,0.01792431516125512
0.0,2.4170812515971196,0.82985817638593,1608.001266437848,1328.9486073134135,0.01789593395718705
0.0,2.4427690852510593,0.6417709871909137,1628.2441242779598,1344.675942092859,0.01782667176452184
0.0,2.452117747090828,0.6441040288649033,1635.4617849555812,1378.237545020891,0.017783069302007463
0.0,2.462953644397617,0.6563307093226706,1654.789028711563,1404.5860780487283,0.018096792072077292
0.0,2.491037364861415,0.4147891030391229,1642.1108848609565,1413.9775018443445,0.01833694180336514
0.0,2.498614049981971,0.4330704330706495,1622.8252173967205,1390.9175844486588,0.018087015544306917
0.0,2.5066537535616087,0.44444347222115876,1598.5018998872638,1365.3207619224122,0.01795478875397869
0.0,2.514392984709689,0.42187675925559104,1553.700300049308,1356.7383317610154,0.017725922994304137
0.0,2.5222095029923257,0.39208417463600853,1453.115554580222,1320.6416109279407,0.017105970399249486
0.0,2.5301452594234197,0.3890629769073382,1453.2346684234403,1318.3148695530092,0.016956834704625737
0.0,2.538303334889962,0.4057955150072509,1472.2187895892364,1323.718745006315,0.01709541879276432
0.0,2.546795172057187,0.4148132109757354,1496.28028619889,1339.0505152174012,0.017340746489122094
0.0,2.555351230435222,0.42901048938225267,1515.6629302328188,1348.121409133043,0.017444947529299128
0.0,2.5642364268613576,0.42880065298457737,1529.599079360505,1354.453282715076,0.017608190290316583
0.0,2.574660105569995,0.47720016764456397,1544.0277892441215,1367.3331194875655,0.017827662648255378
0.0,2.6089782612711256,0.40929207175316756,1539.8825409618019,1362.4895075854556,0.01776307666199749
0.0,2.618959908070092,0.45855206901724904,1550.0569840092394,1376.3414824149716,0.01794571190284743
0.0,2.629499192448059,0.48747307617959784,1510.359714565045,1370.879591062917,0.01788963376651407
0.0,2.640097183237769,0.5140719793958819,1475.021537713041,1372.5813198743779,0.01789517033447851
0.0,2.651521924667699,0.5327757501988993,1417.1249031550994,1352.056639987251,0.01751346996742793
