n_samples,time,memory,MAE,RMSE,R2
34800,8.2411246,0.522416015625,1715.9767875999999,1966.9886782,0.022213999999999998
34900,8.2668068,0.5224921875,1715.7830585999995,1966.6858108000001,0.0223094
35000,8.292359999999999,0.522564453125,1714.7587624,1965.7747815999999,0.022370599999999997
35100,8.317907,0.522595703125,1714.3114654,1965.3141931999999,0.0224108
35200,8.343389199999999,0.5226015625,1713.8365638,1964.9642809999998,0.022533600000000004
35300,8.368895799999999,0.5226015625,1713.5005735999998,1964.7488102,0.0225806
35400,8.394460800000001,0.5226875000000001,1713.2409723999997,1964.5694968,0.0227834
35500,8.4201284,0.52269140625,1713.3840088000002,1964.7134972,0.0228774
35600,8.4459924,0.51890625,1713.2340971999997,1964.6363516000001,0.022985
35700,8.4717072,0.5188984375,1712.9282838,1964.4062549999999,0.023200199999999997
35800,8.4973742,0.518966796875,1712.6071154,1964.0876682000003,0.023541799999999998
35900,8.5229564,0.518970703125,1712.5533351999998,1963.9794944,0.0237296
36000,8.548499,0.518970703125,1712.3316832,1963.7445364,0.0240034
36100,8.574408199999999,0.5189843749999999,1712.4167088000002,1963.7997054,0.024219799999999996
36200,8.6000532,0.5189843749999999,1712.3346270000002,1963.6848508000003,0.0244186
36300,8.626351599999998,0.519267578125,1712.58931,1963.8534939999997,0.024487000000000002
36400,8.6522212,0.51934375,1712.727725,1963.987314,0.0245326
36500,8.678265,0.521701171875,1712.7403504000001,1963.9943123999997,0.0247932
36600,8.704134,0.522138671875,1712.4133947999999,1963.7039995999999,0.0248606
36700,8.730220399999999,0.5238515625,1712.3357338,1963.6944210000001,0.025027399999999998
36800,8.7561584,0.5238515625,1712.4020446,1963.8263536,0.025167799999999997
36900,8.7840478,0.5276992187499999,1712.2793254,1963.8320542000001,0.025203600000000003
37000,8.8099564,0.5294140625,1712.1989246,1963.8538844,0.025254
37100,8.835764,0.5298281250000001,1712.3807276,1964.0456290000002,0.025413599999999998
37200,8.8616074,0.5298281250000001,1712.4250115999998,1964.1353609999999,0.025412999999999998
37300,8.8875624,0.5298281250000001,1712.4988616000003,1964.3056867999999,0.025469199999999997
37400,8.913464800000002,0.5298281250000001,1712.5897393999999,1964.3817781999999,0.025519399999999998
37500,8.9394024,0.5298281250000001,1713.127117,1964.8734032,0.0255098
37600,8.965676599999998,0.529833984375,1713.4420576,1965.1144912,0.025487199999999998
37700,8.9916764,0.529833984375,1714.0667732000002,1965.6289496000002,0.0254658
37800,9.0177412,0.5298437500000001,1714.1019551999998,1965.6616592000003,0.025403600000000005
37900,9.0439714,0.529869140625,1714.5230324,1966.057904,0.025308800000000003
38000,9.0707952,0.531423828125,1714.7065154,1966.241428,0.025269400000000004
38100,9.0974596,0.53143359375,1715.0728134,1966.4983841999997,0.025275600000000002
38200,9.123725,0.53143359375,1715.0672878,1966.4718487999999,0.0253184
38300,9.150288200000002,0.53143359375,1715.0562952,1966.5603274,0.025277000000000004
38400,9.1775224,0.53143359375,1714.9697706,1966.4502438,0.0251392
38500,9.204837000000001,0.533099609375,1714.9899158,1966.4227264,0.025019000000000003
38600,9.2322842,0.534654296875,1715.3724246000002,1966.7280503999998,0.0249086
38700,9.2600308,0.534654296875,1715.6848687999998,1967.0326917999998,0.024792799999999997
38800,9.287874599999999,0.538111328125,1716.0005042,1967.3783872,0.024597
38900,9.315592200000001,0.5382480468749999,1716.1542596000004,1967.4881756,0.0245826
39000,9.3431666,0.53828125,1716.6209845999997,1967.8698272000001,0.024514200000000003
39100,9.3707928,0.5400410156250001,1716.7960007999998,1968.0259190000002,0.024528
39200,9.3983462,0.5424589843750001,1716.321869,1967.584852,0.0246974
39300,9.425636,0.542490234375,1716.2603358000001,1967.530182,0.024760200000000003
39400,9.4529792,0.5424863281250001,1716.4568856,1967.7236659999999,0.0247876
39500,9.4805664,0.543591796875,1716.2605098,1967.482116,0.024745200000000002
39600,9.5080338,0.5451972656249999,1716.1150862,1967.2697984,0.0247364
39700,9.5360156,0.5468398437499999,1716.1096556,1967.2223912000002,0.0246674
39800,9.5637146,0.546904296875,1715.9586592,1967.0888484,0.024612600000000002
39900,9.591633400000001,0.5447519531249999,1716.0573765999998,1967.1187255999998,0.0246058
40000,9.61926,0.54503515625,1715.8564828000003,1966.8992392,0.0245844
40100,9.6475384,0.54857421875,1715.1786769999999,1966.2630258000002,0.024678
40200,9.6755916,0.5479687500000001,1714.0859028000002,1965.2191522,0.024846200000000002
40300,9.7036324,0.5487128906250001,1713.4737352,1964.6082246,0.025029399999999997
40400,9.731664,0.548751953125,1713.0596466,1964.2204354,0.0250926
40500,9.759510599999999,0.553478515625,1713.0163705999998,1964.1598826000002,0.025030600000000004
40600,9.7873796,0.5572656250000001,1712.4873175999996,1963.6173181999998,0.0251324
40700,9.8152758,0.558611328125,1711.7352646,1962.9448647999998,0.0251996
40800,9.843218799999999,0.55865234375,1711.1371622,1962.3471805999998,0.025366
40900,9.8714316,0.55865625,1710.7821401999997,1961.9878674,0.0254792
41000,9.8993292,0.55876953125,1710.7229508,1961.8920346,0.025442
41100,9.9274668,0.559984375,1710.9840038000002,1962.1194567999999,0.0252282
41200,9.9555938,0.5603515625,1710.440522,1961.6719506000002,0.0251334
41300,9.984018799999998,0.561068359375,1710.6009746,1961.8267636,0.024977000000000003
41400,10.0121266,0.562998046875,1710.5602448000002,1961.7088813999999,0.0250444
41500,10.0404732,0.56813671875,1710.7306446000002,1961.8475781999998,0.024926800000000002
41600,10.0689042,0.572048828125,1710.2385989999998,1961.4665401999998,0.0249412
41700,10.097197,0.5741601562499999,1710.2038595999998,1961.4170221999998,0.024936999999999997
41800,10.1259818,0.5732363281249999,1709.83242,1961.0412108,0.025114199999999996
41900,10.1543728,0.5736953124999999,1709.958758,1961.1875524,0.025075800000000002
42000,10.182957199999999,0.57395703125,1709.9404052000002,1961.2033986000001,0.0249802
42100,10.2123968,0.574109375,1709.8552916,1961.1461174,0.024982
42200,10.2418228,0.574119140625,1710.2256628,1961.4677154,0.024864000000000004
42300,10.2701966,0.574119140625,1710.3000416000002,1961.5683462000002,0.0247464
42400,10.298613,0.5738632812500001,1710.514142,1961.7517268,0.024627200000000002
42500,10.3268062,0.57548828125,1710.836283,1962.0362342,0.0245618
42600,10.3552112,0.578603515625,1710.9805118,1962.1858268,0.024502200000000002
42700,10.3836488,0.578603515625,1711.3201722000001,1962.4885848,0.024546400000000003
42800,10.412189000000001,0.578603515625,1711.3660772000003,1962.4960494,0.0246466
42900,10.440685399999998,0.5785996093750001,1711.1061662,1962.1658358,0.0246384
43000,10.469609,0.578603515625,1711.0430683999998,1962.0654728000002,0.0246662
43100,10.4983816,0.581724609375,1711.5071032,1962.442672,0.0246172
43200,10.5270954,0.581994140625,1711.6967233999999,1962.5555982,0.0246714
43300,10.555674999999999,0.58209375,1712.0607504,1962.7535515999996,0.024891600000000003
43400,10.583840599999998,0.582126953125,1712.4895766000002,1963.1239294,0.024935400000000003
43500,10.6118262,0.582322265625,1712.661146,1963.2862374000001,0.0249748
43600,10.6395016,0.5824863281250001,1713.1771531999998,1963.7851097999999,0.0249204
43700,10.666932,0.5825859375,1713.7093994,1964.2970732,0.0248196
43800,10.6942012,0.58275,1713.9414632,1964.5663676,0.024823400000000002
43900,10.7212958,0.58275,1714.0843036,1964.7350009999998,0.0249348
44000,10.7483658,0.58275,1714.2194858000003,1964.9102604,0.0249124
44100,10.7754478,0.58275,1714.2010911999998,1964.8987674,0.025025399999999996
44200,10.802674,0.5827460937500001,1714.195623,1964.8701634000001,0.025126799999999998
44300,10.8296004,0.58275,1714.3881542,1965.0293578,0.025246
44400,10.8568636,0.58526171875,1714.0478105999998,1964.781128,0.025229199999999997
44500,10.884178600000002,0.585771484375,1713.9680500000002,1964.7632638000002,0.025306799999999997
44600,10.9113816,0.585935546875,1713.9045834,1964.66931,0.025463799999999998
44700,10.9384138,0.585935546875,1714.048673,1964.7314478,0.025585800000000002
44800,10.965845,0.583318359375,1713.7262616,1964.5053969999997,0.0256984
44900,10.993279,0.583390625,1713.4867516,1964.3100955999998,0.0258322
45000,11.020388800000001,0.5833984375,1713.2628057999998,1964.2132096,0.0257316
45100,11.047785800000002,0.5833984375,1713.1053078,1964.1754976,0.025614200000000004
45200,11.074834599999999,0.5833984375,1713.134129,1964.2416258,0.025623200000000002
45300,11.1018516,0.583408203125,1712.9106526,1964.0931563999998,0.025604
45400,11.129259000000001,0.5837617187499999,1712.851231,1964.0700788000001,0.025564200000000002
45500,11.156589,0.58455859375,1712.5371884,1963.8097638,0.0254918
45600,11.183586199999999,0.5848925781250001,1711.9566068,1963.3171606,0.0254548
45700,11.210581399999999,0.58522265625,1711.6160376,1963.0220332000001,0.025551799999999996
45800,11.2376684,0.58522265625,1711.273477,1962.7506131999999,0.025562399999999996
45900,11.264688000000001,0.58522265625,1711.069544,1962.5819574000002,0.025661800000000002
46000,11.2918048,0.58522265625,1710.7460780000001,1962.2856438,0.025809199999999997
46100,11.3188324,0.58522265625,1710.5574326,1962.1012228,0.025994200000000002
46200,11.345759000000001,0.58522265625,1710.0680704000001,1961.698413,0.0262064
46300,11.3727402,0.58522265625,1709.5570670000002,1961.2268153999999,0.0264212
46400,11.3998528,0.5852304687500001,1709.3167850000002,1960.9938084,0.026472600000000002
46500,11.427007,0.5852363281249999,1709.0865922,1960.8001937999998,0.026578
46600,11.4539856,0.5852363281249999,1708.7311318,1960.4935667999998,0.026784799999999997
46700,11.4809546,0.5852363281249999,1708.5946425999998,1960.4155973999998,0.0268638
46800,11.5080872,0.585232421875,1708.1911994000002,1960.0122784,0.027035999999999998
46900,11.535358,0.5854550781250001,1707.9133986000002,1959.7783758,0.0271932
47000,11.5627732,0.5854550781250001,1707.9663308,1959.7737238000002,0.027228000000000002
47100,11.5903352,0.585458984375,1707.7900058,1959.6580558,0.027256399999999997
47200,11.617623799999999,0.585458984375,1708.0912714,1959.9628612000001,0.027267200000000002
47300,11.645032400000002,0.5861503906250001,1707.9071576,1959.8668827999998,0.0272036
47400,11.6725608,0.5863710937500001,1707.7965382000002,1959.8179571999997,0.027166199999999995
47500,11.70077,0.586513671875,1707.7339530000002,1959.7735672,0.0272836
47600,11.7293064,0.586666015625,1707.5043957999999,1959.5751628000003,0.0274478
47700,11.7563522,0.58680859375,1707.4088506,1959.5952718,0.027445800000000003
47800,11.783564600000002,0.58680859375,1707.5560580000001,1959.7533908,0.027416000000000003
47900,11.811108200000001,0.58680859375,1707.624554,1959.7887727999998,0.027346799999999997
48000,11.838457,0.588369140625,1707.4918397999998,1959.681581,0.027331000000000005
48100,11.865945,0.588369140625,1707.691906,1959.8152186,0.027350599999999996
48200,11.892672,0.588369140625,1707.4091046,1959.5411514000002,0.027301
