n_samples,time,memory,MAE,RMSE,R2
3200,0.8606448,0.50215234375,18.317445600000003,25.9897316,0.280729
3300,0.8922839999999999,0.515111328125,18.2130172,25.867666000000003,0.2869642
3400,0.9232856000000002,0.5253300781250001,18.1147038,25.752991400000003,0.29014260000000003
3500,0.9546963999999999,0.5246367187500001,18.012913599999997,25.641139799999998,0.29570379999999996
3600,0.985601,0.5531679687500001,17.9194708,25.5518368,0.30257120000000004
3700,1.0177858,0.555978515625,17.8170736,25.454704800000002,0.30776780000000004
3800,1.0495287999999998,0.5641210937500001,17.6920438,25.325685,0.31514980000000004
3900,1.082198,0.5640722656249999,17.588219799999997,25.2270468,0.31831719999999997
4000,1.1146384,0.589142578125,17.481016400000005,25.112651399999997,0.3263096
4100,1.1475426,0.6027636718750001,17.353534000000003,24.9780722,0.3338534
4200,1.1820162,0.6085703125,17.2484018,24.878723799999996,0.33791319999999997
4300,1.2150266,0.6268105468749999,17.126482000000003,24.7420198,0.34509239999999997
4400,1.2484994,0.632796875,17.011749599999998,24.6182552,0.3499448
4500,1.2821155999999998,0.637708984375,16.9108124,24.5289256,0.35414140000000005
4600,1.3303292,0.6557304687500001,16.8137026,24.4376448,0.3614042
4700,1.3651744000000001,0.66577734375,16.7042176,24.3330202,0.365252
4800,1.4004948000000002,0.682087890625,16.6054036,24.2345464,0.371713
4900,1.4357874000000002,0.7008476562499999,16.4923682,24.119846000000003,0.37679440000000003
5000,1.4719707999999998,0.720515625,16.378084,24.012729399999998,0.383199
5100,1.5082630000000001,0.7316328125,16.279109799999997,23.913269000000003,0.3868314
5200,1.5443026000000002,0.73894140625,16.1916872,23.8203698,0.39347080000000006
5300,1.580952,0.7432070312500001,16.131112,23.7715586,0.396576
5400,1.6182050000000001,0.756736328125,16.0371286,23.685122,0.4001138
5500,1.6553689999999999,0.7651718750000001,15.9511966,23.603388199999998,0.404704
5600,1.692361,0.7823847656249999,15.8644906,23.5226142,0.40719399999999994
5700,1.7310209999999997,0.790171875,15.782331199999998,23.444825799999997,0.4114256
5800,1.7679734,0.80712890625,15.7182806,23.392276,0.41608039999999996
5900,1.8060312,0.8196249999999999,15.6457278,23.331289,0.4188154
6000,1.8439208,0.8292675781250001,15.536968400000001,23.2226662,0.4220612
6100,1.8818832,0.8397773437500001,15.461127000000001,23.153562,0.4244598
6200,1.9203047999999998,0.84459765625,15.388118000000002,23.084002599999998,0.4286002
6300,1.9592394,0.8498496093749999,15.322799800000002,23.027022600000002,0.4316072
6400,1.998193,0.859234375,15.257726400000001,22.973134200000004,0.43306500000000003
6500,2.0371772,0.858142578125,15.1896276,22.911037800000003,0.43657120000000005
6600,2.0766658,0.8755976562500001,15.1160686,22.8449594,0.4403404
6700,2.1163732000000004,0.887361328125,15.0331332,22.769149600000002,0.44420760000000004
6800,2.1563614,0.897078125,14.963153199999999,22.7086132,0.4471122
6900,2.1962006,0.90496484375,14.9006688,22.6487118,0.45079919999999996
7000,2.2365206,0.9121953125,14.8282636,22.5840076,0.4525688
7100,2.2780259999999997,0.907255859375,14.766438400000002,22.527453200000004,0.45595040000000003
7200,2.3183434,0.9134003906250001,14.699092799999999,22.4669238,0.4591956
7300,2.358565,0.92061328125,14.6336518,22.4054578,0.4618366
7400,2.3988190000000005,0.9176816406249999,14.591266,22.3627238,0.4646414
7500,2.4386122,0.922005859375,14.5472406,22.3249996,0.46786779999999994
7600,2.4794362,0.9094921875,14.4793476,22.251600200000002,0.4720750000000001
7700,2.520398,0.9099433593749999,14.424349799999998,22.198542999999997,0.4756628
7800,2.5606561999999995,0.93079296875,14.378663,22.1581726,0.47779439999999995
7900,2.600885,0.9356035156250002,14.3351358,22.116861999999998,0.4797518
8000,2.6415142,0.9334453125,14.29572,22.082483599999996,0.48228980000000005
8100,2.6818342,0.9423847656250001,14.245589200000001,22.0338362,0.48351819999999995
8200,2.7224731999999996,0.9470703125,14.201792600000001,22.0015114,0.48574780000000006
8300,2.7636312,0.935376953125,14.138586,21.9403006,0.4876848
8400,2.8042122,0.9582949218749999,14.0819558,21.890140199999998,0.4889384
8500,2.844569,0.9648300781249999,14.0236602,21.8281882,0.49215020000000004
8600,2.8851806,0.97333984375,13.967583999999999,21.7699204,0.49470480000000006
8700,2.9272488,0.96298828125,13.901238799999998,21.7063112,0.4968686
8800,2.9681444,0.9732714843749999,13.84232,21.6468112,0.49972379999999994
8900,3.0095599999999996,0.970955078125,13.780530199999998,21.5841998,0.50244
9000,3.0500507999999997,0.9806171875,13.719164000000001,21.5270628,0.5049005999999999
9100,3.0908265999999998,0.9850937500000001,13.6595066,21.468891199999998,0.5061824
9200,3.1318294,0.98650390625,13.614875999999999,21.4299626,0.506927
9300,3.1727024,0.988513671875,13.5571392,21.370514800000002,0.5089382
9400,3.2153150000000004,0.9850527343750001,13.494264999999999,21.3053978,0.5117932
9500,3.2563646,0.99358984375,13.435916800000001,21.2425322,0.5141633999999999
9600,3.2976807999999997,0.995423828125,13.384946600000001,21.188365400000002,0.5164603999999999
9700,3.3391893999999995,0.9959921875,13.327293000000001,21.122671599999997,0.5196305999999999
9800,3.3799386,1.000005859375,13.271218200000002,21.0627872,0.5220392
9900,3.4218356,0.99251171875,13.2193758,21.0040706,0.5249834
10000,3.4624132000000003,0.992693359375,13.164971600000001,20.9445948,0.5276145999999999
10100,3.504106,0.9938417968750001,13.118095,20.8906712,0.5309234
10200,3.546056,1.00578125,13.0669726,20.8384916,0.5328522
10300,3.5877024,1.005482421875,13.018980399999998,20.7784984,0.5358624000000001
10400,3.6290264,1.018279296875,12.9582078,20.712083200000002,0.5386166
10500,3.6705762,1.03111328125,12.908245000000003,20.6565992,0.5418999999999999
10600,3.7134963999999995,1.0375859374999998,12.868301400000002,20.612818400000002,0.5444608000000001
10700,3.7552834000000006,1.04998828125,12.810969599999998,20.548272,0.5475928
10800,3.7988624,1.0463320312500002,12.764639399999998,20.495843599999997,0.5504484
10900,3.8423534000000004,1.0502832031250002,12.7217804,20.4497474,0.5520927999999999
11000,3.8845511999999998,1.059736328125,12.670719199999999,20.392946600000002,0.5545872
11100,3.9273912,1.0530078125,12.6163408,20.3346186,0.5568532
11200,3.9698879999999996,1.0598261718750002,12.5647578,20.274114799999996,0.559515
11300,4.013276599999999,1.063759765625,12.5148382,20.2183702,0.5616505999999999
11400,4.0571752000000005,1.07564453125,12.465104200000003,20.1652802,0.5636108
11500,4.1002068,1.08779296875,12.4224226,20.119288599999997,0.5654574
11600,4.1431998,1.091138671875,12.3729838,20.0659136,0.5680417999999999
11700,4.186266,1.097658203125,12.3293824,20.0180172,0.5696847999999999
11800,4.2294730000000005,1.10391015625,12.288074600000002,19.9712,0.5716896
11900,4.273744600000001,1.1013886718750001,12.2445226,19.922172800000002,0.5744734
12000,4.3168362,1.106787109375,12.1973784,19.8737058,0.5764042
12100,4.360911799999999,1.1119999999999999,12.1529968,19.8243528,0.5786049999999999
12200,4.40446,1.12,12.111180000000001,19.781446600000002,0.5803027999999999
12300,4.4483196,1.124,12.075747799999998,19.7428366,0.5818526
12400,4.4921528,1.1300000000000001,12.0398968,19.7018168,0.5835578000000001
12500,4.5365366,1.1320000000000001,12.0005958,19.656765999999998,0.5852676000000001
12600,4.5809434,1.1320000000000001,11.9763394,19.629420600000003,0.586475
12700,4.6269903999999995,1.1179999999999999,11.9352022,19.584834999999998,0.5885853999999999
12800,4.6709766,1.132,11.902044,19.545735999999998,0.5906568
12900,4.7155994,1.1420000000000001,11.874613400000001,19.5152012,0.59239
13000,4.759667599999999,1.1480000000000001,11.8366948,19.473229800000002,0.5939935999999999
13100,4.8045916,1.152,11.794562,19.4246766,0.5958583999999999
13200,4.8491144,1.1600000000000001,11.759619,19.3883874,0.597269
13300,4.8934586,1.1640000000000001,11.7211646,19.345705,0.5991036000000001
13400,4.9379626000000005,1.17,11.6837608,19.3052548,0.6009296
13500,4.983596,1.172,11.658605999999999,19.272511400000003,0.6028338
13600,5.028438599999999,1.174,11.624954,19.2327704,0.6042782
13700,5.072978,1.176,11.588295,19.1906448,0.6058323999999999
13800,5.1176396,1.178,11.549723400000001,19.148524600000002,0.6070532
13900,5.16298,1.18,11.523185999999999,19.119729600000003,0.6085684
14000,5.2085114,1.1880000000000002,11.492250600000002,19.083588,0.6098578
14100,5.2540638,1.1920000000000002,11.467363600000002,19.055755599999998,0.6115588000000001
14200,5.2991106,1.2,11.4412216,19.0246768,0.612789
14300,5.3447298,1.2079999999999997,11.4181168,19.0018564,0.6134660000000001
14400,5.390134399999999,1.2160000000000002,11.385466,18.962659600000002,0.6149656
14500,5.4364582,1.204,11.3554618,18.9298282,0.6162956000000002
14600,5.4825042,1.21,11.3237354,18.8952684,0.6172132
14700,5.528488,1.222,11.291025999999999,18.861385000000002,0.6187634
14800,5.5747046,1.234,11.263962600000001,18.8316948,0.6199511999999999
14900,5.6207636,1.238,11.2350268,18.799062,0.6212253999999999
15000,5.667494,1.242,11.197040999999999,18.7594624,0.6225780000000001
15100,5.715001,1.25,11.1696142,18.7290522,0.6235128
15200,5.761706800000001,1.266,11.1344054,18.6910342,0.6252502
15300,5.8093594,1.264,11.100312,18.6507042,0.6266299999999999
15400,5.85694,1.274,11.0697066,18.613855800000003,0.6283398000000001
15500,5.905483,1.262,11.036284799999999,18.574908399999998,0.6300694
15600,5.9529794,1.256,11.0007846,18.533976600000003,0.6316196
15700,6.0006188,1.276,10.963756799999999,18.492259999999998,0.6330562
15800,6.048571000000001,1.2879999999999998,10.932042999999998,18.4541338,0.6347400000000001
15900,6.0966038,1.296,10.8963942,18.4134402,0.6367271999999999
16000,6.1439574,1.3039999999999998,10.8647828,18.377791,0.638304
16100,6.1917136,1.308,10.835021000000001,18.3432946,0.639875
16200,6.240305199999999,1.314,10.808183399999999,18.3110642,0.6411424
16300,6.288285,1.322,10.776435800000002,18.274838800000005,0.6425088000000001
16400,6.337488,1.338,10.7474048,18.2406648,0.643803
16500,6.3872827999999995,1.348,10.717389,18.2058534,0.6451157999999999
16600,6.4366574,1.3559999999999999,10.686425199999999,18.1701852,0.6468326
16700,6.487232199999999,1.3519999999999999,10.656466599999998,18.136158000000002,0.6480054
16800,6.537173,1.3439999999999999,10.627096,18.101576,0.6492623999999999
16900,6.586336,1.3619999999999999,10.600567999999999,18.0687864,0.6504960000000001
17000,6.6358762,1.376,10.569019,18.031905400000003,0.6517812000000001
17100,6.685535999999999,1.378,10.535239200000001,17.9940858,0.652922
17200,6.7349186,1.3820000000000001,10.5036338,17.9585182,0.6544504
17300,6.7849784,1.38,10.473552399999999,17.9233526,0.655847
17400,6.8343164000000005,1.39,10.440998200000001,17.8856284,0.6571576
17500,6.8854636,1.384,10.415844400000001,17.8558374,0.6586714
17600,6.935485,1.392,10.3890806,17.822912199999998,0.6597183999999999
17700,6.985683399999999,1.388,10.3592076,17.7893542,0.6608761999999999
17800,7.0354656,1.3940000000000001,10.332972000000002,17.759485599999998,0.6617277999999999
17900,7.086147800000001,1.4,10.306723799999999,17.727927,0.6627452
18000,7.136252799999999,1.4060000000000001,10.279312,17.695444599999995,0.6640313999999999
18100,7.1869678,1.404,10.254046200000001,17.6649912,0.6652562000000001
18200,7.2382914,1.402,10.2276128,17.6336822,0.6665984
18300,7.289060999999999,1.406,10.1967668,17.5979694,0.6679552
18400,7.339729199999999,1.4080000000000001,10.1726684,17.5682908,0.66923
18500,7.390012400000001,1.4120000000000001,10.1468566,17.537092400000002,0.6706274000000001
18600,7.4406516,1.3980000000000001,10.1226898,17.50832,0.6720349999999999
18700,7.4905444,1.41,10.0936374,17.474324000000003,0.6731402000000001
18800,7.5408428,1.4040000000000001,10.063624,17.4400118,0.6742838000000001
18900,7.5911712,1.42,10.0364234,17.408251200000002,0.6751608
19000,7.641541800000001,1.4280000000000002,10.0142108,17.3808028,0.6761992
19100,7.691659799999999,1.434,9.9896112,17.3523392,0.677333
19200,7.7420868,1.442,9.965910399999999,17.323504200000002,0.6784262
19300,7.793528599999999,1.4460000000000002,9.941001799999999,17.293421799999997,0.6796127999999999
19400,7.8449268000000005,1.4460000000000002,9.9174166,17.263845,0.6806072000000001
19500,7.8957794,1.452,9.8947382,17.235611,0.6815598
19600,7.946767599999999,1.454,9.869755199999998,17.2065524,0.682669
19700,7.997931399999999,1.456,9.8459162,17.177923799999995,0.6835514
19800,8.049254999999999,1.45,9.8188954,17.145366000000003,0.6847694
19900,8.1003932,1.4600000000000002,9.796737199999999,17.1185948,0.6858763999999999
20000,8.152839,1.458,9.7791192,17.0952114,0.6869078
20100,8.204418200000001,1.4660000000000002,9.760080399999998,17.071894800000003,0.6877774000000001
20200,8.2559764,1.4700000000000002,9.739391399999999,17.046383999999996,0.6889367999999999
20300,8.307255399999999,1.474,9.7176274,17.0195696,0.6897488
20400,8.3593018,1.474,9.696491,16.9936622,0.6908118000000001
20500,8.4109208,1.478,9.6746744,16.967868399999997,0.6919042
20600,8.462793600000001,1.484,9.6534712,16.9413782,0.6930225999999999
20700,8.514544999999998,1.484,9.6331374,16.915833799999998,0.6938274
20800,8.5668742,1.486,9.613748000000001,16.8913772,0.6948226
20900,8.619423799999998,1.486,9.5922972,16.865623,0.6958394
21000,8.672018400000002,1.488,9.571224599999999,16.8395514,0.6969232
21100,8.7254492,1.488,9.547328199999999,16.8115278,0.6976465999999999
21200,8.7770356,1.492,9.5239958,16.7825494,0.6986361999999999
21300,8.8290916,1.498,9.503273400000001,16.757048599999997,0.6995312
21400,8.8813248,1.504,9.48521,16.7338964,0.7005318
21500,8.933810000000001,1.5080000000000002,9.467853600000002,16.712744800000003,0.7012921999999999
21600,8.9869718,1.506,9.447498800000002,16.6869726,0.7021562
21700,9.0393174,1.512,9.4268892,16.661752999999997,0.7030584000000001
21800,9.0921196,1.52,9.4067232,16.636653,0.7040417999999999
21900,9.146060599999998,1.516,9.3901672,16.6140546,0.7047796
22000,9.198706999999999,1.52,9.368240799999999,16.588615200000003,0.7054864
22100,9.2513856,1.5239999999999998,9.346783400000001,16.5622546,0.706485
22200,9.3046018,1.528,9.3287014,16.5390634,0.7072792
22300,9.3577128,1.528,9.3084618,16.515029399999996,0.708181
22400,9.4114818,1.53,9.291014200000001,16.493084000000003,0.7087686
22500,9.4652672,1.532,9.2727832,16.47067,0.70954
22600,9.5185586,1.5340000000000003,9.2551548,16.4483986,0.7105042
22700,9.5719192,1.536,9.238285,16.425375199999998,0.7113837999999999
22800,9.625177599999999,1.538,9.2223992,16.404411600000003,0.712056
22900,9.6787334,1.538,9.2024186,16.3786318,0.7127950000000001
23000,9.732364399999998,1.54,9.183872400000002,16.355144,0.713707
23100,9.785443399999998,1.54,9.1661476,16.3330184,0.7143812
23200,9.8388802,1.532,9.148247200000002,16.3105384,0.7150754
23300,9.8917766,1.536,9.127629,16.2851952,0.7159764
23400,9.944652999999999,1.536,9.1105842,16.264005599999997,0.716766
23500,9.997606000000001,1.5379999999999998,9.0944422,16.243690800000003,0.7175716000000001
23600,10.051252600000002,1.5399999999999998,9.0760764,16.2196468,0.7183322000000001
23700,10.105577,1.536,9.0611656,16.200485800000003,0.7190428
23800,10.158880199999999,1.544,9.0443734,16.1785432,0.7196428000000001
23900,10.212183999999999,1.546,9.0298232,16.1592332,0.7203486000000001
24000,10.265542799999999,1.546,9.012636599999999,16.1381646,0.7209224000000001
24100,10.3195012,1.542,8.995255599999998,16.1157508,0.7215596
24200,10.373415399999999,1.5379999999999998,8.979463,16.096257,0.7222506
24300,10.4276882,1.526,8.9642076,16.075728599999998,0.7227174
24400,10.4810138,1.526,8.9483238,16.055214,0.723444
24500,10.5352,1.524,8.9337182,16.036093,0.7242124
24600,10.588625200000001,1.5299999999999998,8.9155036,16.01298,0.7251491999999999
24700,10.6425634,1.5299999999999998,8.901204400000001,15.993483399999999,0.7257768
24800,10.6961458,1.528,8.8844894,15.972665800000001,0.7265762
24900,10.7500522,1.522,8.8696298,15.95345,0.7273850000000001
25000,10.803273199999998,1.524,8.852961,15.932331799999996,0.7281252
25100,10.856905000000001,1.528,8.837368999999999,15.912180600000003,0.7288256
25200,10.911041800000001,1.5319999999999998,8.8206086,15.890979199999999,0.7294365999999999
25300,10.964639799999999,1.5359999999999998,8.8048868,15.8710768,0.7302544
25400,11.018139200000002,1.5359999999999998,8.7892382,15.851113199999997,0.7308632
25500,11.072149,1.534,8.7717428,15.8296682,0.7316673999999999
25600,11.125908599999999,1.536,8.758303399999999,15.8115884,0.7322514
25700,11.179814799999999,1.53,8.7422676,15.791905600000002,0.7330572
25800,11.233865599999998,1.5240000000000002,8.7293208,15.7744612,0.7336226
25900,11.287679399999998,1.5219999999999998,8.7173162,15.7575246,0.7342175999999999
26000,11.341578200000002,1.5259999999999998,8.7027372,15.738109200000002,0.7347028000000001
26100,11.3953462,1.5420000000000003,8.6872938,15.7183592,0.7354426000000001
26200,11.450289000000001,1.5299999999999998,8.673105999999999,15.699899400000001,0.7359652000000001
26300,11.5047692,1.534,8.660661,15.6837104,0.7365834
26400,11.558233,1.5379999999999998,8.6451646,15.6636326,0.73727
26500,11.6119786,1.5420000000000003,8.6301918,15.6443274,0.7379047999999999
26600,11.6652642,1.548,8.6130054,15.622995399999999,0.7385037999999999
26700,11.7191586,1.55,8.598491,15.604166200000003,0.7391441999999999
26800,11.7724652,1.552,8.582996399999999,15.5852146,0.7396908
26900,11.825990800000001,1.5539999999999998,8.569686,15.568089,0.7401766
27000,11.880516799999999,1.55,8.5566566,15.551222200000002,0.7407796
27100,11.9345664,1.556,8.5416126,15.5324354,0.7413692000000001
27200,11.989792600000001,1.55,8.527033800000002,15.513371799999998,0.7419808
27300,12.0438998,1.55,8.512225599999999,15.493827599999998,0.7426062
27400,12.098960600000002,1.554,8.498925799999999,15.476047399999999,0.743387
27500,12.1530362,1.554,8.485582599999999,15.458084600000001,0.7440268
27600,12.2071404,1.56,8.4711564,15.438768399999997,0.7445212
27700,12.2617698,1.562,8.4566516,15.4200614,0.7452068000000001
27800,12.316153400000001,1.564,8.444603599999999,15.404369400000002,0.7457416
27900,12.370554799999999,1.566,8.430622799999998,15.386175399999999,0.7464038
28000,12.4258074,1.572,8.415497199999999,15.367401000000001,0.7468964
28100,12.4805652,1.578,8.4006294,15.348343,0.7474626000000001
28200,12.5353518,1.592,8.3874998,15.330682,0.7479972
28300,12.5907148,1.6,8.3733788,15.3126878,0.7485938000000001
28400,12.646355400000001,1.6019999999999999,8.360178600000001,15.294832199999998,0.7490794
28500,12.702223,1.6059999999999999,8.345296999999999,15.276833,0.7496736
28600,12.7579314,1.6079999999999999,8.3313608,15.2586802,0.7502755999999999
28700,12.813818800000002,1.6059999999999999,8.316603,15.2394338,0.751017
28800,12.869682000000001,1.614,8.3028612,15.2217848,0.7516724
28900,12.9252756,1.614,8.2901606,15.2050116,0.7521364000000001
29000,12.9814828,1.6079999999999999,8.277585199999999,15.187969800000001,0.7527096
29100,13.037905599999998,1.5999999999999999,8.263564599999999,15.169915,0.7532660000000001
29200,13.092737599999998,1.6079999999999999,8.250247400000001,15.1521592,0.7538094
29300,13.148162,1.6099999999999999,8.2371992,15.134289,0.7543618
29400,13.203835999999999,1.6119999999999997,8.2263952,15.1191238,0.7549468
29500,13.259517599999999,1.614,8.2130702,15.101887600000001,0.7556744
29600,13.315839399999998,1.616,8.2019882,15.085902200000001,0.7562192000000001
29700,13.3715676,1.6219999999999999,8.189468,15.0690572,0.7567540000000001
29800,13.4271412,1.626,8.1767996,15.053109799999998,0.757261
29900,13.4829276,1.6279999999999997,8.1643054,15.035832199999998,0.7577073999999999
30000,13.5388192,1.638,8.1526414,15.019934999999998,0.7581666
30100,13.595835399999999,1.6320000000000001,8.1384274,15.0016624,0.7587426
30200,13.652198799999999,1.636,8.1275198,14.986721399999999,0.7593272000000001
30300,13.708599799999998,1.638,8.1160796,14.971210199999998,0.7598670000000001
30400,13.764835999999999,1.638,8.103968599999998,14.9551458,0.7604274000000001
30500,13.820828599999999,1.638,8.0921982,14.939853199999998,0.760998
30600,13.878089800000001,1.64,8.081193,14.9255336,0.7614605999999999
30700,13.9352644,1.64,8.070983799999999,14.911935,0.7618318
30800,13.9920354,1.64,8.0594158,14.896524399999999,0.7623447999999999
30900,14.04828,1.64,8.0483808,14.8807908,0.7628130000000001
31000,14.105652800000001,1.6320000000000001,8.037995,14.8666572,0.7632912000000001
31100,14.1625014,1.6320000000000001,8.027044,14.8523824,0.7636242
31200,14.2195032,1.6400000000000001,8.0143188,14.835933599999999,0.764177
31300,14.2758026,1.6420000000000001,8.002317,14.819957399999998,0.7646322000000001
31400,14.332115599999998,1.6440000000000001,7.9914996,14.8054794,0.7651071999999999
31500,14.3883724,1.6440000000000001,7.9811942,14.7917084,0.7654126000000001
31600,14.4448364,1.6420000000000001,7.9722858,14.779009400000001,0.766006
31700,14.5007182,1.6460000000000001,7.9620616,14.765682000000002,0.7663562
31800,14.5569074,1.6480000000000001,7.950275199999998,14.749221599999998,0.7669778
31900,14.613089200000001,1.6540000000000004,7.937367999999999,14.7323048,0.7675288
32000,14.669522599999999,1.6560000000000001,7.9248152,14.715574,0.7680394
32100,14.726175799999998,1.6600000000000001,7.915247600000001,14.7021062,0.7684656
32200,14.7831726,1.6600000000000001,7.905167199999999,14.689146399999998,0.7688263999999999
32300,14.8403278,1.654,7.8929314,14.673134,0.7693068
32400,14.896979400000001,1.6480000000000001,7.881509599999999,14.658342,0.7696662
32500,14.953836200000001,1.6580000000000001,7.8683356,14.642388599999999,0.7699964000000001
32600,15.010510799999997,1.6640000000000001,7.8562682,14.6274066,0.7704908
32700,15.068192800000002,1.668,7.8434586,14.6110138,0.7710627999999999
32800,15.124969400000001,1.668,7.8328514,14.597153199999997,0.7715167999999999
32900,15.1815742,1.67,7.8213636,14.581549599999999,0.7719544
33000,15.238166600000003,1.672,7.8117876,14.568169600000001,0.772295
33100,15.2948028,1.674,7.800478199999999,14.552674599999998,0.7729374
33200,15.3517856,1.6760000000000002,7.791637800000001,14.5403286,0.7733204
33300,15.409165000000002,1.6800000000000002,7.780937199999999,14.5254954,0.773701
33400,15.466421,1.6759999999999997,7.7696988000000005,14.509870799999998,0.7742792
33500,15.523174599999999,1.6759999999999997,7.759167799999998,14.4958506,0.7746266
33600,15.579977199999998,1.684,7.748915599999999,14.4816122,0.7750872
33700,15.637241800000002,1.686,7.738608999999999,14.467496,0.77553
33800,15.693932799999999,1.686,7.7284024,14.453449,0.7760423999999999
33900,15.751052000000001,1.688,7.7156774,14.4362684,0.7766236
34000,15.808785600000002,1.688,7.706442,14.423943399999999,0.7769916
34100,15.8665458,1.688,7.6966014000000005,14.410892999999998,0.7773296
34200,15.9233468,1.6919999999999997,7.687612199999999,14.398637200000001,0.7775961999999998
34300,15.980740400000002,1.686,7.6804508,14.387369000000001,0.7779208
34400,16.0388554,1.674,7.6702092,14.372803000000001,0.7783342
34500,16.095407,1.674,7.6616550000000005,14.3605772,0.778651
34600,16.152483999999998,1.6759999999999997,7.653697800000001,14.349181999999999,0.7789545999999999
34700,16.209397799999998,1.672,7.643118599999999,14.334981399999998,0.7793534
34800,16.266745800000002,1.67,7.6335718,14.321972799999998,0.7797704000000001
34900,16.3242978,1.6759999999999997,7.6241848,14.3086004,0.7801387999999999
35000,16.381441000000002,1.6779999999999997,7.613927800000001,14.2949512,0.7806778
35100,16.4388706,1.666,7.6031276000000005,14.28074,0.7810926
35200,16.496474600000003,1.674,7.5946240000000005,14.268849399999999,0.7813766
35300,16.5536836,1.682,7.5854016,14.2571452,0.7816576000000001
35400,16.6114446,1.6920000000000002,7.5748506,14.243322600000003,0.7820281999999998
35500,16.6689202,1.7,7.5659532,14.2309126,0.7823915999999999
35600,16.7272666,1.704,7.556206200000001,14.217934199999998,0.7828191999999999
35700,16.785116,1.706,7.5465564,14.204096199999999,0.783221
35800,16.8431196,1.7080000000000002,7.5360984,14.190166,0.7835566
35900,16.901442199999998,1.7120000000000002,7.5265264,14.1770862,0.7840104
36000,16.9599346,1.716,7.5160088,14.162959800000001,0.784396
36100,17.0182232,1.716,7.5064616,14.150491799999998,0.7847801999999999
36200,17.076814000000002,1.718,7.498159599999999,14.1390234,0.7851364000000001
36300,17.1359064,1.7120000000000002,7.4899968,14.1271186,0.7854516000000001
36400,17.194750199999998,1.7080000000000002,7.480815799999999,14.113731999999999,0.7859432
36500,17.253802,1.7020000000000004,7.471301200000001,14.100375600000001,0.7862922
36600,17.3118558,1.7020000000000004,7.461524200000001,14.0869612,0.7866608000000002
36700,17.370110399999998,1.7020000000000004,7.452609,14.074404000000001,0.7870984
36800,17.4280148,1.7040000000000002,7.4437332,14.062981000000002,0.7874218000000001
36900,17.4864158,1.7,7.435294000000001,14.0512926,0.7878689999999999
37000,17.544696199999997,1.6920000000000002,7.425427199999999,14.0373932,0.7883238
37100,17.6021164,1.6920000000000002,7.41566,14.024176800000001,0.7886806000000001
37200,17.6599128,1.684,7.407363999999999,14.012691600000002,0.788947
37300,17.7165,1.69,7.398227399999999,14.000527199999999,0.7893242
37400,17.7732524,1.69,7.3906236000000005,13.9898472,0.789758
37500,17.8301082,1.69,7.382550999999999,13.9778526,0.790097
37600,17.8873678,1.69,7.3742578,13.9666268,0.7903708
37700,17.943832800000003,1.6919999999999997,7.3655056000000005,13.954421199999999,0.7907635999999999
37800,18.0011208,1.6939999999999997,7.358098,13.943687800000001,0.791084
