n_samples,time,memory,MAE,RMSE,R2
0.0,0.7000064296113291,3.110107715176438,8.348652585896714e-06,9.31665175908168e-06,0.037010044670332407
0.0,0.7330379356604271,3.057381232362102,7.987490219086351e-06,9.148770409186142e-06,0.03298566558825211
0.0,0.595996505826754,3.9671438088377884,8.258329128825037e-06,8.84872872225158e-06,0.033029063863512675
0.0,0.8068002150492407,4.435388370819404,8.763560920082679e-06,8.70631954387157e-06,0.03552257956990172
0.0,0.9126659507693382,3.731738200892448,9.449867723941966e-06,8.961026726887928e-06,0.03672654888224593
0.0,0.7584110911630981,4.0774158483039225,9.710818709048183e-06,9.071934744033387e-06,0.03840991433601485
0.0,0.8164459980906872,2.3428252175525177,9.924716620639608e-06,9.476286192385686e-06,0.03836724224126619
0.0,0.5241242086021214,3.7562441347707956,9.924716620639603e-06,9.257429448826489e-06,0.038194636955991616
0.0,0.885115814287204,3.823580782460337,9.32737905308882e-06,8.899438184514785e-06,0.0380274141771433
0.0,0.8980855452966603,2.83229059243574,9.813256340277673e-06,9.316651759081709e-06,0.03946180432012706
0.0,1.1080068754657164,3.453848578035813,1.0034938963441668e-05,9.396807968666806e-06,0.037939837723690896
0.0,1.0006278810268576,2.974079689584662,1.0034938963441668e-05,9.44986772394196e-06,0.034589791709404676
0.0,0.7098203850582206,4.095733145604093,9.523654760647304e-06,8.734987120768988e-06,0.03518143689930816
0.0,1.2317387240621684,2.9930369192510797,9.327379053088814e-06,8.820430828479966e-06,0.03502671160414578
0.0,1.3749801021828283,2.9920277405131124,9.607288899580355e-06,9.93981891183132e-06,0.035499110981825996
0.0,1.9604063267705496,2.283622122856581,9.316651759081679e-06,9.154233993076647e-06,0.03373620646575427
0.0,1.8453581306641273,1.5069273373324936,8.860022573334672e-06,9.176055797563569e-06,0.03319086274564132
0.0,2.0084643084410776,2.3747484077265972,8.26438140455774e-06,8.20365772079749e-06,0.030305614087162147
0.0,2.024649737089603,3.8089565500278426,7.596051605933171e-06,7.071067811865497e-06,0.027252296686701462
0.0,1.8742073855890398,2.6123610010869487,7.713624310270748e-06,7.300684899377616e-06,0.024838466071800826
0.0,2.1315062741739,2.415870443546176,7.854934754662185e-06,7.3006848993776e-06,0.025495864325415597
0.0,1.9938840245561684,3.980366817266971,8.203657720797462e-06,7.300684899377593e-06,0.025944521839879803
0.0,2.2337370635772444,2.2661597472376043,7.791020472312978e-06,6.693280212272609e-06,0.02563516151304689
0.0,2.438120883882357,1.903675392497366,7.436396977031283e-06,6.418722614352502e-06,0.0245691316798132
0.0,2.289587822595982,2.1872425562794824,7.190271204899028e-06,6.1073725938409845e-06,0.024219219574544495
0.0,2.2353440812827463,2.9393196491705362,6.457553716385167e-06,6.228964600958982e-06,0.023755931042583875
0.0,2.2711058907423958,4.173161870812107,6.348228099241546e-06,6.188699378706313e-06,0.02330397513944779
0.0,2.223570537857817,3.7267881614065477,6.6332495807108005e-06,6.188699378706327e-06,0.02281633797742312
0.0,2.26251344990769,3.663853162996574,6.542170893518449e-06,5.983310120660667e-06,0.02209676539224689
0.0,2.6353743890854844,2.3784721987023514,6.268971207463003e-06,5.585696017507579e-06,0.022492171853780604
0.0,2.528726141216421,3.17365246994689,6.670832032063154e-06,6.0249481325568244e-06,0.0227548609246464
0.0,2.434482679842684,3.0956211008455154,6.610597552415362e-06,6.024948132556821e-06,0.023082030233495494
0.0,2.404860184512956,4.720977652986719,6.610597552415362e-06,6.024948132556841e-06,0.021847616625160757
0.0,2.5887941056490935,3.4490969832696807,6.9785385289471575e-06,6.0249481325568185e-06,0.022156112953313798
0.0,2.6134449414879963,2.808994482016652,6.693280212272607e-06,5.761944116355176e-06,0.02251062584203291
0.0,2.570864223991127,2.5944691171798513,6.730527468185535e-06,5.6124860801609155e-06,0.02202449251855761
0.0,2.6364129494662425,2.4440478718715797,6.877499545619763e-06,5.099019513592787e-06,0.020477812864170837
0.0,2.8668879649868972,1.9966547022457328,6.670832032063174e-06,4.929503017546505e-06,0.01777546284066888
0.0,3.089045255011784,3.5836127022880144,6.465291950097854e-06,4.505552130427544e-06,0.01638897228931698
0.0,3.3185727864074037,3.6273516509982873,6.379655163094635e-06,4.438468204234434e-06,0.016806680775810545
0.0,3.643596172394795,2.926559413372639,6.426507605223847e-06,4.71168759575591e-06,0.01745502271553952
0.0,3.6328407738520547,3.0480436348582667,6.465291950097842e-06,4.919349550499546e-06,0.01725652611332884
0.0,3.5197070096809604,3.9620133770596992,6.284902544988259e-06,4.381780460041332e-06,0.016852069196392472
0.0,3.6993217843607074,4.732354593645746,5.856620185738522e-06,4.669047011971497e-06,0.01671184197807052
0.0,3.80811893594692,6.195772752449851,6.340346993658937e-06,4.764451699828653e-06,0.017646592971449188
0.0,4.0488053619893485,6.527689484036447,6.693280212272595e-06,5.1478150704934965e-06,0.0185953240547187
0.0,4.635976495565794,5.289855385546944,6.595452979136448e-06,5.147815070493509e-06,0.01866125678243561
0.0,4.9677726647580895,3.7837917490263657,6.833739825307945e-06,5.1478150704934965e-06,0.01810710529874943
0.0,5.30259277615006,2.9054053073538646,6.465291950097839e-06,4.929503017546501e-06,0.01835272597735824
0.0,5.104061355548814,5.250083808854864,6.10737259384098e-06,4.711687595755918e-06,0.017919536015198603
0.0,5.171401963440932,5.738512002252849,6.465291950097842e-06,4.711687595755898e-06,0.01723665203280497
0.0,5.380072217206301,5.85409514784309,6.34034699365894e-06,4.549725266430937e-06,0.016422099454698236
0.0,5.501816968233602,5.982981698116752,6.34034699365894e-06,4.5055521304275326e-06,0.016151152327310892
0.0,5.331432970235741,7.621749799094693,6.648308055437856e-06,4.335896677735747e-06,0.01566710809307193
0.0,5.046985125352926,8.59916391284641,6.348228099241554e-06,4.472135954999588e-06,0.015990660142720825
0.0,5.5179222903180385,7.5102909397705755,6.268971207462992e-06,4.658325879540851e-06,0.016278570883219448
0.0,5.767149189362823,7.100431677017955,5.7619441163551755e-06,4.393176527297758e-06,0.016172490510122435
0.0,5.930983536056858,7.078140998878165,6.268971207462986e-06,4.393176527297756e-06,0.016704665973912798
0.0,6.234695580283318,4.982974011571803,6.140032573203498e-06,4.9193495504995445e-06,0.016958525207104554
0.0,6.094549609708496,7.319025208318386,6.387487769068528e-06,4.743416490252558e-06,0.017559547138237933
0.0,6.289469437843704,7.3575485047670615,6.379655163094635e-06,5.27257053058564e-06,0.018342457714275902
0.0,6.399044333476662,7.878298039551436,6.300793600809347e-06,5.029910535983708e-06,0.018476179943375737
0.0,6.821950663616516,7.402577253902859,6.3403469936589414e-06,5.761944116355181e-06,0.019280053998887024
0.0,7.054880651083252,8.01197978030399,6.1073725938409845e-06,5.147815070493504e-06,0.01944198218546658
0.0,7.468407131849117,8.13428730744126,6.3403469936589414e-06,5.224940191045258e-06,0.019225094936046485
0.0,7.546031394172337,7.5358496534896435,6.426507605223855e-06,5.3572380943915465e-06,0.019218461886946123
0.0,7.747763004964902,7.868290792796108,6.107372593840992e-06,5.029910535983706e-06,0.01861396867140374
0.0,7.873060573542097,8.660211891172178,6.107372593840992e-06,5.029910535983706e-06,0.018006553743012556
0.0,8.477595167628625,7.502250995534608,6.379655163094642e-06,4.919349550499555e-06,0.01817735630668003
0.0,8.74187819784892,8.066717424082736,6.18869937870632e-06,4.969909455915679e-06,0.01868336714299648
0.0,9.075830180567586,8.268986032156544,6.188699378706329e-06,5.099019513592774e-06,0.018637658691477307
0.0,9.459222912839346,9.138769063719685,6.188699378706316e-06,5.3572380943915686e-06,0.01842375361320272
0.0,9.885873972912655,9.233029297040055,6.188699378706316e-06,4.827007354458861e-06,0.018004148194235684
0.0,10.782068003483714,6.771533799664591,6.220932405998313e-06,4.827007354458874e-06,0.017882445400447887
0.0,11.132478878145367,7.399204686991704,5.899152481501041e-06,5.019960159204443e-06,0.018214961303829335
0.0,11.525090801542836,7.851565449004421,6.188699378706316e-06,5.019960159204443e-06,0.018332034917051637
0.0,12.242988458897003,7.967456934304696,5.890670590009255e-06,4.919349550499537e-06,0.018122212704302955
0.0,12.754051758598237,6.992953596299635,5.727128425310539e-06,4.827007354458873e-06,0.01741225768819196
0.0,13.02847867542699,7.40706892097002,5.727128425310539e-06,4.827007354458873e-06,0.017707938685798515
0.0,13.311477215114191,7.791746915807778,5.727128425310539e-06,4.549725266430919e-06,0.017811673385732182
0.0,13.793950205552608,8.62093208417744,5.727128425310539e-06,4.743416490252568e-06,0.017892498964649967
0.0,14.168700851399674,9.11488453026148,5.540758070878027e-06,4.743416490252568e-06,0.017862624350861767
0.0,14.720363620511632,7.49226067352171,6.016643582596527e-06,4.868264577855229e-06,0.017747978668006117
0.0,14.740669143711813,9.093849569901625,6.024948132556826e-06,4.743416490252568e-06,0.01739962073437235
0.0,15.429326185869929,8.01125895224964,5.856620185738528e-06,4.743416490252568e-06,0.017321969937048144
0.0,15.853129924635807,8.589187970931828,5.540758070878021e-06,4.415880433163918e-06,0.016734982665064197
0.0,16.327968143941042,7.2656472526540945,5.567764362830022e-06,4.415880433163915e-06,0.016785169242518817
0.0,16.640198006417553,7.652834768894467,5.4129474410897464e-06,4.76445169982863e-06,0.016842722523392688
0.0,17.19165581020011,6.533546510127558,5.787918451395111e-06,4.393176527297771e-06,0.01700400027934602
0.0,17.433764197535314,6.616507386831816,5.41294744108974e-06,4.393176527297765e-06,0.016956286660115182
0.0,17.931397476826312,5.585653050449874,5.49545266561363e-06,4.669047011971491e-06,0.01654678898457342
0.0,18.41716220679445,5.442873322060692,5.49545266561363e-06,4.266145801540303e-06,0.01645538479343465
0.0,18.693577863244204,5.969088707667192,5.71839138219831e-06,4.669047011971509e-06,0.016514523253790873
0.0,18.909852742613776,6.2133911835647355,5.54977477020464e-06,4.207136793592521e-06,0.01565075697210841
0.0,18.89002595840768,7.812754315860699,5.549774770204645e-06,4.207136793592527e-06,0.015120782628554628
0.0,19.651782822998864,6.586748059551086,5.639148871948672e-06,4.207136793592527e-06,0.015596251834976229
0.0,19.832182849693815,6.746853340632208,5.639148871948672e-06,4.658325879540853e-06,0.016178875912744983
0.0,20.488277229262383,4.011028546395551,5.549774770204645e-06,4.159326868617089e-06,0.015893308009977052
0.0,20.91180812532947,5.388314207616331,5.549774770204645e-06,3.97492138287037e-06,0.015296885705920669
0.0,21.20090710893441,4.604244780634497,5.449770637375479e-06,3.974921382870344e-06,0.015272561851241585
0.0,21.603715299591013,4.252732063039006,5.522680508593632e-06,3.962322551231801e-06,0.015043410660485205
0.0,21.677141069075347,4.1390252475673535,5.21536192416212e-06,3.962322551231801e-06,0.01473732722375397
0.0,21.87672559991825,4.235235530640533,5.449770637375479e-06,3.8078865529319424e-06,0.013962748987932146
0.0,22.03465452726034,3.844675538975949,5.21536192416212e-06,3.492849839314607e-06,0.013262966504519257
0.0,22.213714221133433,4.46148293732028,4.816637831516914e-06,3.6469165057620965e-06,0.013043165846526672
0.0,22.105556933701372,5.867310286664581,4.7644516998286355e-06,3.5071355833500426e-06,0.012410220413030535
0.0,22.361293284303596,6.398180991500632,4.816637831516919e-06,3.5071355833500303e-06,0.011948206840358922
0.0,22.702658886184928,6.218748266331418,4.816637831516919e-06,3.209361307176262e-06,0.011412725910140841
0.0,23.03247750938784,6.737264281590859,4.774934554525334e-06,3.209361307176239e-06,0.011330981656502669
0.0,23.258397415753723,7.030828542924368,4.527692569068711e-06,3.209361307176239e-06,0.011160770685754613
0.0,23.56043073381472,6.782696366490245,4.7749345545253235e-06,3.209361307176244e-06,0.011297599227269485
0.0,24.32992682005098,6.309301070641662,4.979959839195487e-06,3.1304951684997094e-06,0.011428784419175983
0.0,24.55481137243808,5.940443586130585,4.774934554525323e-06,3.4205262752974117e-06,0.011344610627958968
0.0,24.76966882145465,6.188692915309338,4.774934554525323e-06,3.2093613071762354e-06,0.011574983442752752
