n_samples,time,memory,MAE,RMSE,R2
8000,3.674586,1.41234765625,64472.0459272,86235.37900480001,0.40823800000000005
8100,3.7283092000000004,1.4045156249999997,64084.32021379999,85825.5860096,0.40955240000000004
8200,3.7832656,1.3611738281249999,63827.468032799996,85513.0135068,0.4094112
8300,3.8345689999999997,1.333193359375,63591.898835,85216.3112428,0.40933980000000003
8400,3.8837100000000007,1.3506250000000002,63301.1415448,84872.942515,0.4082476
8500,3.9323416,1.3655703125,62993.6176936,84520.74661639999,0.40820660000000003
8600,3.9825936,1.3775097656250002,62713.033956,84213.3701894,0.4077814
8700,4.0338884,1.36384765625,62476.917209,83981.63742399999,0.40684620000000005
8800,4.0864844,1.3283671875,62286.41191360001,83835.32165919998,0.4058776
8900,4.1382928,1.29373046875,62434.8314522,84133.505499,0.403741
9000,4.18671,1.312427734375,62304.3666674,84043.9799016,0.40166599999999997
9100,4.235291999999999,1.3276035156250001,62148.525912,83901.34211240002,0.40074160000000003
9200,4.2832476,1.3336035156250001,62367.377656000004,84120.0138856,0.4087148
9300,4.3305093999999995,1.343138671875,62594.471149799996,84345.70914040001,0.41357879999999997
9400,4.3782624000000006,1.362875,63090.5016264,84962.5944504,0.42320920000000006
9500,4.4289841999999995,1.3284492187499999,63865.34381219999,86113.3597682,0.42470839999999993
9600,4.47859,1.3635468750000002,64329.478808,86797.3380596,0.42757100000000003
9700,4.5284888,1.3869140625,64619.180210800005,87167.1960736,0.4247032
9800,4.5812148,1.4433554687499999,64751.112211600004,87246.71821340002,0.4249468
9900,4.6329218,1.5009160156249999,64832.194936,87269.42078180001,0.42778199999999994
10000,4.686749,1.528,64963.4426936,87400.4764952,0.43349280000000007
10100,4.7411998,1.578,64893.62092180001,87280.7295952,0.4365342
10200,4.7986202,1.5879999999999999,64797.6363808,87129.7935128,0.43927499999999997
10300,4.8684494,1.658,64588.38673099999,86871.991848,0.44069820000000004
10400,4.9262952,1.6920000000000002,64585.5213226,86896.3439942,0.4408738
10500,4.9835032,1.716,64564.534034,86910.13791800001,0.438867
10600,5.043731200000001,1.6940000000000002,64390.87756500001,86725.37297920001,0.438248
10700,5.102606199999999,1.7,64195.41233579999,86502.3023086,0.4385154
10800,5.1609688,1.686,64025.028136400004,86292.14373899999,0.4383316
10900,5.2175728,1.674,63937.4506664,86150.2765602,0.43856280000000003
11000,5.2742496,1.684,63970.9933968,86176.2655212,0.43895439999999997
11100,5.3314222,1.6920000000000002,64002.1906446,86219.649404,0.439616
11200,5.387252800000001,1.6960000000000002,64082.392454400004,86355.9264376,0.4397678
11300,5.444255199999999,1.6760000000000002,64391.893073399995,86799.9010358,0.4405822
11400,5.5016466,1.668,64647.470420599995,87174.18220419998,0.441246
11500,5.5603674,1.6459999999999997,64596.5836842,87140.2800712,0.4415319999999999
11600,5.616569,1.6460000000000001,64453.6752508,86982.4085854,0.4431388
11700,5.672007599999999,1.658,64270.0752492,86790.32917279999,0.44328759999999995
11800,5.7293514000000005,1.6700000000000004,64070.1211198,86575.9871588,0.4423878
11900,5.7859456,1.6800000000000002,63828.4744708,86314.1651604,0.44189059999999997
12000,5.842239,1.668,63668.292567200006,86125.2724698,0.44160059999999995
12100,5.8980988,1.682,63656.4112242,86125.796035,0.4421462
12200,5.953793,1.682,63551.412432,86021.43259319999,0.4426317999999999
12300,6.0119498,1.6420000000000001,63407.373852799996,85845.1564546,0.44239360000000005
12400,6.069447800000001,1.666,63259.541012,85666.32902899999,0.44270640000000006
12500,6.1260114,1.7,63207.7130704,85579.5612578,0.44210279999999996
12600,6.1837426,1.6919999999999997,63203.9243764,85512.9429178,0.4410394
12700,6.242441,1.7,63123.5951764,85390.2103498,0.44049459999999996
12800,6.3012898,1.754,63045.3237018,85302.42594,0.4406682
12900,6.3607309999999995,1.846,62934.23594140001,85166.7941004,0.4418706
13000,6.4227504,1.8760000000000001,62855.08476399999,85060.832784,0.44314099999999995
13100,6.4850394,1.9040000000000004,62698.4750752,84869.03000320001,0.4450666
13200,6.547545600000001,1.9260000000000002,62560.1761348,84680.1116874,0.4471208
13300,6.6130759999999995,1.9100000000000001,62419.6686752,84495.04439960001,0.4487168
13400,6.676805399999999,1.9120000000000001,62290.472094000004,84311.5666248,0.450758
13500,6.740535199999999,1.9260000000000002,62176.145579599994,84144.0545126,0.4515645999999999
13600,6.803094200000001,1.938,62095.6579808,84035.0641778,0.45095779999999996
13700,6.8661218,1.9280000000000002,62039.9428636,83940.77681360001,0.4502172
13800,6.9280866,1.9440000000000002,61967.0483754,83825.2469418,0.44980780000000004
13900,6.9922364,1.9120000000000001,61891.0797942,83693.3128144,0.4495344
14000,7.054024000000001,1.922,61826.377673200004,83587.06316820001,0.44903119999999996
14100,7.1176598,1.92,61758.3602742,83449.2922332,0.449895
14200,7.181478399999999,1.9100000000000001,61684.9552378,83316.3490602,0.45134860000000004
14300,7.244912600000001,1.9099999999999997,61653.177303599994,83256.3607528,0.4513366
14400,7.307170999999999,1.932,61576.451483,83136.8453392,0.451901
14500,7.370259399999999,1.972,61494.796833399996,83006.5321214,0.45321820000000007
14600,7.434908200000001,1.998,61438.847596199994,82925.9359252,0.45393040000000007
14700,7.4999400000000005,2.022,61295.6205914,82761.68514300001,0.4546006
14800,7.567601999999999,1.9899999999999998,61172.0598018,82603.2492476,0.4547866
14900,7.637881999999999,1.9460000000000002,61111.8038618,82535.8518832,0.4548102
15000,7.701134999999999,1.964,61251.2886068,82721.1998486,0.4534368
15100,7.766234799999999,1.934,61386.7036452,82913.9945628,0.4529866
15200,7.829531,1.9460000000000002,61360.145264599996,82883.48951379998,0.4527266
15300,7.8921719999999995,1.954,61292.2258282,82784.572988,0.452422
15400,7.9558376,1.964,61251.82512459999,82748.79659900001,0.4519316
15500,8.0216474,1.9280000000000002,61165.694319400005,82640.63201799999,0.4518751999999999
15600,8.083963,1.9460000000000002,61067.76135999999,82510.4646112,0.451311
15700,8.1461518,1.964,60970.245896399996,82385.0337612,0.45089500000000005
15800,8.208609,1.968,60964.3844582,82358.03383580002,0.4515911999999999
15900,8.2724814,1.964,61023.57621479999,82480.4662386,0.4500876
16000,8.3354536,1.9740000000000002,60919.1670078,82355.6230184,0.44984599999999997
16100,8.3987668,1.986,60792.80912919999,82206.6028252,0.449812
16200,8.464313800000001,1.996,60971.7540838,82664.923935,0.4464424
16300,8.5289666,2.024,61407.19678379999,83507.15143499999,0.4440166
16400,8.5942072,2.038,61795.2290906,84150.687945,0.44091640000000004
16500,8.660906,2.038,62067.5214626,84514.188749,0.4371192
16600,8.725626,2.0460000000000003,62233.64964340001,84712.5774146,0.43621620000000005
16700,8.790540400000001,2.054,62461.37491700001,85003.71797700001,0.43535260000000003
16800,8.856904,2.062,62562.9429708,85100.37828579999,0.43589220000000006
16900,8.9239156,2.0620000000000003,62562.02949279999,85058.05629519999,0.4367634000000001
17000,8.9898262,2.0759999999999996,62527.5197936,85001.58088139999,0.43661099999999997
17100,9.0559832,2.088,62474.307855800005,84938.6421144,0.4358198
17200,9.1234198,2.1,62493.40442979999,84948.7016902,0.433948
17300,9.190955800000001,2.086,62500.83348759999,84937.4219926,0.43222159999999993
17400,9.2572214,2.072,62480.5422316,84890.30862920001,0.4317096
17500,9.321813,2.0759999999999996,62601.899632199995,85025.901476,0.43366319999999997
17600,9.3864138,2.084,62721.582858199996,85155.86191020001,0.436639
17700,9.4524042,2.084,62863.8963808,85301.618101,0.4397298
17800,9.517628,2.096,63161.5073278,85683.28154740001,0.44062540000000006
17900,9.5831656,2.1,63366.4844154,85917.715517,0.44083459999999997
18000,9.651429799999999,2.058,63407.091414200004,85949.77992239999,0.44097860000000005
18100,9.7166324,2.072,63406.587590999996,85911.83438059999,0.4404096
18200,9.7816546,2.082,63395.8119976,85880.74440879999,0.43967999999999996
18300,9.847966200000002,2.06,63330.2753078,85785.96670840001,0.43917400000000006
18400,9.91244,2.06,63302.23780360001,85737.3271428,0.43875640000000005
18500,9.9773204,2.062,63262.707297600005,85674.6409156,0.4379454
18600,10.0423624,2.066,63256.483046199995,85639.18176919999,0.43906239999999996
18700,10.1070582,2.068,63284.54205240001,85630.47265499999,0.44339600000000007
18800,10.1714414,2.07,63350.5263668,85680.8485526,0.4458227999999999
18900,10.236483400000001,2.058,63498.46366979999,85813.6874228,0.45099239999999996
19000,10.3021136,2.0620000000000003,63567.59279839999,85870.0321652,0.453758
19100,10.367202599999999,2.066,63639.4577866,85935.330292,0.45366719999999994
19200,10.4321376,2.07,63668.3503422,85942.82274160002,0.4531278
19300,10.4999258,2.0439999999999996,63683.4303356,85940.921928,0.4529764
19400,10.5662612,2.0439999999999996,63653.520977399996,85869.3829768,0.4541868
19500,10.6324236,2.036,63645.2577568,85828.36486880001,0.454167
19600,10.696675199999998,2.044,63619.886581800005,85778.23725460001,0.453576
19700,10.760729600000001,2.044,63579.492025800006,85718.7518804,0.452604
19800,10.8249444,2.0460000000000003,63523.0117724,85645.0837352,0.4516482
19900,10.8893034,2.056,63441.0047522,85547.898498,0.4509154000000001
20000,10.954119,2.066,63353.80130780001,85441.5745938,0.45067599999999997
20100,11.0198732,2.086,63279.6626964,85340.17677060001,0.45093120000000003
20200,11.086807199999999,2.082,63215.302018400005,85253.9844406,0.4512785999999999
20300,11.1525284,2.1019999999999994,63182.4788332,85199.25927479999,0.45182120000000003
20400,11.219439,2.1239999999999997,63141.772875999995,85115.1280636,0.453418
20500,11.285166,2.138,63113.086203,85035.0421728,0.4551008
