n_samples,time,memory,MAE,RMSE,R2
0.0,0.0280186320633253,0.046638262562689145,2099.1811966171535,2158.0436740639657,0.07809488152369526
0.0,0.028363228610297473,0.04197899808763049,2044.80168983143,2264.2329890987135,0.07915035318746215
0.0,0.029137783112309683,0.05470500705056146,2035.2544555582087,2318.078322144635,0.0766927642427889
0.0,0.02927423652292237,0.04761970174158505,2056.42987086394,2311.15510103371,0.06880348882651227
0.0,0.02945463181402885,0.04388494529926725,1802.9173146588373,1659.2294807742628,0.06244667270319533
0.0,0.030099011002024608,0.03513263258358843,1772.8452370370935,1821.429164267452,0.05979097621297047
0.0,0.028756477345113062,0.02337649429359272,1783.1417347184652,2010.3218239407718,0.05992129211140227
0.0,0.02931089250944089,0.021990111989928354,1701.846717743386,1835.7586692647778,0.05947559928491683
0.0,0.02822166946160345,0.02646401437958969,1641.0752748434306,1776.0919015694365,0.05748405049402834
0.0,0.027978641376950397,0.03252799266444142,1674.0961877151944,1654.9634821573343,0.0585591080080631
0.0,0.027565564900796077,0.02732939198230426,1672.6568173218466,1892.95258254487,0.0576452567415568
0.0,0.025959159841951726,0.02829341428712175,1617.412363450642,1987.962707454697,0.05761715906307774
0.0,0.02534758417088302,0.019558199912635934,1581.377795840248,1744.4414705492911,0.05637228730058769
0.0,0.024805361744993728,0.020365160713563785,1550.9302268432932,1762.3430208967757,0.059035593777821874
0.0,0.023935367068419873,0.04232657987436599,1486.0358539874833,1704.7303729305356,0.05844504027973631
0.0,0.022594792563774512,0.025486558737593222,1465.831786260814,1680.4265289915384,0.05814802345566013
0.0,0.021387302744853082,0.02763998728049355,1404.7377822070487,1586.7726502698856,0.05519553081273883
0.0,0.021322012738013294,0.02294962952591145,1319.9925084344502,1586.2262165161571,0.052403723366760885
0.0,0.021467816591353626,0.024309664877210056,1328.336651050166,1520.395137843914,0.04889125899381198
0.0,0.020771150793829372,0.029545134333229115,1289.9208597763457,1514.441077802424,0.047227398110630654
0.0,0.020333178027548998,0.028025240829208892,1299.9750081317825,1459.645828615364,0.047217686022294654
0.0,0.02131268233939595,0.027460311166232494,1260.1230853164784,1439.0930219900185,0.045964889114409914
0.0,0.020121502113410985,0.027417677511887718,1211.8362196012158,1436.739295314079,0.04634433174941678
0.0,0.020097752876876495,0.02891118072521258,1158.054827186751,1544.573356279812,0.04500020163065938
0.0,0.020146464565774277,0.03141124203611217,1103.4413248226465,1435.5823134860477,0.04041431836243189
0.0,0.020116927424435365,0.03175275316091079,1011.3714019284149,1320.9999663066044,0.03817891257880455
0.0,0.020311745055509218,0.05440435866607625,999.416733880674,1182.643919682616,0.03917442892755425
0.0,0.020228562882716097,0.04893986754944732,997.8148091824517,1199.2133712542434,0.039122269212048526
0.0,0.021843722965648505,0.06060469533148339,973.3302072291599,1193.1033463270196,0.03691364141885761
0.0,0.021652038869353636,0.05890826841584545,956.6285718516942,1169.9431150519958,0.037351723537207754
0.0,0.021477366575071485,0.06039441703547246,959.8245382543053,1211.323802284367,0.03751188510992215
0.0,0.02161453989100858,0.05271844042747609,937.5152211804982,1202.7840510469791,0.03805295132837925
0.0,0.021424284942560004,0.03597193188020307,884.2308499674584,1194.3508328519663,0.037809874691672817
0.0,0.02151084588527374,0.05521884925544078,904.1121083791154,1198.3110785337617,0.03742151558662475
0.0,0.0222863077987359,0.05623895723244389,866.1347900782234,1055.935638444786,0.03556769914121521
0.0,0.023204499352496334,0.056906230693983546,864.4161553214731,1105.4721696668728,0.035562131010388
0.0,0.024745684765227222,0.051035466727163845,912.5903826537993,1179.2064581681043,0.036794251830958594
0.0,0.026019804549611884,0.05304584197666377,922.1295225656164,1154.197886807955,0.03739075839027607
0.0,0.027783929540293635,0.03425177985808409,922.248368657914,1172.5877164083097,0.03643786873981518
0.0,0.027941626357461696,0.03471331348997628,935.5512532306749,1203.5907340434142,0.035544949479497094
0.0,0.029003645572582785,0.03521616435946699,932.2019493961463,1216.8435065005742,0.03721319575768788
0.0,0.029068456168155808,0.036009792029308076,887.7742125883805,1032.055563086067,0.03722603236580552
0.0,0.03004320832234797,0.04355918109789613,864.8021021552962,1120.6485464257992,0.03740683983311073
0.0,0.029151200673385624,0.03844605042172453,896.5803410488185,1178.6002944939157,0.03729631198255398
0.0,0.02911475244270503,0.0377012182165376,866.6197637847146,1086.9066023917355,0.037280531684781536
0.0,0.029218051112283316,0.038646641615703255,911.1291083839077,1262.4409935739855,0.03764146964718566
0.0,0.029392766924874563,0.03944142566615069,895.179100982802,1179.6618857324856,0.03805960134841142
0.0,0.02969975518417609,0.03924515365032008,906.5152197501961,1205.3373360165133,0.038699312491309215
0.0,0.029949977490809562,0.040065410538044306,882.0997672810958,1189.0330504764347,0.039103496778421246
0.0,0.030383606421884767,0.040833304204087026,871.9287520355133,1084.2035395974535,0.039378158218738475
0.0,0.03081304582964817,0.041077376900437904,871.0435136553294,1110.155262314252,0.0377481561668911
0.0,0.03128616948908896,0.04220781359991167,846.5850193258422,1115.1473974180324,0.03499438551396496
0.0,0.03183860743185859,0.043358586154669636,825.1414491083225,1094.5776771751605,0.034572457921009894
0.0,0.03234799709873857,0.044468947559596066,801.9033325977653,1078.2438934951176,0.036551857458958226
0.0,0.03287912374592727,0.04507602489742843,805.7302155329145,1081.8054110711669,0.03683460493611951
0.0,0.033327899728305736,0.040556031003687903,815.0827753654908,1072.7328391530436,0.034996872048798866
0.0,0.03463755258819536,0.04696012351486104,805.3100295365334,1130.2300637154233,0.035085888690469275
0.0,0.03511444806913531,0.04291638799533675,815.9150694338417,1100.071438247338,0.03581608518947876
0.0,0.036415630589075314,0.04590400076407362,794.8210872446015,1089.6301535783155,0.03575595989202359
0.0,0.03701274357164032,0.045063940504014854,795.276597986397,1094.2937639910365,0.03548019787571653
0.0,0.03808721478002823,0.03829287144727289,769.5677137290999,1084.096665075367,0.035263959552211364
0.0,0.03864328768622049,0.04551128136507572,771.7704563755279,1086.1662562762247,0.035689505610193045
0.0,0.039372116011207665,0.04189920016506337,763.4899834114692,1063.4828830190434,0.03322287964340237
0.0,0.04035418716440707,0.045507936141865296,719.9725602840691,905.684745811382,0.030595837404784325
0.0,0.04146071496850965,0.051832158885950746,712.4816938137254,960.2989550217034,0.02927623918299617
0.0,0.042593242603727696,0.054020983416133914,686.039888157675,895.2305223555946,0.029239743358996838
0.0,0.043575086136461,0.05521724218307911,672.5073317187201,884.0672722125878,0.028428233787908815
0.0,0.04459675175615374,0.05828314958601057,673.086394765156,861.0201461535869,0.02814782456425363
0.0,0.045801501206838326,0.06048709427503756,635.0964741945779,827.1780464884171,0.02818373110856685
0.0,0.04720745390825483,0.06206431140541947,651.7285825482934,864.3998354059042,0.028210073613870634
0.0,0.04847429550803193,0.06402000208558231,658.3856746310679,827.8685989289528,0.02779287304867921
0.0,0.0498454892121644,0.06618583400455894,658.4424161872142,856.3760165486783,0.02890947935020622
0.0,0.051242235643070934,0.0676841461252448,663.8529007728364,853.1328907774739,0.02844358092259131
0.0,0.05259984117561571,0.06871784339018772,673.5315950772446,919.6726948134087,0.028426989318251755
0.0,0.0524144949179137,0.10509604180610779,653.4448477338689,881.7323803200271,0.028841303295794367
0.0,0.05531299618715293,0.10127788574130224,693.093942183242,951.1870475003057,0.029350701161982493
0.0,0.05752457733438813,0.10661498952296558,697.2371342903363,956.8184486539666,0.02833855767677669
0.0,0.05982291304592239,0.10732845222933071,663.8145031384405,840.5948290196029,0.026510421645081383
0.0,0.06265636666213588,0.10336460160861356,662.2778045816815,821.3279394995723,0.02658433693549644
0.0,0.06479211876995535,0.10533728002948729,652.6126895469903,821.4697755628839,0.02730041318734939
0.0,0.06711628682965123,0.10912986087350812,656.3020304607792,846.8038630122752,0.0267681264137033
0.0,0.06971575398932439,0.11280435730350626,664.4411915232873,869.8690917298222,0.026256416053985748
0.0,0.07226309113717724,0.11529487227016039,643.5513956283759,845.5276045098099,0.026436294980575474
0.0,0.07492036728220164,0.11647600997680152,629.0024962104218,790.0926944040999,0.026467909613341223
0.0,0.07761367190128302,0.11775247557481666,636.9270639073012,827.8415112888532,0.025860414774322552
0.0,0.08044276939663367,0.11968195678782727,632.9599575041323,822.440882427251,0.026108282574692634
0.0,0.08322689646562596,0.12101327951718269,637.6206562982092,854.8288998865236,0.02542751177760025
0.0,0.08599182709885857,0.12089826683808885,629.9043661863348,840.2726159674688,0.02548264558478966
0.0,0.08964452992960593,0.11850966891345434,627.1470811523486,795.6997694195006,0.025647011892226346
0.0,0.09241569028417208,0.12203027847430822,639.8753567742003,844.5182851488153,0.025971135240878462
0.0,0.09560142391722001,0.12160802248698056,624.7456408433255,835.0374798471449,0.0263044508116022
0.0,0.09842724136894208,0.12401966625817727,605.9043114842788,814.1518508243831,0.025175755367019267
0.0,0.10175972965127228,0.1275259250388204,617.730009421018,838.6958138937238,0.02506854020879556
0.0,0.10489740553178635,0.12983266330949284,591.8519752755949,710.3755830586268,0.02379319977010239
0.0,0.10808701218601603,0.13084867438904654,595.6655157173142,711.7974061745883,0.023617834775863777
0.0,0.11181094220737077,0.1241336710610458,617.7714752770156,720.8181296510194,0.022811144112034377
0.0,0.11480661718298302,0.12512867191044935,615.2410873265528,692.1811823792652,0.022790819785606667
0.0,0.11773168799732721,0.12599940604872206,609.2908447862719,685.7022559949631,0.022114528792176437
0.0,0.12102026448822532,0.11791358569448203,612.1596428145305,689.5208389794642,0.02173125108685645
0.0,0.12377670793287399,0.11943939221857963,613.9188524779642,689.8400035499551,0.02166541645803282
0.0,0.12657935007061785,0.12142312273094501,600.1315560342705,662.8825711252998,0.02115195288383555
0.0,0.1292664139531224,0.13670557124680457,601.3417095184483,664.3934394328728,0.021103433611618764
0.0,0.13225380972395465,0.13330794333867313,592.3138793066001,648.361749355152,0.020581915974952382
0.0,0.1353177304797859,0.13214969601258827,596.8393540137796,651.4747149143276,0.020553198417764564
0.0,0.13838969411339852,0.13238361357274595,589.5688198244715,648.8905138799713,0.019683096293520486
0.0,0.1413772147741637,0.13220783277469536,575.5876554810583,629.7728384900826,0.02024396615784566
0.0,0.1445775772407326,0.13329781457750733,582.0578370301008,627.3286905506525,0.020486964648283052
0.0,0.14816441495278135,0.13446598691448555,585.2078872971358,640.2388969063699,0.020951105717837423
0.0,0.15137086572983594,0.13415182407488319,587.2201122680284,650.8216730839139,0.020047863497141043
0.0,0.15452430402755432,0.13551859032751218,569.901510203696,587.300532159639,0.019628706903410637
0.0,0.15779971692781947,0.13548748596934637,577.0355771226455,629.9384042144834,0.018888604694365325
0.0,0.16115404060494415,0.1359383840597937,574.180669321594,588.2153688466203,0.01829176361644773
0.0,0.1645977662676503,0.1364107110865991,566.2003291596145,557.7494706792407,0.018186294199203982
0.0,0.16811440483997794,0.13771386084762388,568.5321418338209,567.2604561295467,0.019109748881133946
0.0,0.17164227730020354,0.13967372397950642,574.8137782444518,603.3721340319918,0.018669097010835852
0.0,0.17522596128228266,0.1405334152384006,576.0732817595616,582.9624482002725,0.01952157289513321
0.0,0.1788069690308519,0.14078218432252954,581.8720153035741,618.1089102979832,0.019873881158445104
0.0,0.18127363187375062,0.1415089088371778,590.1516161357117,635.5058151679334,0.019811551748916578
0.0,0.18535806117970716,0.13626166379507712,567.8719158330456,613.6056087645632,0.019880232023293906
0.0,0.18876347307225527,0.13944690484885952,575.9328679640093,615.8719458715979,0.01962985158374865
0.0,0.19226330616890983,0.14209409636435777,571.8765341335217,612.5369821817881,0.01929600026689468
0.0,0.19586828866945258,0.14307968761677667,562.9696988620262,589.6587415892448,0.01887904628682287
0.0,0.19972737043580177,0.14500035213559243,563.0793070442841,604.0430716477322,0.018317440096803916
0.0,0.20379212216251147,0.14109340889890548,548.6245403151406,578.4581137737613,0.01836631937814434
0.0,0.20724246465263832,0.14403023248777808,527.3126369745822,563.0898234766214,0.018114611359341937
0.0,0.21153878106862567,0.13850617634604453,517.9408872506851,560.3606704646758,0.0174317619247166
0.0,0.21503519564085327,0.1404586477073396,505.3078591003366,513.4494533649744,0.017661281485215036
0.0,0.23076361253845884,0.14287904153282377,510.4941895495894,528.9439371578014,0.017386459524584067
0.0,0.2342423437120197,0.14504009044477123,494.46764506428,523.3176597468066,0.017150097119258547
0.0,0.23790947384499006,0.14670831394962844,500.33710172492863,540.3091947212308,0.016728608349172388
0.0,0.24168370644604886,0.14887927081742786,515.844078920577,569.2157071882208,0.015585551908739087
0.0,0.24525387898257578,0.14915428192611346,495.6601381034101,523.4091635517927,0.015062951188263207
0.0,0.2489570762601457,0.15169845341577412,494.60876009073735,440.09427999130475,0.013792920057043752
0.0,0.2538177316349272,0.1230323405276824,467.20634049681433,410.60062946760416,0.013475351505619444
0.0,0.2567599281114558,0.12370934490965044,455.52013532648573,391.68858115615194,0.013419739762752486
0.0,0.2599353466927884,0.12539940128213908,454.58588184049944,400.7755973751577,0.0129995544846737
0.0,0.2630171718164043,0.12861524270197797,443.43728565323147,400.97633112936205,0.012136641986150878
0.0,0.2661622886357119,0.13094992177668882,441.3190411379508,406.84454681240175,0.01204722199098199
0.0,0.2693663421723285,0.13358292742164005,442.4047360706142,410.04592574664395,0.011794054582712444
0.0,0.2725613858500502,0.13407520093531136,427.6360999930371,414.2391868464372,0.01228635445117875
0.0,0.27583468824188867,0.13491501948572615,421.20176131450853,422.4475499010424,0.011759464409572415
0.0,0.2792094920607106,0.13641249449464335,426.1865778353818,433.1640080052313,0.011967665123155823
0.0,0.28267948288211514,0.13796455478878267,410.8576387499354,414.92233319116275,0.01210772343589
0.0,0.2861028470066316,0.139316807491613,427.2070672572778,426.56367199466297,0.011713371901378371
0.0,0.2898421786881612,0.140663910462886,416.0947535703637,330.3314940876097,0.010731171790629374
0.0,0.29336968853427914,0.14287007002447438,413.4187162284271,341.91971666977895,0.01085539242496559
0.0,0.2969166890498074,0.14306266300030474,396.01611425902183,342.41417658762725,0.010876958269663456
0.0,0.3004189953836144,0.14373104262363778,402.2276144617136,398.35203139086957,0.011215696701498322
0.0,0.3039426065282721,0.14551661089826654,398.15432714698323,342.0914039259858,0.010550494751432262
0.0,0.30754730269261016,0.14741360617020194,396.95791787771833,334.5258451782784,0.010632498281213128
0.0,0.31139951046605724,0.14854651180602918,407.2206148020211,348.659262756449,0.010649910924510132
0.0,0.31502280258181314,0.14867607597473603,404.81839705310705,335.45675419851995,0.01087265691999892
0.0,0.3190548063569953,0.144796097604845,397.42373152433106,323.23799724175126,0.010667160085983523
0.0,0.32263663228901945,0.14516578562513313,401.5015527923768,334.5616601365141,0.010554750077571704
0.0,0.32622908721127236,0.14534011735889613,402.2593629065922,349.2379142207594,0.010287072639969053
0.0,0.32968201629630944,0.1456673278851782,397.4775877117669,328.3393882886086,0.01015721232425511
0.0,0.33322643908054467,0.14615170617062,400.0556889799981,341.8095619039739,0.01033076441992558
0.0,0.3370422017960066,0.1466677393043193,397.62887622546697,334.7099396971921,0.010560823395928936
0.0,0.3405976932631809,0.1475453799316516,387.74072725791734,328.7316064911535,0.010471799382150121
0.0,0.34405753588273547,0.14806436844593246,401.90390553354223,337.37584133254813,0.010768324581846535
0.0,0.34770930773708086,0.14893785741253293,389.65798809811264,331.97301259211713,0.010679225145112343
0.0,0.3511435872927197,0.15246958860873125,391.6709626642717,343.59796243740305,0.010818036221976714
0.0,0.3548246231629085,0.1528686987076521,402.0512947451582,401.8866117735192,0.011358908389453644
0.0,0.3584676869359356,0.15303987115682072,390.0089597947592,380.49142715611083,0.011296896135664888
0.0,0.3624752503426959,0.15372824252870507,396.0105026904713,380.84136324929517,0.011365286608792588
0.0,0.366195904345611,0.15411813012472636,393.08417570206484,386.96682950433296,0.01151662846930472
0.0,0.3701901225933776,0.15480431749991272,368.2048921926531,358.89297225521113,0.011282330180419287
0.0,0.3738722329107899,0.15538829088639636,368.41016575178156,376.56400084986643,0.011413268953284143
0.0,0.37763417127068905,0.15584194388374706,376.2594424902168,381.223422325447,0.011700826432350845
0.0,0.38132952096539824,0.1564822585009901,377.25931953291933,392.6170361155074,0.01178212997297179
0.0,0.38507539457903583,0.1568364743348242,384.03417588862305,407.10335447966713,0.011820815399116938
0.0,0.3887493396898569,0.1571139592469805,373.10285400121376,404.41828606324475,0.01190535797445839
0.0,0.39240103455011444,0.15719821922201174,364.62203741566975,390.16795463668103,0.012004531740138802
0.0,0.39615462677494995,0.15756169179658414,371.5331281486569,405.6137197908583,0.012284097211435606
0.0,0.3999211783818154,0.15822249341917966,362.2030487549662,418.39750863578485,0.012679889360716037
0.0,0.40363124446021287,0.15807322225106465,375.48044722856923,431.664625129403,0.012874471872663367
0.0,0.4081082269388843,0.14700373480716902,376.1179539246109,441.88321870037765,0.01273960656770844
0.0,0.41170507179678967,0.14706869153349114,374.03089898939726,449.96655426912804,0.013108748941069844
0.0,0.4152399462573419,0.1475943608478325,371.0501362205797,409.3641118747856,0.013037986876814981
0.0,0.4187949203014523,0.1484419151211702,374.6392775462439,411.63163766105583,0.013013684470587084
0.0,0.4221239137652591,0.15495224423132709,368.98108262949825,412.3351349822212,0.013237867509534922
0.0,0.4259009614449116,0.15578856158913698,363.4144595279552,422.17085548015956,0.012999521760434117
0.0,0.4295812419097234,0.15577906683001347,360.05979492678375,425.4061728970534,0.01332282703858306
0.0,0.4338267437880011,0.14871174286688646,364.0898745099191,419.94265186557357,0.013283962951619524
0.0,0.4371641831036708,0.14921816208009592,365.9311505117174,437.00446381442134,0.0137137248586954
0.0,0.44051356958123306,0.14935206657795924,372.31879755694484,436.5366765220535,0.013836343176576674
0.0,0.44420890333231716,0.14945876807702696,371.2466400819291,439.427912062103,0.01357942547753771
0.0,0.4475963429424999,0.15025442010912393,370.09190439992807,430.2388351541805,0.01397030920559742
0.0,0.45094768465344204,0.1505002828893189,370.1524215471903,429.4765805904147,0.014021182582079175
0.0,0.45429049442696884,0.1509071454471667,368.7271992299272,419.65043642759736,0.013800211038241408
0.0,0.4576106480047202,0.15080477557298064,364.0045437123281,428.3363234331418,0.013353380688050484
0.0,0.4614842296489661,0.15107361390498872,370.2685677082289,393.8474196355546,0.013261928868004084
0.0,0.4649097359060143,0.1519542574254377,377.45738621846107,437.76680765161814,0.013489497407242418
0.0,0.4682793193739182,0.1525927507663488,372.29481042920594,419.66763482020326,0.01302128601559769
0.0,0.4717191085206324,0.15226392727997073,382.9456745035631,426.0292204114044,0.013134705916007397
0.0,0.47506752056786605,0.15262117568214956,385.7536837486772,450.2849901299065,0.013230219847001776
0.0,0.47860145709734325,0.15311893535204027,379.3867208934259,421.61050331396757,0.013282937803814341
0.0,0.48208921484845546,0.1544254740313282,385.0426702846454,401.11316433837834,0.01305623986069496
0.0,0.48538712330005196,0.15482945310181065,375.4535137905168,399.87351796707793,0.013115588351271175
0.0,0.4883783665840451,0.16999420815306554,375.11553926400353,420.8294139612484,0.01320203123386701
0.0,0.4919229569390923,0.17062110365446612,367.53335350393814,419.4574709501206,0.01316910399381825
0.0,0.4955854787084666,0.1709738334523373,371.1060708229476,430.7428495554734,0.013413781823184681
0.0,0.4992091420844577,0.16828117471195614,380.2620023774109,436.8046325262056,0.013543364545045693
0.0,0.5027944381039835,0.16568018366065315,383.3264239499536,466.11068739025825,0.01382722672121926
0.0,0.5067485392253243,0.16057186411527996,381.35407835897297,458.92202244047684,0.01400367676005128
