n_samples,time,memory,MAE,RMSE,R2
6600,1.749766,0.43491015624999996,3.3657782000000003,4.135902199999999,0.3131288
6700,1.7781312,0.4213828125,3.3612954000000004,4.131327199999999,0.3154044
6800,1.8055828000000003,0.44098828125,3.354629,4.1245098,0.3180016
6900,1.8334746,0.43601367187500006,3.347616,4.1172122,0.3200062
7000,1.8616388000000001,0.43456640625,3.3433856,4.1113714,0.32081540000000003
7100,1.8887556,0.444234375,3.3380409999999996,4.105353,0.322369
7200,1.9169404,0.44626757812499995,3.3340102000000003,4.100910600000001,0.3239164
7300,1.9443518000000002,0.45898046875,3.3275439999999996,4.0938818,0.32589
7400,1.9719676,0.46339648437500003,3.3231476,4.089181399999999,0.3272068
7500,2.0000858,0.453244140625,3.3189714,4.084473,0.3285932
7600,2.0281957999999998,0.455330078125,3.3130826,4.076838,0.32993600000000006
7700,2.0572374,0.418919921875,3.3096276,4.072552,0.330989
7800,2.084476,0.419658203125,3.3068874,4.069373799999999,0.33255739999999995
7900,2.1108514,0.42019140625,3.3048306,4.0665594,0.33462179999999997
8000,2.137901,0.42141015625,3.3013643999999998,4.0620246,0.33621219999999996
8100,2.1651012,0.42194921875,3.2962176,4.0567684,0.3371416
8200,2.1919298,0.42229296875,3.2903916000000004,4.0501841999999995,0.3391368
8300,2.2192587999999995,0.42248242187499996,3.288924,4.048563,0.3409116
8400,2.2466402000000003,0.397462890625,3.2860316,4.0445148,0.34199159999999995
8500,2.2725628,0.39765039062499996,3.2830702,4.0402724,0.3438476
8600,2.2996673999999997,0.40022460937500004,3.2759861999999997,4.0331092,0.345727
8700,2.3257179999999997,0.40988671875,3.2731002000000005,4.029831,0.34690080000000006
8800,2.3520414,0.414498046875,3.2710766,4.0276483999999995,0.34778180000000003
8900,2.378113,0.416248046875,3.2675894000000008,4.0231134,0.34938140000000006
9000,2.4045436000000002,0.41678125,3.2650708,4.0203192,0.35062679999999996
9100,2.4313654,0.417962890625,3.259221,4.014143600000001,0.35224019999999995
9200,2.4587322,0.418787109375,3.2559310000000004,4.0101508,0.35390580000000005
9300,2.4851882,0.42718749999999994,3.2524333999999997,4.0063448,0.35484459999999995
9400,2.5119758,0.42893359374999995,3.2497688000000005,4.003688200000001,0.3562684
9500,2.5396710000000002,0.4113828125,3.2472214,4.0006804,0.35788380000000003
9600,2.5668246,0.410724609375,3.2438896,3.9967596,0.3590234
9700,2.5933968,0.409287109375,3.2394605999999997,3.9921014,0.3601368
9800,2.6195746,0.41682031249999996,3.2362792,3.9886293999999998,0.36141880000000004
9900,2.6462754000000004,0.42321679687499997,3.2319609999999996,3.9839247999999996,0.3627038
10000,2.6735216,0.42771679687499997,3.228138,3.9799906,0.36402239999999997
10100,2.7000304,0.436580078125,3.223574,3.974651,0.3653242
10200,2.7276902,0.426388671875,3.2216180000000003,3.9722999999999997,0.3665062
10300,2.7547924,0.42848828124999994,3.2158228,3.9665763999999997,0.36779639999999997
10400,2.7812348,0.42969921875,3.2113638,3.9617565999999997,0.3690346
10500,2.808085,0.43112109375,3.2078475999999996,3.9578201999999996,0.3704752
10600,2.8349872,0.43249609375000003,3.2041455999999995,3.9546300000000003,0.3715266
10700,2.862355,0.433015625,3.2011224,3.951387199999999,0.37281
10800,2.8886334000000002,0.43324999999999997,3.1975672000000004,3.9478245999999997,0.3741734
10900,2.9161684000000005,0.4203125,3.1936732,3.9436220000000004,0.37560140000000003
11000,2.9424332,0.420673828125,3.1913168,3.9407184,0.37635579999999996
11100,2.9687312,0.42118945312500006,3.1881768000000004,3.9369144000000005,0.37725380000000003
11200,2.9950928,0.42136328125,3.1839614000000003,3.9325041999999995,0.37801640000000003
11300,3.0220408,0.40913671875,3.1802994,3.92874,0.3790054
11400,3.048438,0.396896484375,3.1777026,3.9257254,0.3800346
11500,3.0737668,0.39691015625000003,3.1732248,3.9208022,0.381277
11600,3.0992908,0.39691796875,3.1698884,3.9170176,0.38239220000000007
11700,3.1256712,0.38432421875,3.1670018,3.9139022000000003,0.3835404
11800,3.151549,0.372271484375,3.1642092,3.9107330000000005,0.3845428
11900,3.1766354,0.37243359375,3.160296,3.9067206,0.38577120000000004
12000,3.2014492,0.37243750000000003,3.1578208000000005,3.9038066000000002,0.3865538
12100,3.2274626,0.3538828125,3.1543824000000003,3.9002314000000005,0.3877064
12200,3.2520877999999995,0.35849023437500005,3.1519665999999997,3.8973758000000003,0.388815
12300,3.2766960000000003,0.365392578125,3.1478494,3.8929851999999996,0.3895598
12400,3.3019048000000004,0.36843359375,3.1460874,3.890627,0.3907946
12500,3.3267634,0.36900585937499997,3.1428256,3.886852400000001,0.39182799999999995
12600,3.3518276,0.3614609375,3.1407572000000004,3.884541,0.3928494
12700,3.3769754,0.36700781250000003,3.1381248,3.8813022000000004,0.3937448
12800,3.4023054000000004,0.36930078125000004,3.1356178000000003,3.8788816000000006,0.3949778
12900,3.4271764000000005,0.373423828125,3.1337365999999998,3.8766467999999996,0.3960304
13000,3.4520755999999997,0.37514648437500003,3.1303366,3.8726,0.3971192
13100,3.4773387999999996,0.37668164062500004,3.1286143999999996,3.8706090000000004,0.397844
13200,3.5021642,0.37718750000000006,3.125825,3.86742,0.39855300000000005
13300,3.5275432,0.36631054687500003,3.1228152,3.8643442,0.3991092
13400,3.5524466000000006,0.37936328125,3.1199516,3.8615242000000003,0.3997604
13500,3.5780456000000003,0.38672656250000004,3.1164806,3.857411,0.4005784
13600,3.6044096000000003,0.387578125,3.1134688,3.8541359999999996,0.4014474
13700,3.6296092,0.39488867187500004,3.1119756,3.8524458000000004,0.40219000000000005
13800,3.6549901999999994,0.39760546875,3.1089192000000003,3.8489379999999995,0.4031892
13900,3.6814124,0.388958984375,3.1052646,3.8449038,0.40423539999999997
14000,3.7066448000000003,0.398994140625,3.1036314000000003,3.8426748,0.40490819999999994
14100,3.7321452,0.40691796875,3.101532,3.8401336,0.4056018
14200,3.7576666000000003,0.410828125,3.0991419999999996,3.837293,0.4066044
14300,3.7835376000000003,0.41499218750000005,3.0972891999999996,3.8352562,0.4073448
14400,3.8097634,0.41827148437500006,3.0943494,3.8319666,0.40809660000000003
14500,3.8357295999999996,0.42162109374999995,3.0921057999999997,3.8292265999999997,0.4089264
14600,3.8623787999999997,0.42619726562500004,3.0893422,3.825965,0.40996299999999997
14700,3.8893391999999998,0.4268515625,3.086227,3.8226816,0.4105978
14800,3.9156192000000005,0.43573242187500005,3.083941,3.8203812,0.4116472
14900,3.9419556,0.440111328125,3.0810484,3.8172204,0.4122986
15000,3.9690130000000003,0.4438671875,3.0793374,3.8148222000000005,0.41299460000000005
15100,3.9954894000000003,0.447892578125,3.0771596,3.8122851999999994,0.413712
15200,4.0219372,0.4498769531250001,3.0745214,3.8093657999999997,0.41471719999999995
15300,4.048587,0.4511328124999999,3.0721729999999994,3.8063741999999996,0.4157776
15400,4.075117,0.452529296875,3.0701392,3.8039206,0.4162608
15500,4.1016002,0.45340820312499996,3.0685816,3.8020056,0.4165554
15600,4.1293322,0.45030078125,3.0668576,3.7997788,0.4173826
15700,4.1557534,0.45543164062499997,3.0649032000000007,3.7976092,0.4177982
15800,4.1833722,0.45143164062499996,3.0628322000000003,3.7953637999999996,0.41832260000000004
15900,4.2115218,0.436380859375,3.0614942,3.7933327999999995,0.4191732
16000,4.2384002,0.44323632812499997,3.0594756,3.791265,0.4200798
16100,4.2648698,0.44565625000000003,3.0572926000000002,3.7886767999999997,0.42071880000000006
16200,4.2914006,0.44830859375000004,3.0545472,3.7856204000000004,0.4212358
16300,4.318054,0.44934765624999995,3.0520828,3.7830334,0.4221692
16400,4.344697399999999,0.45131640624999997,3.0503776,3.7812753999999997,0.422971
16500,4.3713234,0.453056640625,3.0486745999999996,3.7790542,0.4236482
16600,4.3981010000000005,0.45429882812500005,3.046226,3.7766982,0.4242998
16700,4.425349000000001,0.455021484375,3.0443362,3.7746389999999996,0.4248564
16800,4.4518884,0.45520703124999995,3.0418002,3.771609,0.4256402
16900,4.4785048000000005,0.455615234375,3.0394723999999997,3.7686564,0.4265734
17000,4.5057172,0.445568359375,3.0381044000000004,3.766746,0.42711319999999997
17100,4.5320794,0.45430859375,3.0360142,3.764177599999999,0.4276256
17200,4.559429,0.44845898437500004,3.0333604000000003,3.7614462000000004,0.42840439999999996
17300,4.5865664,0.43724023437500004,3.0309160000000004,3.758684,0.42918459999999997
17400,4.613991,0.43525585937500005,3.0291572,3.7565712000000007,0.43016160000000003
17500,4.640255600000001,0.44306640625,3.0265558,3.7538468000000003,0.43097899999999995
17600,4.667340399999999,0.4387578125,3.0246252,3.7516328000000003,0.43148299999999995
17700,4.6936356,0.44728320312500003,3.022246,3.748957,0.4321642
17800,4.7202538,0.45219140625,3.0202982,3.7465773999999996,0.4327514
17900,4.746901599999999,0.456576171875,3.019504,3.7454794,0.43315080000000006
18000,4.7738188,0.459591796875,3.0177888,3.7433914,0.4337728
18100,4.8007276,0.46253906250000004,3.0166112000000003,3.7420091999999996,0.4342946
18200,4.8282026,0.45137109375,3.0152018,3.7404122,0.43482180000000004
18300,4.8547584,0.45175390625,3.0130136,3.7376980000000004,0.43555520000000003
18400,4.8812928,0.452349609375,3.0113917999999997,3.7357729999999996,0.43596219999999997
18500,4.908351999999999,0.453091796875,3.0096218,3.7334584,0.4365406
18600,4.9355708,0.44088867187499997,3.0073234,3.7309172000000004,0.43719720000000006
18700,4.9619056,0.4410527343749999,3.0058672,3.7290632,0.43786500000000006
18800,4.988827,0.44189257812499994,3.0043754,3.7272598,0.43849499999999997
18900,5.0157466,0.43509375000000006,3.0025936,3.7251261999999996,0.43913080000000004
19000,5.0425234,0.430208984375,3.000809,3.7230694,0.4397904
19100,5.0690826,0.44134765624999994,2.9986988000000006,3.720874,0.44032540000000003
19200,5.0954968,0.44867578124999996,2.9971264,3.7191864000000003,0.44090860000000004
19300,5.1220482,0.45423437499999997,2.9950609999999998,3.7168299999999994,0.44146219999999997
19400,5.1486376,0.45558203124999996,2.9939050000000003,3.7154717999999995,0.4420026
19500,5.175178000000001,0.45811718749999997,2.992571,3.7135346,0.44229820000000003
19600,5.201814799999999,0.460048828125,2.991776,3.7121854,0.442687
19700,5.228845,0.461759765625,2.9897396,3.7100244000000004,0.4432112
19800,5.2555168,0.46213671874999995,2.9883452,3.7082572,0.443863
19900,5.2826786,0.4634765625,2.9870704000000003,3.7069401999999996,0.44431139999999997
20000,5.3093362,0.46455273437500005,2.9854572,3.7049409999999994,0.44469539999999996
20100,5.336145,0.4650683593749999,2.9842334,3.7032517999999994,0.445052
20200,5.362942,0.46524023437499995,2.9832428,3.7017736,0.44554020000000005
20300,5.389573799999999,0.46558789062500006,2.9821427999999996,3.7004624,0.4461216
20400,5.4164238,0.466095703125,2.9812566,3.6991727999999995,0.4465078
20500,5.4432776,0.46613281250000005,2.9798438000000003,3.6975606,0.4472284
20600,5.4699574,0.46630078125,2.9781986000000003,3.69579,0.4479331999999999
20700,5.4970441999999995,0.4668046875,2.9766710000000005,3.6939148000000004,0.4483504
20800,5.5237824,0.467318359375,2.9750256,3.6920002,0.4489098
20900,5.5503808,0.46750781250000006,2.9733924000000003,3.6901506000000004,0.44950519999999994
21000,5.577544399999999,0.46751171874999997,2.9713702,3.6880345999999995,0.4502436
21100,5.6043664,0.46770312500000005,2.9701975999999997,3.6868248,0.45067399999999996
21200,5.6321042,0.46355664062499996,2.9684604,3.6850976,0.45126419999999995
21300,5.658623400000001,0.46572851562499995,2.9674774,3.6839162,0.4517164
21400,5.6854954,0.465732421875,2.9665394,3.6828918,0.45227300000000004
21500,5.7123083999999995,0.46672851562499995,2.9651698000000004,3.6812674000000003,0.4528017999999999
21600,5.7391974,0.46945312499999997,2.9636262,3.6797439999999995,0.4533286
21700,5.7670202,0.45785546875000005,2.9624326,3.6780614,0.4537380000000001
21800,5.794136400000001,0.46001562500000004,2.9614636,3.6770966,0.45422519999999994
21900,5.8211486,0.46120703125,2.959812,3.6752732000000004,0.4546328
22000,5.848620599999999,0.44981640624999997,2.9585718,3.6735537999999996,0.45502560000000003
22100,5.875148999999999,0.450853515625,2.9574086,3.6721908,0.4553292
22200,5.9014884,0.451615234375,2.9564298,3.671201,0.4558406
22300,5.9279188000000005,0.45231445312499996,2.9550636,3.6696158,0.45631439999999995
22400,5.9547826,0.452322265625,2.954226,3.6688332000000003,0.45650960000000007
22500,5.9812351999999995,0.45284570312500005,2.9531212,3.6673913999999996,0.456789
22600,6.007787200000001,0.4531953125,2.9519534,3.6660813999999995,0.4572094
22700,6.034275200000001,0.453205078125,2.9511536,3.6652354000000003,0.45762020000000003
22800,6.06133,0.44111523437499994,2.9493565999999998,3.6633734000000002,0.4580311999999999
22900,6.0874122,0.44111523437499994,2.9475796,3.6613285999999996,0.45851600000000003
23000,6.113529000000001,0.441486328125,2.9462398,3.659517,0.45905819999999997
23100,6.1399636,0.441486328125,2.945231,3.6584595999999996,0.4594322
23200,6.1664238000000005,0.441658203125,2.9441037999999997,3.6571974,0.4598426
23300,6.1925418,0.44185156249999996,2.942781,3.6559082000000003,0.46010739999999994
23400,6.218803599999999,0.44201562499999997,2.9416985999999996,3.6549120000000004,0.4602422
23500,6.2454252,0.4302890625,2.9406803999999998,3.6536432,0.46092959999999994
23600,6.2713014000000005,0.43029492187499996,2.9394168,3.6523228000000003,0.46134440000000004
23700,6.297661199999999,0.4304492187499999,2.9382162000000003,3.6508552,0.461589
23800,6.3234086000000005,0.4307890625,2.936751,3.6492896000000004,0.46209920000000004
23900,6.3496034,0.43079296874999995,2.9357680000000004,3.6480056,0.46238799999999997
24000,6.375412,0.43096679687499995,2.9347048,3.6469853999999997,0.46271199999999996
24100,6.401244000000001,0.43097070312499997,2.9336143999999997,3.6459213999999998,0.46309199999999995
24200,6.4271658,0.43099023437499995,2.9325305999999998,3.6446838,0.463546
24300,6.4530068,0.43099023437499995,2.9313801999999995,3.6434196,0.4638462
24400,6.4792036,0.41910546874999993,2.930771,3.6430065999999997,0.46409019999999995
24500,6.5048176,0.41909765624999995,2.9293115999999997,3.6414136,0.46433079999999993
24600,6.5307824,0.41925585937499993,2.9282406,3.6400938000000003,0.4647976
24700,6.5562834,0.41925195312499997,2.9264693999999998,3.6379282,0.46515739999999994
24800,6.581729800000001,0.41925585937499993,2.9254898,3.6368318000000004,0.46548419999999996
24900,6.607335000000001,0.41925585937499993,2.9237574000000004,3.6348078,0.46604720000000005
25000,6.6334333999999995,0.40955859375000003,2.922975,3.6339827999999996,0.46639679999999994
25100,6.658850799999999,0.4122773437499999,2.9214872,3.6322410000000005,0.4669278
25200,6.6846372,0.4122773437499999,2.9201802,3.6308217999999997,0.4671164
25300,6.7104568,0.41359960937499995,2.918349,3.6289096,0.46749999999999997
25400,6.735773,0.41689257812499997,2.9169922,3.6272577999999998,0.4680014
25500,6.761509200000001,0.4202890624999999,2.9156804000000003,3.6258334,0.468441
25600,6.786831599999999,0.421927734375,2.9144946000000003,3.6244439999999996,0.4688382
25700,6.8131298000000005,0.4239140624999999,2.9141179999999998,3.6243209999999997,0.4690652
25800,6.8386878,0.42532031249999996,2.9130076,3.6230964,0.4694286
25900,6.8644062,0.42709765624999996,2.911298,3.6212047999999997,0.46998280000000003
26000,6.890100600000001,0.42731835937499996,2.9107772,3.6205493999999994,0.4702654
26100,6.9158308,0.42731835937499996,2.9097064,3.6197344,0.4705438
26200,6.942014400000001,0.415583984375,2.9090088,3.6186461999999997,0.47093419999999997
26300,6.9679636,0.41591210937499995,2.9084098000000003,3.6177644,0.4713406
26400,6.994383000000001,0.394673828125,2.908219,3.6175128,0.47167639999999994
26500,7.0193672000000005,0.39517968750000004,2.9070694,3.61608,0.472265
26600,7.0443152,0.39784570312499995,2.906298,3.6150170000000004,0.4725976
26700,7.069858399999999,0.39821093750000003,2.9048854000000004,3.613543,0.47300499999999995
26800,7.094834400000001,0.39939648437499997,2.9042366,3.612664,0.4733066
26900,7.1199243999999995,0.40333398437499995,2.9031802,3.6113742,0.473739
27000,7.1450604,0.404166015625,2.9023468,3.6104836,0.47416080000000005
27100,7.1701044,0.40434765624999996,2.9015446000000003,3.6093506,0.4745292
27200,7.195309,0.40471874999999996,2.9005876,3.6081702,0.4749768
27300,7.2204748,0.40620898437499997,2.8995378,3.6069012000000003,0.4752452
27400,7.2465378000000005,0.397017578125,2.8983746,3.6057761999999998,0.4755518
27500,7.2720478,0.40201171874999997,2.8976468,3.6047768,0.47593939999999996
27600,7.297227000000001,0.407552734375,2.8971620000000002,3.6042658000000003,0.47634799999999994
27700,7.322417400000001,0.4104453125,2.8966356,3.6035437999999997,0.4766598
27800,7.3480728,0.41230664062499994,2.8954417999999995,3.6020846,0.4769704
27900,7.373400200000001,0.41366015625,2.8943345999999996,3.6007489999999995,0.4773734
28000,7.399180800000001,0.402919921875,2.8937356,3.5999524000000003,0.47761119999999996
28100,7.4243334,0.40341796875,2.8922267999999995,3.5983110000000003,0.47811499999999996
28200,7.449911,0.405998046875,2.8910242,3.5966721999999995,0.4785906
28300,7.475213200000001,0.40759179687499997,2.8902358,3.5958258,0.47881720000000005
28400,7.5008186,0.40917773437500005,2.8896716,3.5951763999999997,0.47925760000000006
28500,7.526090400000001,0.40974023437499996,2.8885532000000005,3.594009,0.4797212
28600,7.5512888,0.40974609375000004,2.8875672,3.5929027999999996,0.4802086
28700,7.576808,0.410994140625,2.8864482000000002,3.5915366,0.48074300000000003
28800,7.6024182,0.41183984375,2.8849982000000005,3.5900217999999997,0.4811914
28900,7.6281076,0.41253906249999994,2.8839934,3.5890226,0.4815882
29000,7.653461,0.41359765625,2.8829699999999994,3.5875485999999994,0.48207520000000004
29100,7.678839999999999,0.413814453125,2.8818328,3.5861802000000003,0.48241959999999995
29200,7.704609400000001,0.414169921875,2.8811785999999997,3.5852351999999996,0.4827602000000001
29300,7.7299256,0.4141875,2.8806252,3.5845161999999995,0.4829956
29400,7.7555182,0.41422265624999993,2.8797889999999997,3.583665,0.48329659999999997
29500,7.780832199999999,0.41489843749999994,2.8785730000000003,3.5824507999999993,0.48375959999999996
29600,7.806563200000001,0.414900390625,2.8772860000000002,3.581026,0.4841596
29700,7.832338000000002,0.41507421875000006,2.8764186,3.5800439999999996,0.48453359999999995
29800,7.8578292,0.41525,2.8755260000000002,3.5789698000000003,0.48465980000000003
29900,7.8833708,0.41543164062500004,2.8747554,3.5781412,0.48487920000000007
30000,7.9086882,0.4154453125,2.874258,3.5775355999999996,0.4852296
30100,7.934075,0.41544921874999996,2.8734044,3.5765984000000004,0.48555019999999993
30200,7.959350000000001,0.41578710937499996,2.8718922000000005,3.574996,0.48587679999999994
30300,7.9847264,0.41580664062499995,2.8703963999999997,3.5733114,0.4863071999999999
30400,8.010179,0.41581445312500004,2.8695025999999997,3.5720698,0.48658840000000003
30500,8.0355514,0.41600195312500005,2.8693337999999997,3.5720357999999997,0.48657760000000005
30600,8.0611142,0.416166015625,2.868046,3.5705406,0.48690740000000005
30700,8.086591199999999,0.416333984375,2.8673203999999997,3.5698608,0.4870952
30800,8.1122298,0.41633984375,2.8670434,3.569453,0.4872313999999999
30900,8.1377676,0.41668359375,2.8660102,3.5682728,0.48754259999999994
31000,8.1633372,0.41670507812499996,2.8650802,3.5670946,0.48789720000000003
31100,8.188813,0.41670507812499996,2.8639476,3.5658892,0.4880938
31200,8.215674,0.40466406250000003,2.8631792000000003,3.5649952,0.4884064
31300,8.241613,0.4046523437499999,2.8621078,3.5637016000000004,0.48874199999999995
31400,8.266931600000001,0.40482031250000006,2.8615871999999998,3.563259,0.4889298
31500,8.291995199999999,0.40482031250000006,2.8602612,3.5618246,0.4891964000000001
31600,8.3170708,0.40498632812499996,2.8595272,3.5610535999999997,0.48948460000000005
31700,8.34195,0.40498632812499996,2.8585712,3.5601397999999995,0.48951859999999997
31800,8.3669402,0.40498632812499996,2.8572924,3.5587208000000006,0.48988560000000003
31900,8.391964399999999,0.40515039062499997,2.8561886000000003,3.5573943999999997,0.4902412
32000,8.417723800000001,0.39342382812500004,2.8556743999999994,3.5567906000000002,0.4903332000000001
32100,8.4424854,0.3937421875,2.8549294,3.5557277999999997,0.49072940000000004
32200,8.4672168,0.393751953125,2.854267,3.5548742000000004,0.49095579999999994
32300,8.491893999999998,0.393755859375,2.8533454000000003,3.5539994,0.49113759999999995
32400,8.516686400000001,0.3939296875,2.8525182,3.5530021999999994,0.4913158
32500,8.541347000000002,0.393939453125,2.8515458,3.5519115999999995,0.4915416
32600,8.565865599999999,0.393939453125,2.8507498,3.5511502,0.4917732
32700,8.590561399999999,0.393939453125,2.8498930000000002,3.5501492,0.4919764000000001
32800,8.615751,0.3939375,2.8492224,3.5491636,0.4921714
32900,8.6414078,0.393939453125,2.848775,3.5485154000000003,0.4924448
33000,8.666172,0.39410742187500003,2.8482934,3.5477187999999997,0.49275779999999997
33100,8.6917534,0.3941015625,2.8477726,3.5470238000000003,0.49295360000000005
33200,8.71654,0.39411132812500005,2.8468266,3.5458568,0.49323759999999994
33300,8.741212,0.39411132812500005,2.8462968,3.5453754,0.49331820000000004
33400,8.765974799999999,0.39411132812500005,2.8453498,3.5443568,0.4936776
33500,8.7911666,0.38239453125,2.8450944,3.5439230000000004,0.4940486
33600,8.815703200000002,0.38237890625,2.8442634,3.5431598,0.4941796
33700,8.840034399999999,0.38237890625,2.8434928,3.5422614,0.49434199999999995
33800,8.864538999999999,0.38237890625,2.8428594,3.5417112000000004,0.4945252000000001
33900,8.890269,0.37233984374999995,2.8417898,3.5406391999999998,0.49482780000000004
34000,8.914649399999998,0.383384765625,2.84119,3.539864,0.4950272
34100,8.9389432,0.385634765625,2.8401247999999994,3.538586,0.49516419999999994
34200,8.9633736,0.3894765625,2.839161,3.537547,0.4954896
34300,8.9882624,0.39128515625,2.8384474,3.5368201999999997,0.4956968
34400,9.012829400000001,0.39252734375,2.8379681999999997,3.5364193999999998,0.495877
34500,9.0374312,0.39289843750000003,2.837294,3.5356145999999997,0.49606459999999997
34600,9.0619754,0.392916015625,2.8366862,3.5350156,0.4961506
34700,9.0866456,0.3939140625,2.8359789999999996,3.5342113999999993,0.4963114
34800,9.1113768,0.39393749999999994,2.8350429999999998,3.5331356,0.49668979999999996
34900,9.1360388,0.39411328125,2.8340836,3.53212,0.4970344
35000,9.161269800000001,0.39428320312500004,2.8331598,3.5310243999999997,0.4973282
35100,9.185869,0.394291015625,2.8324418,3.5301207999999997,0.49763060000000003
35200,9.2105638,0.394291015625,2.8317316000000003,3.5292596000000005,0.4978868
35300,9.235308999999999,0.39446484375,2.8309516,3.5284269999999998,0.4982558
35400,9.260034200000002,0.39446875000000003,2.8310184,3.5284674000000003,0.49830220000000003
35500,9.285064,0.38274804687499997,2.8303352,3.5276036,0.4986732
