n_samples,time,memory,MAE,RMSE,R2
0.0,0.019260936314208586,0.0380010982906839,2049.561680563289,1676.774573068125,0.029379609907212872
0.0,0.020682724112166737,0.038346988581626835,1987.2942353718136,1605.5887422979883,0.028246497929831933
0.0,0.01899998794210147,0.037860165904588905,1927.789030811538,1547.296096228109,0.027203469368813977
0.0,0.020763175968526566,0.03618723954550087,1859.637073464877,1518.300015545842,0.027444481479889538
0.0,0.023661140416302857,0.035200202695306305,1818.7301617253029,1465.1402529217175,0.027049990622918896
0.0,0.023855997281606117,0.03425465801335014,1719.7654801537903,1439.4900817150915,0.025169956589156047
0.0,0.024554354862223456,0.033138872228850765,1664.4275657989501,1393.2344036198544,0.025130507704779866
0.0,0.0236988665087594,0.03317128887907504,1538.181090116736,1240.817924468992,0.02363339950578419
0.0,0.02657961072325932,0.01855306890555328,1564.2626117931977,1279.3279306379636,0.023078430286741777
0.0,0.025713755915851684,0.0479295828397645,1630.2403986600762,1518.3536058083102,0.023486775008502138
0.0,0.026523321215488865,0.04245129015414424,1607.3233520110948,1353.6268940789846,0.022300624491255853
0.0,0.027323386819719155,0.035852542533788084,1647.1795503688536,1439.2680734938913,0.021834874902320826
0.0,0.02886113574515037,0.035905490319405264,1634.7572348530803,1296.2594588519073,0.020565094133020642
0.0,0.027268699840659803,0.03162322368835097,1703.6796682217948,1409.937810081115,0.021937237059392878
0.0,0.02764954062005374,0.06613046529066566,1808.4535311704622,1542.9585659036288,0.02337992144340953
0.0,0.026412334141457536,0.07178289187209749,1879.0433976570955,1683.0441945103075,0.023417281923827128
0.0,0.026217620578534585,0.06430934320678251,1844.713721888215,1627.3857482085762,0.02489653790590169
0.0,0.024963464066511315,0.0642958776644627,1806.924507597923,1636.6182958134546,0.02515085147067592
0.0,0.025582120383189494,0.06427809983222894,1775.686808386488,1648.632162102259,0.025100413588225987
0.0,0.024248239890763218,0.1124798333636443,1645.5294294865569,1591.001333426496,0.02487360599712072
0.0,0.0245389591099542,0.10215199582264321,1570.4516655000136,1558.4182595954196,0.02425752295680661
0.0,0.025931237986258987,0.10030624179986235,1541.9680376595886,1556.273842884677,0.025143298504770612
0.0,0.025871384804451447,0.08845082148315482,1460.9866776271724,1484.2098048478385,0.022520504168423956
0.0,0.026722739567641672,0.08172629717955256,1449.5119084829673,1521.907917203573,0.0237225781018843
0.0,0.029345885805339044,0.06524453762180894,1524.7226696978046,1649.214559477327,0.022048618410231494
0.0,0.029528405886535786,0.06134233264966653,1507.19248011654,1557.8819394369218,0.021463334864368095
0.0,0.030982313532078257,0.03870003093353533,1504.4718222984106,1531.51926810291,0.020648459329935493
0.0,0.029961881194277503,0.04688857601663021,1494.7347349922263,1500.9936935932442,0.0209197263677133
0.0,0.030597203275789738,0.04180289902102352,1490.8475897975513,1529.910857640207,0.021140905153280463
0.0,0.030492162742252197,0.04348339077229407,1450.7273280789934,1506.2912347873835,0.02096459135065597
0.0,0.031503811915385725,0.026641502567279443,1471.9545050309891,1507.077056140406,0.021031722630350545
0.0,0.03217755898914654,0.021087359103109177,1529.2648478640463,1535.3424196304036,0.021288358046124636
0.0,0.03379892560126732,0.0183782389374736,1562.3910740096806,1553.8096246125597,0.021600955071477742
0.0,0.03309835067945222,0.04105126300035056,1618.4094973473675,1624.9007886179368,0.021375413719972758
0.0,0.03278918955540079,0.04424601632845041,1613.5254624897823,1597.5616762615134,0.021750764216459165
0.0,0.03292777924033148,0.04669545826116125,1632.7067631361463,1624.024647564552,0.02152703720208613
0.0,0.032609280826169755,0.04444938743177798,1633.1521219800813,1662.3512181581696,0.021242614794323232
0.0,0.0323686233148709,0.045525399486081496,1609.955983110831,1633.8090005653437,0.021642595482058064
0.0,0.0323538054407824,0.04681692498229647,1594.7377633789376,1604.2433048203004,0.021884753441608618
0.0,0.03334911946363799,0.047340011700885386,1598.097336911409,1585.750768361361,0.021727435115539984
0.0,0.032614586560310715,0.04849162143421746,1610.072510835163,1588.599719450224,0.022124795757249384
0.0,0.03170328562941084,0.049820765346833676,1622.343150225248,1608.2680789283527,0.022030555592177
0.0,0.033243995304415616,0.051091664309613864,1648.473329552874,1604.4251517193898,0.022186965594690945
0.0,0.03271051751807057,0.04386330162222479,1663.240949704481,1589.4249507707825,0.022094591539560067
0.0,0.03258509155580216,0.043621100374393595,1654.2654595681095,1576.9362850970779,0.02195398154549646
0.0,0.03315917584621187,0.04538955587418151,1656.8793961400581,1572.0316074338969,0.022086153309256902
0.0,0.03550857079213404,0.03904363216201003,1633.5660107747315,1541.8885534117537,0.021607815005224375
0.0,0.03462684016482014,0.04830376770930556,1621.3383556746187,1526.9319791255919,0.021449222079133797
0.0,0.03558303444480264,0.04641097916161768,1584.99844599724,1493.2607333483945,0.021163037069381142
0.0,0.03675617943013107,0.04747611629947447,1562.5325650615132,1456.2452809363704,0.02078989225080304
0.0,0.036825075786751746,0.048095438113958965,1541.894759708811,1426.0314925806456,0.020724101102339736
0.0,0.03737939929693882,0.04915629611586087,1510.9260434085656,1400.2525572481918,0.019933159308047472
0.0,0.03719458364466531,0.054141310914553833,1499.9230663782514,1427.9562056071352,0.020519700979790126
0.0,0.03799819715197025,0.04810851154004743,1484.8558686935917,1382.6054690504695,0.020337302360441043
0.0,0.038538584233207086,0.04636522188977488,1468.0781592764133,1374.0360906687902,0.020115089763657543
0.0,0.03852974601136125,0.04788241222959306,1470.3082480970481,1413.4343998834715,0.020457367271963414
0.0,0.03871352666962811,0.05168440493781112,1474.605039760845,1437.3633170659637,0.02051197878070274
0.0,0.03889974617269376,0.050337705091802736,1436.2372849453805,1407.3467837433438,0.019549031710036174
0.0,0.038994530740861545,0.05171166685529133,1369.2869561901973,1295.8718692469888,0.018311098511558484
0.0,0.03910922486703095,0.05771821741871466,1369.754710032849,1325.8906261175155,0.018958713809222417
0.0,0.03922794872026838,0.06885420465588546,1422.8550208129616,1436.4887834198928,0.01877685871758106
0.0,0.03961203163560289,0.07977356318055864,1388.6542047600076,1406.9595332002818,0.01874317103107157
0.0,0.03921784379335509,0.09547086398067695,1409.414234743391,1414.9942310657602,0.01847264778801349
0.0,0.040241076572328546,0.09690877475789429,1395.9488583762668,1404.1487613411264,0.017826462052241334
0.0,0.04273867243141753,0.1012340948539917,1386.4468312551223,1384.0018691985572,0.018308132477126107
0.0,0.04583692624620465,0.10721112004935658,1424.424420253975,1379.9603103643808,0.018365453334998328
0.0,0.04816598711746711,0.08894454571071338,1418.4859420739274,1362.7530791615848,0.01784212061387323
0.0,0.049628567465724714,0.09088777410880076,1396.989501079094,1312.6475519127052,0.017347455600173776
0.0,0.051755664334447615,0.07362593848726476,1387.3779591385887,1269.2244991839436,0.016966136661007998
0.0,0.05163234671695649,0.07577947763159756,1403.105554684946,1288.6077547177324,0.017057638972026595
0.0,0.0530703170868612,0.07760297191818144,1398.7445261952387,1279.4364210000213,0.01693425810893409
0.0,0.054837501026213785,0.07796910183813793,1363.980827504579,1253.066795187193,0.01649548283015688
0.0,0.056858675409298905,0.07707536918806608,1346.102325945113,1226.4403396100308,0.016484641382207874
0.0,0.05915897355177837,0.07828111434589749,1297.603238687849,1197.5447799075087,0.016201047950672832
0.0,0.06071084386087875,0.07906773727018099,1284.6439920899245,1191.5351560664606,0.01609775784697981
0.0,0.06250308851968837,0.08077561780527419,1262.4859322348657,1162.4786795718283,0.015751528221096534
0.0,0.06417528610376438,0.08096920161413924,1247.935192874935,1187.182463153705,0.01579229691020276
0.0,0.06597997686192386,0.0812750250791372,1219.9950025516096,1172.5340973263935,0.016078695603188704
0.0,0.0677013188165489,0.07871307336829532,1199.582405852607,1154.9221878644382,0.015407456999777755
0.0,0.06810261297263116,0.10031542607968601,1216.2460451428526,1150.089180425023,0.015320912136684298
0.0,0.0709009717281787,0.10057960234904192,1221.4914436775682,1158.6918042928073,0.015242249004001982
0.0,0.073281047220956,0.1260858197938788,1215.0924089940793,1165.2839221260342,0.015239461890106233
0.0,0.07738493263097135,0.0996478031247417,1204.4344072037482,1158.7319744360993,0.015184517568892329
0.0,0.07935377524541568,0.10085474657568226,1198.839042219391,1172.9559004252922,0.015274918733008047
0.0,0.08149161302121838,0.1037722854119526,1163.3764233683921,1119.579551140774,0.014973540429704653
0.0,0.08447758223221122,0.10382562831520452,1161.4909446860754,1124.199190471038,0.014954700598808376
0.0,0.08686720992123566,0.10788619060090818,1156.2410715817632,1113.216060041325,0.014553840788602846
0.0,0.09012713982646955,0.09599231299777648,1150.7006920435829,1104.3065085245964,0.014466562991948038
0.0,0.09243562103431778,0.095941253737782,1180.8915029212685,1116.086364340436,0.01481334879424634
0.0,0.09610538178895085,0.09184508702154137,1193.2641038915829,1094.3831650643522,0.014610416961880325
0.0,0.09809122666528346,0.09696360738126096,1180.705886458246,1062.6208133213515,0.014369150340225418
0.0,0.10036543877401218,0.10042625204744036,1180.7105018731609,1067.5891610761846,0.014270952904413917
0.0,0.10255142760342242,0.09931102636839227,1205.6385909076444,1066.0917244259572,0.014058872031567827
0.0,0.10493971535029041,0.10087731977251116,1241.4988037176022,1079.8344853868145,0.01417334763914299
0.0,0.10566954276043775,0.10935403620767303,1266.0139995951474,1078.3868724336526,0.014227913083091289
0.0,0.10798809059799132,0.10782023760907217,1297.4425787961095,1081.9462818353618,0.014402380560171287
0.0,0.11066737335457101,0.10715906296467378,1328.2066101942155,1095.2918735698229,0.014690908232645104
0.0,0.11301146124530895,0.11112463614851577,1355.6955086690994,1109.4332883353113,0.014877830866762804
0.0,0.11545786350309799,0.11211335986561846,1366.204753581017,1113.3479864997419,0.014822211987419417
0.0,0.11792941626964834,0.11207953355628135,1370.9815032832344,1107.5876547042615,0.01484590156238414
0.0,0.12028168227207316,0.11128110472217861,1386.8422237557215,1121.0320767410622,0.014978962237084364
0.0,0.12250739012933047,0.11260742179030982,1373.7569749240574,1106.178820218388,0.01483972488626391
0.0,0.12562909576885462,0.11186721250399376,1371.9785325825553,1116.5712250025626,0.015053442978269101
0.0,0.12906993023435,0.1124601054768659,1368.8992829454771,1093.0139524450376,0.014832241570308916
0.0,0.1301857932187688,0.11211630650800786,1351.7597859638074,1062.728981797373,0.014398263773802725
0.0,0.1329912596064118,0.1114113404982218,1355.9305831232937,1043.0798221697053,0.01402538666846659
0.0,0.1349865452850764,0.11248879559140972,1362.108061812851,1038.713016972753,0.014112593974886381
0.0,0.13775640957755847,0.10820419621677553,1394.5685164064885,1045.8791611510067,0.014041038433819606
0.0,0.1406669104988803,0.10625036410101045,1401.21942237782,1043.8186769900487,0.014010578242884918
0.0,0.14267270353750214,0.12575119197727974,1413.9528835612648,1051.7332336985723,0.014117244833890225
0.0,0.14545906357391425,0.12210856224956199,1416.929997747172,1057.0149353626794,0.014289593006800447
0.0,0.14840330378498998,0.11674742715847389,1403.7599825118734,1041.1958165568549,0.014145649543234128
0.0,0.15113893668972256,0.12913810074884058,1416.0682611156838,1038.2869193761915,0.01398296290848259
0.0,0.15317594784103655,0.12732021851099304,1420.3866751314022,1066.2381384822806,0.014365941103874793
0.0,0.1558797386667041,0.12452196560930409,1378.9426486102245,1027.2870643278031,0.013703160755825653
0.0,0.15761017823827247,0.12342145791413717,1354.5681646360301,1010.2619773875393,0.013663616578344135
0.0,0.15987326328689244,0.1232170755232427,1358.488860551816,1000.6040543520198,0.013831830963397448
0.0,0.16211521667320453,0.12305768929567405,1342.1381782992003,992.1118305897818,0.013603799781678664
0.0,0.16486293839944693,0.12362582529099163,1334.6607630397339,992.0480169987029,0.013611616079657832
0.0,0.16759511597388516,0.12786752377280153,1315.6245611295537,985.774605579309,0.013540481867348747
0.0,0.17006196365589812,0.12310131302140274,1317.8888711090813,987.2998399714998,0.01358117863073749
0.0,0.17253688272598397,0.1218925141881412,1300.0948429924622,970.1443325393932,0.013018831176415186
0.0,0.17497738102166227,0.12072558945673659,1278.7965286614763,963.9004335441249,0.012998068114146817
0.0,0.17755064628916478,0.1192316279624135,1262.615093700059,966.6981672179286,0.013154840375314338
0.0,0.18013693037658868,0.11892786859593499,1250.2903859975647,954.5688723333311,0.012975791871789549
0.0,0.18370430483878122,0.12081375955792412,1211.9688684623288,860.9480591055633,0.012356687169302293
0.0,0.1858844429961798,0.1195093374873846,1241.9307464542608,945.5716658040709,0.012449166566481476
0.0,0.18785492296530323,0.11804194753020743,1261.9073320665034,996.7287502033931,0.012939751284317624
0.0,0.18996321804312524,0.11751534617426057,1205.0039884302548,933.0448671677381,0.012847142549999208
0.0,0.19191744906938507,0.11849069553174646,1235.3346132395234,974.5133055712997,0.013221958527389211
0.0,0.19381502689858698,0.12565669101276244,1280.1068121213443,1047.8030761444418,0.014078967586439011
0.0,0.19671836382834185,0.11194850880701804,1348.5212205392818,1108.3780402201378,0.015024405568940172
0.0,0.1981527721072806,0.11474288925046695,1364.961040996905,1119.0901027269713,0.015076373890959326
0.0,0.20041142032628773,0.11791552212612366,1361.8310216696016,1110.7430976105068,0.015213146643610587
0.0,0.20256132173912175,0.11546694090049313,1361.4631257729388,1112.1275010049424,0.015217211038820486
0.0,0.20462840129415052,0.12129521000957827,1338.12903603202,1100.2407805140597,0.014977777295046164
0.0,0.20779295254844443,0.10304278329587944,1328.7897174160614,1088.7224791443111,0.01487998416329801
0.0,0.21036704153051186,0.10658041674212675,1339.0960566104861,1106.289691549901,0.014859064886459036
0.0,0.21262631943576493,0.10669081145445383,1360.348842518378,1142.9144362485006,0.015080624118384492
0.0,0.21492824458409376,0.10416660167437754,1361.6795745174463,1175.8581726363477,0.015765627637363493
0.0,0.21580431098636566,0.13553275481011615,1340.734194801932,1167.8886153472445,0.015533399521675869
0.0,0.2186621847011957,0.1258928961888091,1312.4058766938076,1154.6134974041458,0.01571383903761268
0.0,0.22172922607608556,0.12551218868050223,1311.595806154002,1165.3867467125988,0.015604460442450426
0.0,0.22439077920627654,0.12392210611916571,1310.0635509997041,1159.87602220894,0.015420814235960435
0.0,0.22702780432647435,0.12163671613916376,1302.166971069262,1158.8839014831588,0.015476925621711827
0.0,0.22976924978486604,0.1207403332096751,1279.753160705548,1142.3005031892042,0.015108030010560608
0.0,0.23344404285395692,0.09386041141329615,1272.664609924501,1142.4875231993165,0.01525515556131764
0.0,0.23597727650496358,0.09367209022630872,1244.4969153261302,1126.906107102706,0.014925963302246199
0.0,0.2383749349285701,0.09360365128405336,1242.9595793047545,1133.4298763608326,0.01507510000630179
0.0,0.24123559698871133,0.09149960255145693,1199.4560018041543,1102.87401645212,0.014703589755566477
0.0,0.2435585261047129,0.08988359674926426,1173.113631244349,1068.4368324523127,0.014378785859731003
0.0,0.24585009306994376,0.08743568416343274,1166.7661339082185,1068.7387729223417,0.013962221241621975
0.0,0.2480370566330769,0.08590046892804191,1143.7792261662353,1058.2476656268082,0.014113426646282602
0.0,0.2502373873029366,0.08465888476716152,1121.3066985679284,1052.0056316093016,0.013880928920645042
0.0,0.25222791093334634,0.08332714529586356,1120.4719198577868,1082.0444204415282,0.01412205927972263
0.0,0.25501097275568335,0.06495549769285686,1114.4567943026343,1065.8387473078405,0.013971024042639101
0.0,0.25655326875777684,0.06404210371647233,1115.4045324500278,1063.2709726906244,0.013843634230215698
0.0,0.2578825491750071,0.07014298297864131,1117.2517669044346,1056.4451199091336,0.013755470584462038
0.0,0.25914398234668684,0.06714028570503577,1129.6062922347987,1057.179273106261,0.013750263841105026
0.0,0.2604654992829187,0.06628603031054928,1129.7514528166623,1044.123534184288,0.013557503911118743
0.0,0.2618362809060274,0.06422151783271263,1134.3490536997692,1040.3617150949553,0.013518081050948028
0.0,0.2642215016388711,0.03243623229032081,1117.0764356932268,1034.1664361958121,0.013454349289356208
0.0,0.2645192714287562,0.032683692170591416,1083.6953547304224,1008.7800682451619,0.01319819545619779
0.0,0.26496582308912964,0.033241625627549905,1069.809299012168,993.0621906057804,0.01303287989279422
0.0,0.26442768593851895,0.04206520473178748,1065.612239896446,985.4862270560204,0.012895018196962727
0.0,0.2649248696013647,0.035272294508621835,1075.6219882454477,982.7258813096889,0.012905790611194654
0.0,0.26517556098328515,0.032771459726667306,1086.8388669462067,992.5578109952878,0.01296854674973261
0.0,0.26541025178334765,0.030538639138859642,1100.8328000639142,984.447034391264,0.012907016436806772
0.0,0.2655983242637272,0.031752907837601076,1114.807461964895,965.4106169901523,0.012635994895535517
