n_samples,time,memory,MAE,RMSE,R2
0.0,0.12892082317337258,0.3217537857550239,0.00018892405881729306,0.0004127260592693415,0.07547545303408254
0.0,0.13440309409087278,0.3208442622383437,0.00016531727072511198,0.0002804166542842988,0.07168014918860031
0.0,0.1451417644425615,0.2689795531262553,0.0001640280463823184,0.0002719838230483571,0.07040149370006293
0.0,0.15059611768568273,0.28534190018292094,0.00016027850760473144,0.0002680106341173797,0.0698026823180886
0.0,0.15732093853012705,0.30257230540814534,0.00016351055011833336,0.00028219177876047337,0.07319415201708399
0.0,0.16306103624164786,0.3057286378473565,0.00016335023722051934,0.0002744581935377404,0.07596015684028043
0.0,0.1684398185530963,0.3401176267117009,0.00017689629730438134,0.00029279737020676945,0.07427338884284196
0.0,0.17771294209004593,0.3661010789385905,0.0001831878816952696,0.0002986750742864225,0.07483533081907236
0.0,0.1867116079929151,0.3692289262774518,0.00018312837027615328,0.00029801677805116946,0.07447845895425065
0.0,0.19650909403943623,0.35447143749532206,0.0001706678059857808,0.0002749405390261685,0.06982431662537056
0.0,0.2034832308724726,0.36486983980592314,0.00016145494727632195,0.0002663912536101738,0.0674956050865536
0.0,0.20984473794141237,0.38181147180251135,0.00015962863151703082,0.0002651842755519264,0.06374967308543629
0.0,0.21741958856965937,0.3348432469081614,0.00015655446336658698,0.00026471645207655703,0.0654961131915475
0.0,0.22564826858365214,0.3660191251833707,0.00015255818562109313,0.00025843122876308914,0.06613780621550733
0.0,0.23383066096579375,0.38725960285059424,0.00014865160611308558,0.00025678629246904936,0.0651463451944927
0.0,0.2417376053476166,0.430383549871507,0.00015790725125845246,0.0002635835730845154,0.06360756924690646
0.0,0.24995263014479377,0.46971868658937765,0.0001568400459066496,0.00026149799234410995,0.06364448056980275
0.0,0.26099629889080794,0.48052766692884813,0.0001549296614596443,0.00025582083574251727,0.06483502366545414
0.0,0.2703374049242907,0.47705345612415384,0.00015391068838777888,0.00025273642396773775,0.0642396382718645
0.0,0.2830924899634394,0.46070597999157775,0.0001528757665557231,0.00025190633179815046,0.06605769321812563
0.0,0.294217959854935,0.4571651780264985,0.0001495850928401623,0.0002514826037721097,0.06602794034724996
0.0,0.3056459289712526,0.46779268912628374,0.0001424938595168225,0.0002478461216158122,0.06465095941438147
0.0,0.316070963715429,0.4844378185071846,0.00013653863921981934,0.00024445142666795793,0.06363128471671776
0.0,0.32778665393362183,0.48159111287481216,0.0001244013665519797,0.0002471887942443992,0.06504958209089433
0.0,0.3371806687566772,0.5157754948019612,0.00012854882340962895,0.00026035322160480385,0.06675802950432255
0.0,0.3499372062374906,0.5279342940693688,0.00013209542005686626,0.00025605331476081307,0.06589642450467248
0.0,0.3635168136011044,0.5393812923307482,0.00013162902415500904,0.0002609496119943464,0.06528953899132693
0.0,0.37880183461105366,0.5677755649039952,0.00013238882128034795,0.00026937947212064985,0.06574200886951964
0.0,0.39247937754587847,0.5733498059649101,0.0001440538093907967,0.0003027049718785603,0.06931995640867065
0.0,0.40489867036173394,0.571812906465043,0.00013714663685267665,0.000289824429612136,0.06963088779629338
0.0,0.41948172021495767,0.5741341306698288,0.00013444961881686383,0.0002879110973894548,0.06906495265834908
0.0,0.4380849702688965,0.5776504133124116,0.00013223010247292375,0.00028580010496849023,0.06873867090510262
0.0,0.452589173400889,0.5875117020111175,0.00012926136313686293,0.0002819021106696435,0.06803145753767151
0.0,0.46635663134418925,0.6130905316509138,0.0001350714625670426,0.00028622857998459873,0.06739467403511942
0.0,0.4819914674345387,0.6093685256066316,0.00013478612688255437,0.00028840457694010325,0.06807476011489133
0.0,0.4958061058158724,0.643548963840253,0.00013503999407582905,0.0002881844895201683,0.06824267796474578
0.0,0.5102972504048989,0.6432291971364702,0.00013712767773137535,0.0002888915021249328,0.06805314195685602
0.0,0.5284769230342039,0.6405951881878246,0.00014018808793902558,0.00028718234625408305,0.06832314005737733
0.0,0.5472782065311937,0.6438309908686101,0.00013239070964384144,0.00027716096406240194,0.06723843578415548
0.0,0.5659720139637647,0.6641190753846974,0.0001303621877693071,0.00027529130026210445,0.0667872185167192
0.0,0.584835194672995,0.6641002032035673,0.00012883982303620254,0.0002725692572540049,0.06650462694204065
0.0,0.6036639042656103,0.6282007762541009,0.00012488274500506495,0.00026929853323031663,0.0661674858884634
0.0,0.6189460452468372,0.6404536051805736,0.00012426262511310476,0.00026718065049699985,0.0655807240071349
0.0,0.6357204092360885,0.644254680304204,0.00012376469609706956,0.0002655545141774097,0.06539785126592464
0.0,0.6538088988991357,0.64768495089228,0.0001232671894706778,0.00026290644723931734,0.06524124710487991
0.0,0.6708153055787414,0.6464455054786112,0.00012176083114039593,0.000260954402147195,0.06464767738906017
0.0,0.6901460079370886,0.6696378862495117,0.00011799279639028807,0.0002556497604145171,0.06447550891617686
0.0,0.7079391830091761,0.6434557850904233,0.00011604180281260715,0.00025248524709376607,0.06356128810604769
0.0,0.7268425795103779,0.6429943115196327,0.00011826453399054165,0.00025258404541854965,0.06356541505567316
0.0,0.7439436037937956,0.6449747226848308,0.00011807074150694589,0.00025142633115885047,0.06316840764179513
0.0,0.7615785994221473,0.6273279265692013,0.00011588226784111543,0.0002489112291560986,0.06273409441603506
0.0,0.7773253660673245,0.6294314650480265,0.00011768049965903439,0.00025434464806635887,0.06337250763777617
0.0,0.7947282618877978,0.5848524495078331,0.00011564298508772583,0.00025492194883924754,0.06361190828767833
0.0,0.8100264356373194,0.6177112458939314,0.00011332563699357715,0.00025136069700730865,0.06352756485416389
0.0,0.8276014024442565,0.5974848265856051,0.0001182531183521181,0.000259076629590552,0.06299158610719371
0.0,0.8419109605752855,0.6146592009429559,0.00011910373629739762,0.00025906022465828295,0.06419561061552417
0.0,0.8568361508201554,0.6242402924411895,0.000118830972393564,0.0002565878017365597,0.0633222514113325
0.0,0.8709885535545233,0.6329822713650255,0.00011795550008371807,0.00025541965468616525,0.0634414211986144
0.0,0.884634748542414,0.6479115734754682,0.00011941021731828492,0.0002544627674140167,0.06272070256063783
0.0,0.8997889503838107,0.6718861193211434,0.00011977270139727182,0.0002580614267960245,0.06227351565874533
0.0,0.9154465962224668,0.6672793341370523,0.00011755934671475514,0.0002507913475381477,0.06164965102658732
0.0,0.9312623814039737,0.6722381082421418,0.00011955626290579664,0.00025131514080930335,0.06143520979291924
0.0,0.9493962510070811,0.6514942115327466,0.00011860775691328114,0.00024826739616792246,0.06141243111781196
0.0,0.9678970435130485,0.6663743659170123,0.00011773062473290454,0.0002472755547966678,0.06116954507187379
0.0,0.9875499486061455,0.6340413333072787,0.00011926776597220237,0.0002473434858653042,0.060976638385532536
0.0,1.0056858301807277,0.6451929630135835,0.00011703546471048844,0.0002444397676320286,0.06077803199758939
0.0,1.0234098695802183,0.6297722389773963,0.00011873626236327291,0.00024530939647718353,0.06043861986594333
0.0,1.0380391677932006,0.6601179928500703,0.00011738057760975602,0.00024398831939254805,0.06031396920117262
0.0,1.0535555145587727,0.6750037036935427,0.00012205203808212293,0.00024809534457542753,0.06211127870604502
0.0,1.0691573450263065,0.672658903159692,0.0001231531566789906,0.0002548650623369158,0.062482940226112935
0.0,1.0858161383193288,0.6641535966928132,0.00012225465226321642,0.00025438415831179414,0.062469136103359066
0.0,1.1010873436895459,0.7024599632719293,0.00012405240827972672,0.00025536894877803743,0.06285058970526848
0.0,1.1175622372944156,0.7234777121653437,0.00012277092489673612,0.0002534496005126069,0.06229874272968918
0.0,1.13397898611954,0.7280659310804207,0.00012151213931126376,0.00025229011078518323,0.06190949416527323
0.0,1.1516978800651236,0.7297122720634484,0.0001195796805481602,0.0002450044897547798,0.06115006761484405
0.0,1.1675575510020908,0.739932429347437,0.00012057653171326508,0.0002459603626603278,0.060891381933735084
0.0,1.1876844363455727,0.7299657526213131,0.00012007789138721568,0.0002441829232358395,0.06067697868631893
0.0,1.2060034676916565,0.7319289583012822,0.00011936289205611597,0.0002429273553966287,0.06064018429473973
0.0,1.2230886301477502,0.7327346040688948,0.00011891509576164014,0.00024120281922067154,0.06042906592443739
0.0,1.2429838247914573,0.6605527987980976,0.00011944580360983801,0.00023993915895493173,0.06031513550759876
0.0,1.2599116242013562,0.6627744714456042,0.00012162976609366631,0.0002400462455444783,0.060460943597499366
0.0,1.275599610507741,0.6637996685747892,0.00012152777460317434,0.00024184974674371703,0.06060761096347555
0.0,1.2927830904220938,0.6744256815987956,0.00011986951238742895,0.0002403732514236975,0.059999758793681836
0.0,1.3102963890300545,0.6871899300775587,0.00012264868527627984,0.0002417937137313542,0.059699071603334
0.0,1.3273576151353108,0.701519778766073,0.00012029671649716782,0.00023912444458900484,0.05962439548288938
0.0,1.3444036475871746,0.7010492136790397,0.00012060887197880597,0.0002388566515716066,0.05958161903221497
0.0,1.362457750303583,0.7067885115082162,0.0001189256069986612,0.00023524604141196507,0.05913546459443775
0.0,1.37941189378347,0.7344551563557439,0.00011939430472179145,0.00023683813037600173,0.058705029586910165
0.0,1.397417178060546,0.7331562635385085,0.00012031126298065367,0.0002423938943125424,0.059006298220613686
0.0,1.4171635484850365,0.7443872336303995,0.00011743806878521119,0.00023853658000399022,0.0591031177181035
0.0,1.4361407247100473,0.7502323273481147,0.00011590383945322958,0.0002371427839931041,0.05937161089864414
0.0,1.4566217316210819,0.7502323273481147,0.00011442595859331908,0.00023571953673804795,0.059021760989485916
0.0,1.4757276442660414,0.7518962358756197,0.00011402324324452428,0.00023424517070795743,0.05901516645913996
0.0,1.49472816506524,0.7541456161582032,0.00011322455564055005,0.00023216222776326038,0.05851637530469569
0.0,1.5136778078025055,0.7538596488314392,0.00011257575227374663,0.00023016950275829337,0.057899261426204746
0.0,1.5320075249489802,0.7569763073583519,0.00011097387079849032,0.0002287253811888834,0.05779186763983319
0.0,1.5503062656047348,0.7549913176106802,0.00011210932164632872,0.00022798793827744483,0.05773440696586396
0.0,1.5701815350098218,0.7563043448728276,0.00011141229734638812,0.00022556883650008049,0.057147132100395036
0.0,1.588231749619274,0.7618168174051095,0.00011137459315301666,0.00022475275304209298,0.057143963576216865
0.0,1.6066130132126712,0.7656674272762911,0.0001107235295680191,0.0002240006696418563,0.057063974489164344
0.0,1.6251594649121976,0.7943856508755017,0.00010997863428866529,0.00022219068387310958,0.05681647951518996
0.0,1.6450330903713457,0.7632937527463247,0.00010958649551838021,0.00022139444437474019,0.056969478282673416
0.0,1.6644483990845738,0.7322190357145991,0.00011021705857080372,0.00022064451046876286,0.05681000928709659
0.0,1.6819218098137618,0.7350743408494935,0.00010760669124176234,0.00021788460248489336,0.05644009589555992
0.0,1.6989100643934338,0.7394038774231336,0.00010823261985187286,0.0002175745849128522,0.05608233174539018
0.0,1.7157583280177595,0.7425571612309132,0.00010709014894004021,0.0002196900088761435,0.056220865239695474
0.0,1.7336947573032575,0.7500616193889683,0.00010479122100634181,0.00021520153345178572,0.05536183434190018
0.0,1.7537065914399705,0.6814300229955945,0.00010529150013177689,0.0002162653462762817,0.0552280064396679
0.0,1.7698526246502846,0.7628129915066283,0.00010357992083410751,0.00021394087968408475,0.05515299611353856
0.0,1.7876038176688647,0.7635311868577255,0.00010525777880992929,0.00021490160539186298,0.05547555421264397
0.0,1.8060281802335476,0.7665767619084973,0.00010473633562427121,0.00021383054038186418,0.05541670816008472
0.0,1.8258541946748654,0.73293305928858,0.00010343258674131666,0.00021154030348848404,0.05500536925610082
0.0,1.8432616460480316,0.7356701909577001,0.00010189062763571525,0.00020866001054346746,0.05441259060824067
0.0,1.8625112864006221,0.7356701909577001,0.00010077102758233658,0.00020729616494281794,0.054175261454837496
0.0,1.8833165778650436,0.6861421427226206,0.00010137159365423825,0.00020649285701931648,0.05395877200696843
0.0,1.9005903678384515,0.690781918970391,0.00010133755473663234,0.00020615891928315872,0.05401202007423903
0.0,1.915453343578877,0.7379312053291437,0.00010075068237982327,0.0002055037712549336,0.05367189960957222
0.0,1.930221697688066,0.7746912621348667,0.0001012975814123911,0.00020512264623878093,0.05363539305533241
0.0,1.945980015907204,0.7784891741127911,0.00010153817016275216,0.0002117916428946149,0.05449118875836717
0.0,1.9639902909751623,0.7394522853518081,0.00010380366082176482,0.0002165075056435688,0.055124941121964026
0.0,1.9791639852929819,0.7865816569005485,0.00010324340172621212,0.0002137397950780339,0.055628506329938425
0.0,1.9963932292555235,0.7907324420162772,0.00010271465328763957,0.00021484343136340007,0.055577202514160436
0.0,2.0143112217216337,0.7912273491243332,0.00010243680979023116,0.00021217728436380727,0.0553111945965733
0.0,2.0320949824155115,0.7978855716818338,0.000101726102844845,0.000209690724639885,0.05506248613439099
0.0,2.051543886959525,0.8008867756784757,0.00010260847918179089,0.00021351627572623115,0.05518865064485634
0.0,2.070493778919004,0.8010655428089093,0.00010216897767913694,0.00021371874040429864,0.05483991483126135
0.0,2.089184856071669,0.7939896832812013,0.00010219686883657434,0.00021613884426451442,0.054534501661792065
0.0,2.1105958843367674,0.7940024351591919,0.00010075465249803587,0.00021541077038996894,0.0541215633024398
0.0,2.129451865120881,0.798648869065671,9.989894894341974e-05,0.000214631544745874,0.053543539812941014
0.0,2.148000829503843,0.8361725672865394,9.841747812253694e-05,0.00020942850808808238,0.05215464226413598
0.0,2.167301382265581,0.829606975249834,9.593070415669839e-05,0.00020623457518078776,0.05177147636971541
0.0,2.186319166992505,0.827619585852349,9.74150912333402e-05,0.00020593518397787205,0.05206773221679623
0.0,2.205585791869407,0.8253344618024903,9.931767214348121e-05,0.00021095805270242692,0.05287834055830422
0.0,2.225713259085119,0.8199338713707469,9.897070273570857e-05,0.00021255587500702017,0.05326544853185787
0.0,2.245176821714562,0.821344859644075,9.863924168402769e-05,0.0002134497598967966,0.052880449443059765
0.0,2.2650112424596927,0.8205441893325057,9.846166766818436e-05,0.00021126452612779074,0.0527736073591715
0.0,2.2847239370525267,0.8231418486357402,9.721008178167534e-05,0.000210182539712508,0.05240609435933954
0.0,2.3048830944245307,0.8231418486357402,9.625590890953149e-05,0.0002091657237694552,0.05223018530217942
0.0,2.3257955576141467,0.8256003334005001,9.556777699622385e-05,0.00020814826446550065,0.05183221292015227
0.0,2.3462382401225157,0.8300438734201755,9.477763449253209e-05,0.00020608420609061732,0.051324031629442365
0.0,2.365807696334109,0.8257037880301397,9.238885214137053e-05,0.00020340403142514183,0.05077209754678254
0.0,2.385330048335241,0.8255859601524609,9.1873282296868e-05,0.00020332412547457299,0.05079395031398915
0.0,2.407537007549521,0.762896771949892,9.202608325904147e-05,0.0002025988647549635,0.05040570549054939
