n_samples,time,memory,MAE,RMSE,R2
0.0,1.6127517571642263,1.5461213460640513,611.9850637331127,1087.6151660189075,0.014925464431634967
0.0,1.6523325892457907,1.5749206996754195,572.7891305480587,1059.504932214735,0.014735357952896821
0.0,1.6906553007068887,1.574054226267194,511.4222460630376,1045.7728189099735,0.014457666080664589
0.0,1.7285454825065492,1.5984824269772286,495.1839128800467,1039.087805920224,0.013855602668234974
0.0,1.770340221130899,1.5609636244412017,420.67393829343655,1030.628741528346,0.014247134332910596
0.0,1.8120064978494144,1.5212930324364042,410.3697400105704,1421.2002670464162,0.01812224795106833
0.0,1.8478803026428146,1.5308842107402763,425.54409300109586,1606.5982392208994,0.020748074120264734
0.0,1.8859318985661437,1.5356985381252402,481.9727504799796,1666.8771462905681,0.02196506563386506
0.0,1.9198742069136459,1.676111856956823,543.3727989628569,1680.1409484494532,0.021924837198939475
0.0,1.9548498616702763,1.7950018573209454,588.6025606474622,1711.7950888171765,0.021933256522915178
0.0,1.9944889666353887,1.8486901316721238,596.4616132940168,1666.9345154836346,0.02170241410995559
0.0,2.0332996666963528,2.024511339020672,663.237835770304,1702.2862611986468,0.021447636263700474
0.0,2.080444190628362,2.0721935280114034,759.4473483887598,1763.8943574115144,0.022017057437359804
0.0,2.1244597866710726,2.1231855028597915,758.189837682309,1737.9191243257403,0.021851152532532468
0.0,2.1729282186127774,2.117739067931155,742.2633824505787,1700.218916055749,0.021383949861987588
0.0,2.2181584099463008,2.1986876173858407,751.0074731328044,1700.1810636407085,0.021533416373162917
0.0,2.261894382307185,2.269964284758727,760.7855183031479,1698.394773171174,0.021574180742266878
0.0,2.306945282008071,2.3069585481746775,773.8270551929913,1701.3171776325446,0.02175553099099169
0.0,2.353324426974997,2.3400041363182353,823.654328762256,1728.3850564177862,0.02214283603561205
0.0,2.4003756431705017,2.3817936526330623,818.400530491093,1713.2847900187949,0.022009591550049255
0.0,2.4457903417123674,2.366098573803842,790.8314823045191,1680.755111638405,0.021442333518066552
0.0,2.494636495454658,2.4099334541765076,811.7287771937996,1709.906175137251,0.021695043795761277
0.0,2.547296859062014,2.2923260586643357,837.0483288203015,1733.940410745404,0.021710185312428833
0.0,2.597840601869137,2.315477775574159,792.1798361906818,1652.1002085861737,0.020963416331790958
0.0,2.649725098841142,2.3107922790747013,787.7415541120789,1645.166034834849,0.020475550688565138
0.0,2.703043468565702,2.331596850346807,804.0250659991084,1628.8927598583375,0.02060284296401836
0.0,2.75911024926593,2.3498056405066223,823.2910289120874,1660.613906535873,0.020359730801265515
0.0,2.8127017519135764,2.364956697482903,802.2514639668441,1638.087136287046,0.02038998265815839
0.0,2.868186876050739,2.340928723892344,803.4793685195633,1626.9712655203746,0.02056959795912405
0.0,2.919889505982855,2.356194167939317,827.611625262699,1633.8286528140945,0.020664006213704057
0.0,2.9746560046504196,2.367497922241846,790.017886734096,1590.2460108610785,0.02030398590671299
0.0,3.0311095668327965,2.315697627076901,762.719638127788,1548.6987360654318,0.019837721751753665
0.0,3.0878749193095563,2.2699353529677517,761.3550108113794,1545.9352087960117,0.019545686928322575
0.0,3.1372190711631536,2.3036563718277154,723.5311179189936,1496.9080631242446,0.01916094764879857
0.0,3.184178315091226,2.4103946768621194,693.219787954715,1429.2211688958025,0.01819483369531032
0.0,3.2547248953897006,2.437102514728784,579.8911945273748,1236.3082333751163,0.01576944248538926
0.0,3.307067841164481,2.4819257942291193,533.0677208908071,1167.8310864224607,0.01484963877338436
0.0,3.3643925734304254,2.453529385521534,537.6433325542404,1135.0851636143402,0.014450346137722815
0.0,3.413831745988252,2.6072084466137797,490.49011509271276,1065.5750860269077,0.013854252289459718
0.0,3.480648625005015,2.5643377668005307,477.51339952700556,1032.6013609989886,0.013256548242283887
0.0,3.5338965496778485,2.654049280340091,460.0563220444032,980.3872303265082,0.012642655033654915
0.0,3.5931306781837624,2.6734330386331364,469.97659007612236,960.9963967876197,0.012280103574481773
0.0,3.6546388530771,2.632487866557562,497.9572992900176,960.7586111879981,0.012242219598585883
0.0,3.708577226568324,2.7404782823252964,494.4132740938951,956.0295367476109,0.01214358716771943
0.0,3.767300010232686,2.7513578465913877,510.4189213544852,976.4969133931725,0.012477194344082336
0.0,3.8318608669795418,2.7108245977930774,515.9959374997183,990.6523796751115,0.012782468228006695
0.0,3.8916359535142417,2.701088669407208,543.9592598278098,1000.3652708475316,0.012879878675670822
0.0,3.952026026484352,2.7087118709822198,538.416346737017,994.5615205054063,0.012803427888655461
0.0,4.013280677576114,2.7254302412646707,561.0007382186675,1014.0332660612537,0.013223681832228128
0.0,4.076019215308203,2.7557358363965148,576.2303734306843,992.085911514117,0.012934487485014641
0.0,4.140076072776561,2.8047905447644395,598.0166914470822,1021.7668805506,0.013280596172612116
0.0,4.207170002829253,2.814023809423083,614.3128403756581,1053.184108374864,0.013640438713619144
0.0,4.277741219772217,2.793685737515943,636.9918038750534,1089.4679703801753,0.01408070180424257
0.0,4.344131384321209,2.7897186238042,647.2871448339733,1090.6048118913634,0.01404331279648787
0.0,4.406514753671296,2.8311446448389033,663.3026312662236,1100.8359895383212,0.014292405721221322
0.0,4.47002813173122,2.8862830769001158,677.9946875494438,1092.8115659137698,0.014302104677284403
0.0,4.537499721705809,2.9350689940783337,691.4153637205628,1107.7554855267472,0.014498471936724922
0.0,4.604855281076398,2.891274805341063,695.2715436017836,1107.040698484934,0.014278341738451278
0.0,4.669222946483525,2.9173138329634685,712.7541764777842,1115.2087358817066,0.014509816546049097
0.0,4.735544603193101,2.938634036418962,691.7113397938643,1069.8780174832868,0.014054861774489263
0.0,4.802574853831306,2.9692709542916416,694.601532697996,1084.7342390705373,0.014126478276626499
0.0,4.871445318117632,2.9869934717036126,699.2208194634463,1094.680578591206,0.014213558192796077
0.0,4.939570057298863,3.0009781738626486,681.3254848268589,1077.945004037138,0.014286140671993953
0.0,5.007914366957696,3.0120424963801558,686.6484165896373,1083.958866032319,0.014140405627138143
0.0,5.0774788351567555,3.0258172449769662,689.0630955046713,1076.0116980056712,0.014261290902299122
0.0,5.1470721231804015,3.0141051740110196,689.4430305065732,1070.2851199931692,0.014262221751887056
0.0,5.217208938537223,3.023521126104463,704.9552652711557,1077.9199622711849,0.014286490069292732
0.0,5.288354018226608,3.0477647547013857,666.365443330676,1017.2919556870504,0.013446379873408314
0.0,5.362120672443953,2.9999133320814457,662.0135420496573,1014.6183650184819,0.013440747282052452
0.0,5.433055292234857,3.0185708538975855,656.6604655477704,1019.9097901648291,0.013255116434796039
0.0,5.506906620236782,3.0261394548169784,641.6539320711466,991.8393836722748,0.012977207530898156
0.0,5.5792909887978865,3.0385473502975064,626.4815833056241,977.9657282349567,0.012978002627523227
0.0,5.652263123441326,3.0515782801691325,690.8887465603867,1099.1849422420614,0.014236635076449766
0.0,5.72699361509067,3.0147769403390363,719.9412493915762,1245.8741227534297,0.016452563031333457
0.0,5.798932106433476,3.025719749084505,782.947597491812,1417.0436604844444,0.018956049554166077
0.0,5.8740958770207605,3.0166819520791384,858.8287765362844,1508.781363874545,0.019962521641816684
0.0,5.947556936532411,2.9886819837513663,879.0673282958531,1564.6318830289479,0.020709315833701513
0.0,6.01725736413707,3.043443773096523,932.3058165995832,1663.2371154673733,0.021917237410312443
0.0,6.095929955034261,2.999186556384914,894.8980968505043,1629.2439308391663,0.021230027854432985
0.0,6.16751808577405,3.008084107866667,858.1356269582561,1576.034144928265,0.020713921567390377
0.0,6.238211386584434,3.0765938958530095,868.5819245372387,1583.5878302326655,0.020684963729724067
0.0,6.33013021042701,3.098736839423445,841.753722569349,1562.4037294775171,0.02050904662581857
0.0,6.4059103990638375,3.1515678637782814,827.4261710648607,1542.1401987050153,0.020353484229978888
0.0,6.484815790741901,3.200276550549968,811.8287843354831,1525.0734043327407,0.0202039109407065
0.0,6.563286102564401,3.239989197512856,797.7486086656412,1507.8987028340825,0.02019839018337846
0.0,6.642870920768919,3.2527941834675,794.2773443617847,1527.270173543516,0.020523536910094228
0.0,6.722044506215515,3.2677285688991984,800.403489377303,1513.6756881915421,0.01981786678732099
0.0,6.799464028983923,3.281907981647261,778.1650700364875,1515.127645472019,0.019778189838809825
0.0,6.877591340448508,3.298328364490109,735.4967332034176,1464.3920968022755,0.01892790290021585
0.0,6.9592246875523225,3.2809800365134807,733.3220620259933,1450.5932937340326,0.01876637269959222
0.0,7.039274683642711,3.3231536226903504,765.4454725031111,1487.9323352345818,0.019305777715492318
0.0,7.119587189782376,3.348765444159982,775.5360709321739,1496.3406121964665,0.0193801008717705
0.0,7.199573463807144,3.3693322780634145,787.2048873674379,1502.4195721355554,0.01950745865560144
0.0,7.280641047990054,3.3804689023861765,780.7042777345371,1497.3530605961325,0.019292162553741856
0.0,7.361391749782563,3.3976271131482334,781.9320185856169,1495.104588136973,0.01952690268578199
0.0,7.444185730700382,3.411534845197979,780.867104864732,1491.52856305329,0.019368199495564887
0.0,7.527558960797298,3.418315374566835,781.3967613425193,1490.2799995333407,0.019330364016231043
0.0,7.616028540555688,3.384882568125518,789.5405116442669,1494.603788836323,0.019026097568865776
0.0,7.698168299281025,3.398149496417131,789.1843432349967,1490.302735404461,0.019200737090018166
0.0,7.780941931487067,3.3907993157956136,783.3359237694964,1502.6650216131857,0.01879088725419851
0.0,7.8602669014236595,3.394645784172481,767.2464949045257,1493.5622138156737,0.018750665276197533
0.0,7.940528283206351,3.4134044588943744,740.6325386890346,1454.919115996758,0.018323779271755044
0.0,8.021163450724197,3.4306223925113066,732.7477567616029,1457.2500680602252,0.01824074812062267
0.0,8.102036525222916,3.477532170951119,758.9598188098247,1470.4300146793219,0.018521441920109787
0.0,8.184363943917676,3.529373882149637,773.6651982466268,1465.9901261820905,0.018390778795363733
0.0,8.263918906939612,3.5652839999080017,777.813981961367,1461.8942179339956,0.018351919390080167
0.0,8.346517692310625,3.627956725210487,794.6977770815232,1470.485182165085,0.018550508125116143
0.0,8.432151653804103,3.6534819008720985,785.8385188834716,1455.950739917382,0.018454795130263556
0.0,8.522457253676636,3.6678126996890126,772.3307905447241,1439.662688559706,0.018269543283837168
0.0,8.60944676593112,3.686064296780511,775.1380336172084,1439.7890107150308,0.018312245793457443
0.0,8.70116256879101,3.691594506442981,760.7604435974894,1427.8804585191488,0.01815141717056825
0.0,8.792117308854944,3.7167364716912594,723.5479897497636,1401.2634434113438,0.017864061290759164
0.0,8.885729648541401,3.698313128981914,700.6404544633529,1392.287392510891,0.0177074234376433
0.0,8.978381723825107,3.6798817915797244,711.7052870964479,1391.418135000056,0.01777266166616582
0.0,9.070037926775765,3.7386962968393145,737.1373128601601,1408.5968693448672,0.01790594730808732
0.0,9.166163840427041,3.738145262025006,781.2256209973995,1437.37912566621,0.01821477263102671
