n_samples,time,memory,MAE,RMSE,R2
0.0,0.8827246269093211,0.339575503404524,561.6783622717475,380.5235251789668,0.01297290621641889
0.0,0.8910023267960641,0.3434358816898389,568.2581503823841,395.51549924888303,0.013381007462071012
0.0,0.8995759250061666,0.3432105190245633,567.4571966747376,400.85238441370353,0.013331371171038638
0.0,0.9078772645773766,0.3449763899201741,567.8754842195934,403.85981270635807,0.013129722491355255
0.0,0.9163107454192599,0.34657281088045144,570.97719583226,415.2056981859487,0.01352150617350004
0.0,0.9247067609570613,0.3489758507153135,562.4052597456908,396.90576744358293,0.013872734488917468
0.0,0.9331091169132899,0.34894211494828115,565.7442299802916,398.25014356871446,0.013576103336377493
0.0,0.941518382756014,0.352879664418293,577.6318511429424,399.5511092605613,0.013747887008555164
0.0,0.9481672020100143,0.35448721587422827,592.5723343242822,472.29985539646555,0.013833996385715886
0.0,0.956586149065363,0.3544680025216755,585.3487242607389,458.8089639504902,0.013314111562548967
0.0,0.965124214246384,0.3569011515907954,564.3618106279777,398.6504409139327,0.013711660340746484
0.0,0.9734376368239006,0.35577067581700156,575.9318695628647,426.02961502494884,0.013589091978495104
0.0,0.9818917431180993,0.3574929254405407,559.3001173259225,394.68581110071085,0.01372682121614469
0.0,0.9904356248784167,0.3599060232233471,565.5128315311234,393.86099918649006,0.013834281087212302
0.0,0.9989776721324658,0.36219520049841064,581.9706768470251,429.2006984944876,0.013794337852901833
0.0,1.0076915722118052,0.36219520049841064,591.2832602200613,445.7172947516284,0.01408405128150277
0.0,1.016433174681838,0.36219520049841064,580.0091859715637,418.3847020539599,0.013851485469075152
0.0,1.0249154136088499,0.36177298182713485,597.6337865733454,468.016021056747,0.014110493347151257
0.0,1.0334719859298076,0.364450795739224,593.2314557285806,469.0040923449644,0.01418482184590275
0.0,1.042305442161126,0.36595970377027903,592.7560999026423,467.48515573587974,0.013947432821132357
0.0,1.0516867462257002,0.3700080200563305,574.9337300697679,426.9777138431889,0.013895502283113054
0.0,1.0604824885189288,0.36974920804839734,578.2766572262466,439.6252674721502,0.013866428523596114
0.0,1.0691491446108912,0.3738578038726482,569.7338632505426,385.75766212130844,0.013844789355566236
0.0,1.078121988193034,0.3738578038726482,565.157337261366,382.2313191921885,0.0137481239011001
0.0,1.0870261259702083,0.37608274601431857,568.5767668447106,398.01538631662453,0.013698773437793611
0.0,1.0959518127582986,0.3752924418683688,579.3961366359937,440.14461531347655,0.013827433720687295
0.0,1.1047766310147042,0.3764751732582966,567.2216308208847,402.2133936957305,0.013688578578508435
0.0,1.113770555123765,0.37690736050320006,578.1541847949675,409.45743253328175,0.01405810492207254
0.0,1.1228319010581238,0.3808125596227182,586.9338589195439,425.41068276633786,0.014162426426993365
0.0,1.1319881890913437,0.3808125596227182,572.7546083059418,409.6615111044868,0.014337459921478411
0.0,1.1410649511634736,0.38071217948844227,584.3726539411892,436.2229095420702,0.014437011480912523
0.0,1.1501561166235217,0.3825507748381707,591.9366418951008,441.465123821851,0.014252547923090808
0.0,1.159886792087573,0.38384240411604614,594.4713113811843,435.2250261083477,0.013886267990356518
0.0,1.1686063221092466,0.3837569986879418,583.9084529064094,415.52781023197315,0.01388401324185482
0.0,1.1773867136575393,0.38366567294033244,593.0424577572799,418.25466790688256,0.013965686191519552
0.0,1.187488946373186,0.3860241933835575,589.3022780686291,410.43189373035716,0.01394294510854863
0.0,1.1966808761586352,0.3876723186540659,589.4040238656253,407.6505821844139,0.014132718715802713
0.0,1.2060754423291686,0.3868055794448587,580.098112916211,390.1656438766221,0.014084689790691168
0.0,1.2167508344018922,0.38874282378905123,582.0525789553187,394.5707236645525,0.013876063303401293
0.0,1.2259936373944602,0.3886725922084306,586.9653891916997,403.1964806583901,0.01379894826426999
0.0,1.235341368450438,0.39078062388275764,584.8152324365254,412.94296453609957,0.01392052867889722
0.0,1.2446124683524185,0.3928683442666498,586.6676619924735,414.0453258921001,0.013700597165817254
0.0,1.2537655170483435,0.3928461163566144,578.3654039173015,402.3512914237673,0.013542810871455
0.0,1.2630533499073986,0.3944386232686811,589.1521179516069,415.8484654592311,0.013303232926623514
0.0,1.2724902584700597,0.3959200430787441,586.5911804966355,432.07134532845794,0.013563324456046907
0.0,1.2820816052779944,0.39771118273879136,595.6475093403717,448.88512011904504,0.013254920444876308
0.0,1.2942005025616015,0.3412215601350059,587.6541239013161,440.0147610915208,0.013547110171545815
0.0,1.3018241516237894,0.3439593739777843,579.9395892860198,403.43764347881734,0.013296723927343905
0.0,1.3095910383545317,0.34512048469527107,582.1100382566287,406.2534291368014,0.013129147782700893
0.0,1.317401189277132,0.34505431270162273,574.210894103368,395.80423406236565,0.013245689268588485
0.0,1.3251600893234758,0.3449825989025131,577.4648626209322,400.41279147065774,0.013286478852577912
0.0,1.3330768153518007,0.3480765398769159,575.0090482803841,381.6441616247621,0.01341445941885099
0.0,1.340997660813322,0.34779646738670217,577.6131351510235,398.00414798629424,0.013296947262435842
0.0,1.348817834915709,0.3491764358452749,586.7021157360341,416.5536049646023,0.013406150025268257
0.0,1.3566282837950492,0.35158746265543134,594.2798735034338,443.8931012946431,0.013587604137595409
0.0,1.3645278785183177,0.3537324296476634,589.7628590168064,428.8003616503935,0.013576632417503239
0.0,1.3723212930948425,0.3535315724589475,582.6618559622445,390.98912938726255,0.013558658182135877
0.0,1.3803834386069327,0.3532189942836381,582.2394409716525,391.78185007482654,0.013488863091454377
0.0,1.3883910231459282,0.3535295049718201,579.4492624869589,389.1972590169873,0.013466636023892526
0.0,1.3963099752438564,0.3563209791179956,585.3117755546638,392.90676572102205,0.013165124743047443
0.0,1.4043140552263231,0.3563209791179956,581.2096525079812,390.54493244669794,0.013239484986206976
0.0,1.4121226041492647,0.355941542444224,582.7401085116045,393.1601864067568,0.01308806722553028
0.0,1.4200681927813537,0.3605049485119605,585.0196496177817,407.44642322437426,0.013251603763318614
0.0,1.427912451283166,0.3605049485119605,582.19056850305,390.9105725290853,0.013234115138534945
0.0,1.4356833564631515,0.35986310405090194,580.8610041643404,384.0105962906818,0.013301820089747122
0.0,1.4437432095062819,0.35954071082872535,579.2473617155632,377.37833401251225,0.013289711332455646
0.0,1.4515517596748995,0.3602824701398891,585.7926943467315,396.80974942908495,0.013293868071407958
0.0,1.4593001947074835,0.3599939044860202,585.6740551332006,382.55600892883,0.013196279900032434
0.0,1.467102359415218,0.3619848872080811,591.2406431551042,406.6284642247946,0.013603875377994318
0.0,1.4749629581456274,0.3619831738908375,584.5691941245642,380.91512641450794,0.013624538605031735
0.0,1.4827838159386895,0.36198146077625204,587.1858711433053,388.51745413704157,0.013320162029795291
0.0,1.4930869482185891,0.3567659977598661,585.5111837727702,390.0826709327759,0.013239748921335334
0.0,1.4999289172899826,0.35660992589648194,596.4271266926146,408.3050918586377,0.01314030373697655
0.0,1.506584987534291,0.35993166749192734,596.908947215123,421.8000971861075,0.012953574950568661
0.0,1.513127297568946,0.360792214591703,593.6623336488768,406.13137340738604,0.013038712064464037
0.0,1.5208643621512734,0.34856236244104566,587.9747156835633,372.62689141514915,0.013073386279002086
0.0,1.5269313563502778,0.34845982881856336,582.1565479755023,370.62500995936,0.013009721276799127
0.0,1.5332089192518092,0.3518873250777864,591.6713853546428,387.2149961449055,0.013102422512650088
0.0,1.5393943567259822,0.35182844293726284,595.5252086186259,386.65394695600605,0.013133970469739905
0.0,1.5456604905562223,0.3518041747181101,597.7601445550055,392.03165007473217,0.013200202714352538
0.0,1.551954035230006,0.3515223862884196,598.0299123294659,401.51185004509773,0.013135519985900825
0.0,1.5582957192874858,0.3553026193873841,591.8909340433528,392.94093750230013,0.013137159936607306
0.0,1.5646484524586666,0.35340538969145185,594.9683866336394,394.87474397876764,0.013167581345866076
