n_samples,time,memory,MAE,RMSE,R2
0.0,0.15386594826731487,0.02908381838972429,4.587938778921878,4.012108636405537,0.004390781422480513
0.0,0.15445293186048628,0.027710630240402555,5.258982359755694,4.445411234880363,0.00480971542817244
0.0,0.15490124377873785,0.028338773616511537,5.629318030828459,4.571443257501442,0.0050747417175655354
0.0,0.1552972553057523,0.028995633552945838,6.774720577864481,5.732385048671405,0.006123684854725952
0.0,0.15579702880575103,0.032376855244741425,7.324540990307729,6.4504702622547425,0.0066209272235843225
0.0,0.1561632689719321,0.030592632238213388,8.054336176893997,7.404863347020638,0.006970884326970287
0.0,0.15537107224062008,0.03324851088667025,8.5124387944801,7.536518200969454,0.007353200854049888
0.0,0.15611009069627754,0.0318115391014687,9.145312910291679,8.116230153496227,0.007737297900430098
0.0,0.156786671018298,0.030364292690833815,9.86609120667726,8.57701838619259,0.008309752384999206
0.0,0.15752288417623647,0.029899158589698615,9.437127222370641,8.019732393481545,0.00818792484088612
0.0,0.158236829831743,0.029810858371409062,9.783428884192103,8.319117681598657,0.008192453222326021
0.0,0.1589859892474805,0.029728940770859958,9.134871691664774,7.877774852767822,0.008069199916968223
0.0,0.1597121549804522,0.029728940770859958,9.317830296892868,8.052894905930538,0.008038484919436
0.0,0.16048049053140379,0.029563323350211404,9.940693668041401,8.456231665688115,0.008044419525360422
0.0,0.16121423599577056,0.029563323350211404,10.002842578105552,8.453799806337038,0.008011218540272135
0.0,0.16198931950996032,0.0308789584444728,10.04043265251869,8.595827611754146,0.007966437396979907
0.0,0.16269182589269815,0.02936067434768204,9.612547068469679,8.041305161224278,0.007903396105472634
0.0,0.16331782024414848,0.0266685063403066,9.756169092458174,8.272544011030162,0.008073177980200855
0.0,0.16404716525895832,0.029397475876440208,9.37224201647364,8.016632436533477,0.008182389791497349
0.0,0.16477706612784446,0.029397475876440208,9.93012985791492,8.485860118098428,0.008255811456180429
0.0,0.16544717494505606,0.029397475876440208,10.342852714447815,9.07896130719509,0.008568436584348397
0.0,0.16613211587257898,0.029397475876440208,10.196264248778919,8.938003304601274,0.008564846478484014
0.0,0.16683353385425842,0.029397475876440208,9.81515515655181,8.451796193891587,0.008620085382407763
0.0,0.1675338146151397,0.029397475876440208,9.31421945817068,8.010286945652785,0.00853471752315213
0.0,0.16819004127028445,0.029791788612240633,9.566407313195707,8.333543882208076,0.008516303206203968
0.0,0.16890499701607417,0.02916396985983269,9.131056969963177,8.076591073644149,0.008422645706664858
0.0,0.16980463360344444,0.030685027013141793,9.96489267409165,8.530636376017227,0.007956460111129824
0.0,0.17115256604941695,0.03272739133789262,8.818336317663539,7.691433323929226,0.007761284384687885
0.0,0.1756446620745987,0.023497816065498982,9.58954093664662,8.396108624094813,0.007569344040271917
0.0,0.17579100831726288,0.023896039390396133,8.11911543571298,7.051666545909482,0.007256012217464907
0.0,0.17605349432999054,0.025637767309379014,8.013162827510541,6.758158257469665,0.007006042913085816
0.0,0.17747634797825873,0.01886240087727059,8.0194581871926,6.830068042595381,0.006909172982347454
0.0,0.17796523076713605,0.023046174016087474,7.62910547609228,6.6198353137099755,0.006647547043835042
0.0,0.17829805689827358,0.027182514478963273,8.204664354811984,6.917659981336329,0.006494735468054107
0.0,0.17962213901270635,0.024950088650654883,7.806613188328877,6.677430415873014,0.006439017626936581
0.0,0.18100153893765647,0.01867561156102644,6.704668845539188,5.865154205267448,0.006134814235166375
0.0,0.1817723755090415,0.02996233562604228,6.470463103469942,5.6810610892223545,0.006040089924827278
0.0,0.18320784019113373,0.029784234424772023,6.507423981017041,5.778342057403941,0.00602042899634237
0.0,0.1841471292024395,0.010524361550726724,6.429270854148238,5.756509916217726,0.005933557154018153
0.0,0.184125538138521,0.010533820316871726,5.870235623267714,5.288621429970624,0.005698420237223648
0.0,0.1840862499088403,0.010533820316871726,5.892718504436512,5.15698511607436,0.005391805940498972
0.0,0.18406731583662528,0.010623795833791739,5.907344304449206,5.100424741575511,0.005238679957775623
0.0,0.18406352845335766,0.010623795833791739,5.978138567497681,5.321742149231912,0.005161417663781918
0.0,0.1840530942668446,0.010634184962482276,5.901853614689293,5.272093004678319,0.0052681841938185875
0.0,0.1840272988056391,0.01053227387383613,5.475359604690725,5.041919313737004,0.005385713880257658
0.0,0.18401337453647207,0.01053227387383613,5.5029861682652985,5.263117797197458,0.005601875864386857
0.0,0.18397041239014494,0.008084677187975078,6.039807051325347,5.685017714165793,0.0057276517614114775
0.0,0.18403335796208256,0.008050869737163822,5.631398266615718,5.316885574526904,0.005757543616856063
0.0,0.1840175723973121,0.010537171371602833,5.433138635122262,5.144725467026172,0.005667199025973943
0.0,0.18403654737116765,0.010537171371602833,5.800410857322692,5.453726685227977,0.005632686596997919
0.0,0.18410337886823253,0.010537171371602833,5.753067482406831,5.445091992829987,0.005565135020823844
0.0,0.18415199680915767,0.010537171371602833,5.886548725669971,5.620512828439392,0.0055188521904468504
0.0,0.18419369818807593,0.010537171371602833,6.131419898524793,5.670508988289686,0.005473945286536942
0.0,0.18426612608615825,0.009887048831103395,5.860587243622636,5.407010836930429,0.005278596660098211
0.0,0.18425903978149885,0.007945032465528119,4.9145768948505575,4.724610960131451,0.005179077205448862
0.0,0.1842609914135382,0.007945032465528119,5.3968555225741115,5.029642022922832,0.005016827702841706
0.0,0.18425745767620905,0.008754008328729074,4.9811473883822535,4.7677476643040375,0.005057590009085355
0.0,0.1842544399076994,0.008754008328729074,5.162376664852232,4.920868024457526,0.004842546107163049
0.0,0.18429976283544158,0.008754008328729074,5.255808508254323,4.859066232191792,0.004733878716232599
0.0,0.18428973161844908,0.008754008328729074,4.856735475654136,4.6461421584926335,0.004604266152168008
0.0,0.1843619035693112,0.008754008328729074,4.846591385001117,4.649656481438183,0.004477032476987408
0.0,0.1843771449372182,0.008754008328729074,4.223892176049961,4.230497875049583,0.004280689932709446
0.0,0.18444452092838118,0.008754008328729074,3.948538370421164,3.8892525589910276,0.004114146728059174
0.0,0.18446048382973498,0.008754008328729074,4.008811171611263,3.8178950819139574,0.004003040819177341
0.0,0.18451976534561287,0.008754008328729074,4.0372742173408085,4.011862035529179,0.004087580910514188
0.0,0.18453985775083925,0.008754008328729074,4.282033944412183,4.196066139791206,0.003953586435124444
0.0,0.184593275434941,0.008754008328729074,3.886232701443242,3.9140362141178833,0.003933457804527717
0.0,0.18460339396067463,0.008754008328729074,4.10070130141594,4.113157102189795,0.0038252873486837565
0.0,0.1847457286033968,0.008754008328729074,3.881551591980144,3.7490167736975026,0.0038788524076071775
0.0,0.1847492791225448,0.008754008328729074,3.845554100932077,3.8068535247408457,0.003900960650916643
0.0,0.18479103644874112,0.008754008328729074,4.126109018093887,4.146156621781793,0.003905177435149395
0.0,0.18480637837396205,0.008754008328729074,4.264813381529407,4.16186462345676,0.003959471972372073
0.0,0.18487299863230428,0.008754008328729074,4.695178407503365,4.575487014230889,0.004115007168888044
0.0,0.18488249665855344,0.008754008328729074,4.456619826312658,4.338132954315818,0.004005074618530845
0.0,0.18495203655083134,0.008754008328729074,4.173912564949024,4.089590371075625,0.003972130310047746
0.0,0.1849666476806021,0.008754008328729074,4.189598532747763,3.930520397933514,0.0040184733792822365
0.0,0.1849952238634825,0.008890824193348787,4.263450441661835,4.07548642971542,0.004049350342956262
0.0,0.18499345806217046,0.008890824193348787,4.15192255641001,3.948915284105981,0.004089115796844106
0.0,0.1850266639690074,0.008890824193348787,4.307426692512041,4.117403891778856,0.004021883787480688
0.0,0.1850567284856188,0.008754008328729064,4.257511490040549,3.9537082405429107,0.003963152192384239
0.0,0.18509512019310503,0.008754008328729064,4.371966269149811,4.1133863803647115,0.004107705953448957
0.0,0.1851038932348533,0.008754008328729064,4.251919855241403,4.02963890835356,0.004238432965141716
0.0,0.1851584377788383,0.008754008328729064,4.438496179320769,4.11574127840159,0.004325260940105233
0.0,0.18517028158481594,0.008754008328729064,4.268971359289734,3.9689279944409344,0.004236478289806287
0.0,0.18522329566363938,0.008754008328729064,4.575537668617753,4.338715598926857,0.0043780889323996154
0.0,0.18524254949983826,0.008754008328729064,4.930046810294967,4.581701433499764,0.004431701795021863
0.0,0.18531224604515487,0.008754008328729064,4.627668912677795,4.3419757440431805,0.004407059144145901
0.0,0.18532428929042177,0.008754008328729064,4.514874235607562,4.217356943246874,0.004338873321497184
0.0,0.18535924800694453,0.008754008328729064,4.984869598618055,4.502955048421758,0.004342652726157135
0.0,0.18538021744188343,0.008754008328729064,5.182073364328255,4.742367231879079,0.004486899341416074
0.0,0.18541974797874144,0.008754008328729064,5.25988077810257,4.823731955859735,0.0047098416321570725
0.0,0.1854441515192648,0.008754008328729064,5.420409135377071,4.896538402311301,0.004857704776949706
0.0,0.1854853749975992,0.008071473679735998,5.263019494430882,4.8573384498731045,0.005013530023845475
0.0,0.18558053156998983,0.008042765632869611,5.566230737885446,5.098427647466085,0.005064058876040048
0.0,0.18558787013891842,0.010675751145533619,5.716578789741371,5.198898282764108,0.005161955026925361
0.0,0.18558511336931105,0.010675751145533619,5.955062999939211,5.412155203012559,0.005188613398587334
0.0,0.18559940531882105,0.010675751145533619,5.594418509033313,5.036457927688203,0.005167837265239687
0.0,0.18560239157861086,0.010675751145533619,6.052085185317828,5.403557689660617,0.005286274983388586
0.0,0.18560523591294503,0.010675751145533619,5.732320445351812,5.163706854343449,0.0053025077369109035
0.0,0.18559528898304506,0.010675751145533619,6.166520640073125,5.473619852913121,0.005312282917917683
0.0,0.18550109396227285,0.010675751145533619,6.231948083517965,5.541822353448705,0.005390700112230322
0.0,0.18548815672516658,0.010675751145533619,6.371779609269482,5.720439193212216,0.005470135235988229
0.0,0.185513431668168,0.010675751145533619,6.3000486782736305,5.631481672254224,0.005579073955415899
0.0,0.18553779329748435,0.010675751145533619,6.418750160879109,5.6530301289002205,0.005662867974798635
0.0,0.18558077725130895,0.010675751145533619,6.674621679309535,5.863471609720316,0.005630264052422408
0.0,0.18559667005633484,0.010675751145533619,6.74681410113243,5.885339372678664,0.005553335169067325
0.0,0.18563149064962015,0.010675751145533619,6.435788854295372,5.585376206844047,0.00554686560140049
0.0,0.18564251962117942,0.013527704210405538,6.489399404235126,5.602785312813755,0.00556768235444516
0.0,0.18564770684417303,0.012595196813580456,6.401019260295012,5.538831982588682,0.005724149954360036
0.0,0.18561483266888995,0.012595196813580456,6.417092360157765,5.548482004161653,0.005812824098491197
0.0,0.18567265268935004,0.012152496150553136,6.709890353593271,5.767350129974309,0.005824461631773361
0.0,0.18569422787125056,0.01160457564249055,7.096496942568796,6.125636190193802,0.005867123554178827
0.0,0.18570302802135463,0.01431906656941834,6.939712405241644,5.913195036446978,0.005890544431544508
0.0,0.18571532103383398,0.01431906656941834,7.40340935321865,6.264570730083153,0.005988117250021078
0.0,0.18572325714675594,0.01431906656941834,6.8115548450279775,5.781679417770601,0.005976013780104594
0.0,0.18574264245266886,0.01431906656941834,7.067978381227468,6.010240150283348,0.005953372094871948
0.0,0.18574907882624875,0.01431906656941834,7.126336599778887,6.064944724364184,0.005963324886336481
0.0,0.18575372361086076,0.01431906656941834,7.01956982026416,5.94291727574383,0.0059311669172263225
0.0,0.18577561557077404,0.01431906656941834,7.006456802494129,5.899416516630594,0.005956339647803842
0.0,0.1857707909293063,0.013942236467579215,6.716007387843601,5.614117705626257,0.0058434753785739525
0.0,0.1857749235855045,0.014605068285977353,6.529883502620526,5.442037459056241,0.005839535615098173
0.0,0.18580003431242956,0.01431906656941834,6.712494882445679,5.607166477632708,0.005766884973709811
0.0,0.185799677087179,0.01431906656941834,7.107590712149601,5.9337470816922515,0.005692139711918532
0.0,0.18580496983584688,0.01431906656941834,6.889961823761336,5.701432981816124,0.005583895083183422
0.0,0.18580449237626082,0.013862402893771988,6.891310981667472,5.812553935094453,0.005639279962903066
0.0,0.18579189279002473,0.014572885567352655,6.586362787108772,5.532688922512277,0.005590355775798175
0.0,0.18582046790652526,0.01452933842380889,6.735333099541986,5.647837189047332,0.005512204704108874
0.0,0.18583686625855475,0.014833319924737815,6.7989964267308665,5.682427145928027,0.005560759615376301
0.0,0.18588436930064892,0.0145759518425415,6.8218323619738905,5.745974540578121,0.0054535865263145855
0.0,0.18589024002566665,0.014144935583168176,6.597933668569243,5.602109853558923,0.005459462491857601
0.0,0.18587261516506415,0.014144935583168176,6.156534608279684,5.167353252631053,0.005327816785513556
0.0,0.18584696479576973,0.015340162864029396,6.231161980245926,5.2813570071383715,0.005249375267591373
0.0,0.18586385218675533,0.014902603567115813,6.448180105430456,5.471012239193572,0.005346077936207066
0.0,0.18590409674829644,0.015828568327137655,6.378545220054197,5.42913782849833,0.005383633373475576
0.0,0.18577839389256226,0.013204546789778972,6.633497690608815,5.693489325132278,0.005432409842786164
0.0,0.18570534217813983,0.012829038413235678,6.3680662309741205,5.537015880631778,0.005401636696409709
0.0,0.18567645166390911,0.012739104159252078,6.386601458636729,5.5165175022816335,0.005320473916861168
0.0,0.18561561071741786,0.012739104159252078,6.005978526901294,5.184483113199134,0.005265784101157206
0.0,0.1855729573219115,0.012739104159252078,5.956011096988303,5.150151380045918,0.005215757586391453
0.0,0.18553872311649655,0.012739104159252078,6.121982109510828,5.2646707511572455,0.005212900823917524
0.0,0.1855065872064926,0.012739104159252078,5.908679373053226,5.164537567137974,0.0052238675997770085
0.0,0.18548277177355307,0.012739104159252078,5.961400685142281,5.206492473597241,0.005196695748261582
0.0,0.1854764233292198,0.012739104159252078,6.223028550176594,5.466121848771607,0.005270351904759302
0.0,0.18545866546538053,0.012744403658085374,5.8420508060830185,5.176801811104876,0.005224995712916901
0.0,0.18543199627437562,0.011521286792810184,5.918526415849704,5.227347183563253,0.005155095702312422
0.0,0.18541693773439352,0.012720762876150366,5.964981940372121,5.201552843434114,0.005133439168822399
0.0,0.1854143847696289,0.012720762876150366,5.533486642742945,4.862426751832505,0.00500031042036392
0.0,0.18536237020091226,0.012720762876150366,5.636155139248031,4.843091275954137,0.004957241541422002
0.0,0.18530159865149567,0.012720762876150366,5.7481653310096466,4.955414400862202,0.0048861472347852975
0.0,0.18528260505158065,0.012720762876150366,5.859866660142456,5.014163080219307,0.004876565051345055
0.0,0.18522612679560072,0.012720762876150366,5.688467943775116,4.88846510328346,0.0048253093890443955
0.0,0.18517886369669706,0.012720762876150366,5.777597232753788,4.992350296498535,0.004859733809582579
0.0,0.1851314605616775,0.012720762876150366,5.643959457093353,4.8717039260645265,0.004827376720331654
0.0,0.1851132227538053,0.012720762876150366,5.716803141769533,4.842162042831634,0.004720850325947647
0.0,0.1850651879508948,0.012720762876150366,5.68243060707302,4.728787504933332,0.004669083796635053
0.0,0.18505285491637238,0.012720762876150366,5.6975540466833685,4.834045674738803,0.004748203849878393
0.0,0.18501629135511263,0.012720762876150366,5.7205968646790915,4.908441589710427,0.004759417054640201
0.0,0.18499654338743762,0.012720762876150366,5.645271916137705,4.849739456332119,0.00476551840831614
0.0,0.18497369494336188,0.012720762876150366,5.49160368301365,4.66231221704663,0.004741048544362312
0.0,0.1849617548994926,0.012720762876150366,5.52330568599462,4.599056256031709,0.0046480888868437095
0.0,0.18492814315106307,0.012720762876150366,5.535727225073745,4.625296488859873,0.004680763046769191
0.0,0.18491880485715878,0.012720762876150366,5.794864993637301,4.7948629421269855,0.004750798543402992
0.0,0.18487135077858866,0.012720762876150366,5.838609094535177,4.817041838954047,0.0047134223553592135
0.0,0.1848640379056998,0.012720762876150366,5.586484145377606,4.586958039905351,0.0046688643694157575
0.0,0.18483685049037143,0.012720762876150366,5.709797042847808,4.711189431300141,0.004699972585026428
0.0,0.18482975199220505,0.012720762876150366,5.8893258194341245,4.850559026446023,0.004727497731358525
0.0,0.18477112060817275,0.012720762876150366,5.983906052293574,4.940319218515123,0.0048631903828659645
0.0,0.18474399310045225,0.012720762876150366,6.192123161112554,5.146174492204808,0.0049543535198853135
0.0,0.1847258330093545,0.012458004788730827,6.085619588310329,5.041086066614123,0.005059149562920631
0.0,0.18468004627923407,0.014823988117338838,6.112196036575651,5.0942502599234185,0.005107468325892976
0.0,0.18464978310764435,0.014268631516982691,6.3095012928388625,5.259729568463803,0.005203946992427959
0.0,0.18464051901681822,0.014268631516982691,6.355575695077887,5.291266151359155,0.0052848388622549316
0.0,0.1845930966382547,0.014268631516982691,6.345019620644368,5.29510249171242,0.00532533705036592
0.0,0.18459401953421994,0.014268631516982691,6.680015967035798,5.598428184948809,0.005394043316474201
0.0,0.18455804819703756,0.014268631516982691,6.632807976747898,5.549774288896993,0.005545525340308165
0.0,0.1845807250492314,0.014268631516982691,6.8907176320098085,5.7754193491291295,0.005622216778104523
0.0,0.18455428766978013,0.013845628598023787,7.0570708889070195,5.921494703511221,0.005686610827197514
0.0,0.18459171316502793,0.014315545237047714,6.84587166142461,5.821757050022045,0.005778048416204212
0.0,0.18463561304282577,0.014315545237047714,7.133495962207139,5.985745970675225,0.005845860116355847
0.0,0.18464801776704765,0.014315545237047714,7.234774493403094,6.004536348186617,0.00584877196512225
0.0,0.184733604430001,0.014315545237047714,7.301185681732694,6.052086746281576,0.005914604441549747
0.0,0.18474581840247428,0.014315545237047714,7.267779026752289,5.923836010772892,0.005813676177772545
0.0,0.18475327877009387,0.014315545237047714,7.284578551912664,5.796412201484592,0.005572990785924555
0.0,0.18475905525115713,0.014315545237047714,7.0919187290863865,5.6348501709075,0.005534910089603986
0.0,0.18477664907855648,0.014315545237047714,7.138301388424372,5.5635499582040495,0.005520661255683054
0.0,0.1848133009639731,0.014315545237047714,7.19177933128153,5.633026780556408,0.0055133305723491675
0.0,0.18480968531654401,0.014315545237047714,7.337807008997733,5.7217597211378886,0.005649133322908922
0.0,0.18480919529531012,0.014315545237047714,7.490854212541705,5.799253095924744,0.005733799019847137
0.0,0.18479666327398883,0.014315545237047714,7.601572026177849,5.870837199445927,0.005835411382242044
0.0,0.1847934012276955,0.014315545237047714,7.670901604726667,5.935537451730527,0.0059217836417755085
0.0,0.18478603181057815,0.014439279884177342,7.941076288641401,6.15787050674748,0.006029976509075306
0.0,0.1847667779098831,0.014346446662678985,8.084784003269935,6.280547265818156,0.006110706219415232
0.0,0.18477628818979983,0.014346446662678985,8.113778838123585,6.360809726621573,0.006256291769091336
0.0,0.18474339704519913,0.01491399586953916,8.258278616511566,6.494554485752338,0.006386535508395769
0.0,0.18475323624012652,0.014521462374415917,8.082841082246448,6.331565054726636,0.006362641369745745
0.0,0.1847513211476442,0.014521462374415917,8.41288848588832,6.5336137005470025,0.006431788491547277
0.0,0.18474547969761,0.014521462374415917,8.461813115820727,6.629224684242198,0.006512406183585296
0.0,0.18472740881228186,0.014521462374415917,8.540319112695405,6.663751670173035,0.006560116096533658
0.0,0.1847144245333864,0.014521462374415917,8.375850692605471,6.5245416021261455,0.006587776559659564
0.0,0.18470926575296648,0.014521462374415917,8.42857273178285,6.634224971537907,0.006593422502767436
0.0,0.18469678956522237,0.014521462374415917,8.6024299801617,6.797458597965236,0.006606275841955132
0.0,0.1847348704838913,0.014521462374415917,8.646308492341705,6.804036222167014,0.006647081216594243
0.0,0.18480287884662397,0.014695718616672005,8.808502290226302,6.985244632894614,0.0066806610601047554
0.0,0.18482471745061604,0.014430662443376855,8.485981072347112,6.703902044025571,0.006689095940409288
0.0,0.1848594979391107,0.014430662443376855,8.461263420645793,6.70973337139444,0.006699637243911046
0.0,0.18488308701798567,0.014430662443376855,8.530992264249024,6.798964255779296,0.006716359147633485
0.0,0.18488161695447172,0.014430662443376855,8.421470858439053,6.733497809851833,0.006641844043637279
0.0,0.18489323984721545,0.014430662443376855,8.441395227651036,6.7955066675571825,0.006662282544293659
0.0,0.18491502452748373,0.014430662443376855,8.383448389790784,6.732783795520072,0.006653074191680114
0.0,0.1849293101222735,0.01564417402643035,8.26072383185898,6.599966964038778,0.006677477195767875
0.0,0.1849324686865453,0.014970094751785672,8.351455319089482,6.711424686883863,0.006672739864553391
0.0,0.18498887397138233,0.014720814683594454,8.294587507454883,6.685775859949933,0.006718348331249282
0.0,0.1850559816506885,0.014720814683594454,8.160744548874934,6.6350008645172665,0.006692814751657183
0.0,0.1851099405955824,0.014720814683594454,8.287525952415287,6.72564566362732,0.006702009609065029
0.0,0.1851905587058908,0.015412628400999459,8.441805363843464,6.847547067951744,0.006809695463087906
0.0,0.18522635027230874,0.014804601180899405,8.532654905985938,6.967613281597256,0.006931422076313056
0.0,0.1852677427530222,0.014804601180899405,8.779874716691634,7.233927400585872,0.007007371119043147
0.0,0.1853166983388168,0.014714690019023743,8.762968177501477,7.208901982332613,0.007006624986396803
0.0,0.18525289390641103,0.014714690019023743,8.59364692680697,7.078894393456188,0.0070175856745749825
0.0,0.18529924587083463,0.014714690019023743,8.539442374291392,7.08535938334497,0.0070237770323380855
0.0,0.1853666323147185,0.014714690019023743,8.403116620869206,6.955161529105007,0.007011489378156399
0.0,0.18544783448398647,0.014714690019023743,8.434733094847923,6.9997756387500445,0.006989294077372907
0.0,0.1855348653892309,0.014714690019023743,8.400860701471535,6.981420021176788,0.006942633455685241
0.0,0.18561744416002482,0.014714690019023743,8.39939451519763,7.005553724385626,0.006886044198231667
0.0,0.1857072148921521,0.014714690019023743,8.25674163815555,6.916028604921119,0.006935878336591554
