n_samples,time,memory,MAE,RMSE,R2
0.0,2.647581734738175,2.524149361666223,0.13727861973992891,0.12269650228307223,0.03876766507413107
0.0,2.709368344849718,2.5263966434429896,0.13932819179261616,0.12437890196492324,0.03919714951753509
0.0,2.768730230250196,2.530618501473503,0.13884829551240438,0.12368506057038604,0.038962610457976256
0.0,2.8330664365154226,2.5420306843151987,0.13955056792539391,0.1254433023867759,0.0400939791427591
0.0,2.8970392136730383,2.545943832844708,0.14229166153186892,0.12709020758303924,0.04026227422165816
0.0,2.959404125695694,2.5429451429395793,0.14191636654487733,0.12689756692033136,0.04048859795423895
0.0,3.0215967820951057,2.5533507397143858,0.144587637644786,0.12955762901967616,0.040751477515545365
0.0,3.0900380336589386,2.505747393493606,0.14547441689279958,0.1300025109469044,0.040190026617308944
0.0,3.151815304925989,2.514501938754472,0.14613905796637663,0.1305963089570302,0.04008357342852555
0.0,3.217753817866789,2.519345153010996,0.14655239448163251,0.1301884361850162,0.039694553899748033
0.0,3.2850047297738865,2.519857138807675,0.1470322727815223,0.13056484356135098,0.03978300974662424
0.0,3.357073595257527,2.4776541324406036,0.150053115470156,0.13375239342905246,0.04025361869695694
0.0,3.425497814983438,2.3722036168929512,0.148906445336661,0.1327012080566715,0.040401457236094854
0.0,3.4914089347205532,2.3534591562209024,0.14807941935832938,0.1329719374511028,0.04116666672564102
0.0,3.546590830692511,2.5654863086752187,0.14762241926008415,0.1323216500097394,0.041024155469674195
0.0,3.6103488627364406,2.647555476283736,0.14955880054279638,0.13435229277649147,0.041212371410779075
0.0,3.6804056999324537,2.7951350593486533,0.14966726585429418,0.13472268346421856,0.04104537398781989
0.0,3.7541989997156113,2.748594186124973,0.15278253145664256,0.13828861405661713,0.042464672116949154
0.0,3.8280789902339665,2.7707850872992656,0.15296781596728126,0.13933592122887756,0.042708790730949055
0.0,3.892050305579156,2.925487993480746,0.1509414338592953,0.1380593171944584,0.04243500435607378
0.0,3.9636090653532183,2.8876928507027895,0.1549295194799882,0.1422233756184266,0.04419983086279852
0.0,4.035068880680143,2.823938738712297,0.15409595597159614,0.14136749514545394,0.04426721008263342
0.0,4.095289254150592,3.024132933586088,0.15441672404632872,0.1428929618816122,0.04446704082801105
0.0,4.16691900106425,2.954686108540127,0.15502698393247524,0.143571408954917,0.043948669408754554
0.0,4.241279525579491,2.907650254071146,0.15581549048473978,0.14431386800131116,0.044123337053083383
0.0,4.315488329334875,2.8926856033796695,0.15630244443322064,0.14470983028218892,0.04472957483924924
0.0,4.382742602809422,2.8531526422538285,0.15645704074825142,0.14537201801653593,0.04512665867644094
0.0,4.454767162536837,2.814636743880105,0.1569762392774779,0.14631068848583806,0.04494304005405066
0.0,4.529409270600604,2.7564832667730816,0.15729131576377642,0.14618931572450855,0.045115482904430924
0.0,4.599233263084,2.7185143001279206,0.15845745532634303,0.14729674719252958,0.04571649969649907
0.0,4.670824528124911,2.6862464518357214,0.15908432678991358,0.1476420361509557,0.04591506887395466
0.0,4.7342564203130895,2.7766400558948936,0.15870898409604944,0.14776043828169982,0.045797812695586256
0.0,4.80747458879699,2.75431479682334,0.15868684251285606,0.14775759369419916,0.04579014247302579
0.0,4.882536837511133,2.729444998529921,0.1587416530681222,0.1478190259936116,0.04572401861494679
0.0,4.954770499017084,2.701940043746345,0.1598435168225474,0.14899847745967065,0.0462228297954593
0.0,5.027770652723712,2.632692538068204,0.1601432897526461,0.14908688334491435,0.04606896834638256
0.0,5.099427202204577,2.607345393307146,0.16159119087623558,0.1500947661552528,0.045660239314966364
0.0,5.171721159187577,2.5773474736635724,0.16280386141090136,0.15135171636522657,0.046205954240768586
0.0,5.243457517975167,2.5546271743641973,0.162933533238864,0.15164302019545817,0.04677216270069195
0.0,5.312597015540583,2.5412457574976886,0.1639031259701901,0.15253746575513816,0.046831688975521694
0.0,5.380344437484947,2.5082204847261744,0.16552820505219037,0.1549325564663543,0.04719318587677677
0.0,5.449354167980613,2.4903473653287804,0.1640736949102447,0.15432667273255132,0.04758468361248186
0.0,5.515474927064078,2.4825128398459495,0.1636454807176173,0.15350231265456601,0.0477956985899359
0.0,5.584558131395204,2.4791167782095296,0.16394685548128096,0.15404338178740462,0.04819478904715737
0.0,5.686783932546867,2.4663292562024237,0.16560476503349764,0.1551382950183477,0.04847446913066713
0.0,5.753403649392533,2.4443874488304824,0.16413501635604738,0.15350963253261998,0.04834973307268612
0.0,5.819363991730695,2.434107639361908,0.16427978552366104,0.15290444842613268,0.04895359569735404
0.0,5.8874768722213675,2.4267117669801666,0.16601642037551592,0.1544325934406335,0.049387555988325664
0.0,5.95480637264662,2.429757189515035,0.16584126913196254,0.15412110559783807,0.05007513081560546
0.0,6.02014150280463,2.4296851647898756,0.16635083316953972,0.15456510013324487,0.049851606298092314
0.0,6.085900344942124,2.4227009720557766,0.1676177345882587,0.15583646655292246,0.05025836271010031
0.0,6.144323665190482,2.414740151651934,0.16737475514037334,0.1561117881926285,0.050689435947739635
0.0,6.2090812643822595,2.4161850094725787,0.1660900275206191,0.15519193240049564,0.05077528130695093
0.0,6.275459406043566,2.407928570369146,0.16819353969371115,0.15705011965038407,0.05055075022885418
0.0,6.3415390607033775,2.3987767716067294,0.16505496754324,0.1544367958930127,0.05018811104434992
0.0,6.409108030075149,2.4045332187349793,0.167626267709748,0.1572733879561322,0.05063294353679233
0.0,6.476261740750353,2.393610243962036,0.16780551848792094,0.15747312491247523,0.05099586185858611
0.0,6.543421374358962,2.3804054276530286,0.16927956552047257,0.15928038973144193,0.05101084990666201
0.0,6.608888014006113,2.371978077470363,0.16900670225082798,0.15929060734644748,0.051587036445215576
0.0,6.674214149687402,2.3756304426404373,0.1698919107279685,0.15982226278056486,0.051808390813651
0.0,6.7398913704866805,2.385378376694146,0.16995878585998414,0.16000578960556425,0.05199677424321628
0.0,6.802315951242074,2.3700949348074642,0.1703836812373769,0.16041601228057026,0.05212826528189865
0.0,6.867321535712191,2.3780138771672457,0.1700066630467758,0.16007300613064032,0.05209267728097682
0.0,6.93078132973496,2.3912799919708267,0.17023261372516135,0.15977876616340494,0.05247534826182674
0.0,6.9947351013033225,2.4384790341522318,0.17014455062769404,0.1596709268411129,0.052361486560257235
0.0,7.061325976949747,2.42365839177059,0.17141643473220405,0.16132360988026528,0.05226753381593585
0.0,7.126880319994471,2.4577367637727203,0.1718445746845097,0.16244865767774122,0.0524312640053623
0.0,7.1924408906140265,2.5289128098849116,0.1732455306081516,0.16402007145468497,0.05296475340544882
0.0,7.258544200487746,2.690591013141909,0.1736391104619004,0.16422988877089328,0.05302274331171481
0.0,7.3272500012667265,2.7042688475815417,0.1730887288719284,0.16336159360051572,0.05320490145183996
0.0,7.391708676187009,2.926829342479674,0.1735644723156212,0.16379576016643413,0.053320897396799335
0.0,7.4558799291671605,3.0163753082134845,0.17432026128278963,0.16485596636367145,0.053613595646999856
0.0,7.531976113413521,2.8339954128403235,0.17522290714258773,0.16598505795492569,0.053608834298089346
0.0,7.596980545846948,2.90991408807889,0.176062213451098,0.16709989250235935,0.0538332931901811
0.0,7.6630630843396315,2.8923813718111244,0.17747392410379614,0.1686786413355286,0.054112772672447705
0.0,7.725982019875316,2.8862726828905134,0.17711568934541072,0.16842049478849064,0.054286517684412186
0.0,7.790408983846978,2.782028037241896,0.1781641137822093,0.1693927160795291,0.054466263044200144
0.0,7.860773466094689,2.7622870958682046,0.1786813334159449,0.16956311256520398,0.054395029944839614
0.0,7.9263810460408255,2.8006659922239923,0.17872001481003733,0.1695033743094808,0.054134503150024375
0.0,7.980711058534337,2.755000907440867,0.17863949372605162,0.16940373770522277,0.054360210349114695
0.0,8.053216150426394,2.761705994489638,0.17830459473804913,0.16893353823116333,0.054296167224768245
0.0,8.119987843462372,2.69320998067362,0.17910135918105138,0.16977914962474047,0.05465828530058366
0.0,8.182085116011107,2.598522657203511,0.17947544123862758,0.17030791991566366,0.054877731950218216
0.0,8.242551761332367,2.4451175840846586,0.17984821885078545,0.17060370799692456,0.054728567652552344
0.0,8.294894476501838,2.4391535417025314,0.18032211811866,0.17077719972174285,0.05485654107123415
0.0,8.348380866059587,2.411244491958458,0.1805654863773807,0.17077839550657445,0.05502017570128253
0.0,8.401780974826984,2.3354485650512617,0.18175358024671773,0.17218019666239212,0.05520477402181807
0.0,8.458653163874216,2.37152904262208,0.1826690213536492,0.17304016302639103,0.055378006146844974
0.0,8.506486356022448,2.2637137628242665,0.18261634536152566,0.17312065565466192,0.05527222892465981
0.0,8.556341755181286,2.1944589310351654,0.18478229080542335,0.17581666534717338,0.05554251526083419
0.0,8.599327853914026,2.379478934556891,0.18567218207044378,0.176381110240014,0.05540550615868428
0.0,8.64861940079558,2.402935704508133,0.18462925813586525,0.17576089330735647,0.05575219349227437
0.0,8.685996528645125,2.527633280363273,0.18461776986736672,0.1755360674200602,0.055931827811184553
0.0,8.753410890017761,2.4091533782638255,0.1850930303812113,0.17580340500257668,0.056001730846465814
0.0,8.801515802681672,2.346949083384639,0.18696467293769697,0.17717649989064585,0.05619444465158458
0.0,8.850954427113175,2.1971049132893037,0.18779100580618882,0.1778461262923655,0.056169964938568386
0.0,8.902836641904942,1.9672137657102753,0.18774143890121867,0.17799822486390135,0.056103308420270545
0.0,8.9553701109222,1.885112728724731,0.18807359404578838,0.178056804556299,0.05601861775784903
0.0,8.989322799294033,1.9471004082994796,0.18792843432461206,0.1780675862960464,0.056376760005342655
0.0,9.023791987494103,1.8994683466696674,0.18960807742155933,0.17950924285033332,0.056774005310529195
0.0,9.060767847555233,1.8216421163335021,0.18940795854002532,0.1792429172441689,0.057056327675377064
0.0,9.10242026384864,1.7270408217526299,0.18881194435284004,0.17842506160934912,0.05720888067686696
0.0,9.154174900440097,1.6502211972944718,0.18857270902360193,0.17829452664986659,0.0573470602969324
0.0,9.181670921113822,1.6616257099599772,0.18882608033531825,0.17856722299263084,0.05731159259259859
0.0,9.206965565954656,1.7224894774714885,0.18941174918467976,0.17940582760964038,0.05723849167911398
0.0,9.240541206269725,1.734453804515993,0.19060915043748564,0.18053919879765692,0.05748655034614616
0.0,9.263947676964674,1.8553975315279474,0.1907605650004739,0.18076000147792665,0.057758266194545674
0.0,9.316602162388213,1.9206196916620428,0.1904523338756971,0.18001306985105273,0.057676360102731854
0.0,9.342435346720835,2.171089588202201,0.18968244990826114,0.17914930953341687,0.05780461268532123
0.0,9.377867361496712,2.2526806253883387,0.18982977455262368,0.17950818660245002,0.05781146674579365
0.0,9.417787630089686,2.3322371234503576,0.19141684400073058,0.1803084617390432,0.05758114026484713
0.0,9.459687056215975,2.5061663951142585,0.1907345655388661,0.1795251406577919,0.057678876985426834
0.0,9.501721335447789,2.653897134404422,0.19140901547523834,0.18047597981532065,0.05778152226014818
0.0,9.547550220701135,2.7178815279551825,0.1923189033355794,0.18119160861447198,0.058057891821009136
0.0,9.585213982184007,2.744202980830682,0.19334170036052767,0.18191055822518942,0.05822708818325024
0.0,9.626765279592762,2.7524752496616576,0.1938286040603914,0.1828083679225321,0.05864013424950528
0.0,9.665607528762912,2.826954191351532,0.19384158220645029,0.182898221057505,0.058861551196855155
0.0,9.694799768224588,2.9049733217363634,0.19328472434416508,0.18281365723517468,0.05879899964880354
0.0,9.508378688329032,2.8972452433302913,0.19318378813373563,0.18326999345037362,0.05902201565348309
0.0,9.555470296139207,2.8714856781812443,0.19346334422003583,0.18348599704936622,0.05915661639833706
0.0,9.602158770151751,2.8773199335492734,0.19325043949885357,0.1834826238086319,0.059030818529815406
0.0,9.650249535868312,3.015161687206841,0.19368740905076948,0.18373832162752549,0.05895254256009659
0.0,9.692819393155984,3.082623882344391,0.19428865532552322,0.18464590556928168,0.05911915018672035
0.0,9.740830401782349,3.077112282644234,0.1945642436196845,0.1844386988139961,0.05938273820311757
0.0,9.789436502435102,3.0851871904310775,0.19512854633625493,0.1849295429489298,0.05934890524853848
0.0,9.837651279381504,3.0793132351224015,0.19522119757905398,0.1850938149123303,0.05918324116082189
0.0,9.886565653711694,3.1030033838202624,0.19564446960801118,0.18543112714212795,0.05908323763979087
0.0,9.979730850542701,3.1583302550556667,0.19555023641177238,0.1852290238682911,0.059009588218356515
0.0,10.022901225374328,3.239918208844169,0.1952041926527195,0.18469300142073625,0.05896957701645825
0.0,10.078924205341345,3.249189129613725,0.19580778637914262,0.18520649659852667,0.058704369299056425
0.0,10.134622857922517,3.24293077323584,0.19732415662178837,0.18674457057221244,0.05897321839869348
0.0,10.187324743515923,3.2605014951691094,0.1974278779648405,0.1868775030160133,0.059022640339957695
0.0,10.240830392587668,3.2767331292004847,0.1982300214806021,0.187453789024122,0.0591696507577998
0.0,10.298223267879523,3.2779368511305997,0.19962142536561564,0.18902487558863793,0.05937002927235254
0.0,10.347610092281533,3.2866670047329105,0.19896585616054818,0.18852589737937858,0.059411303291545446
0.0,10.398805451012157,3.373229906187838,0.19936776267415948,0.18878675722624194,0.05955049022720132
0.0,10.459364238865241,3.265052832650647,0.20007206094105204,0.18957092780065196,0.05954752879171392
0.0,10.514658401419027,3.341320098404223,0.20042030984957573,0.19016646902306408,0.05947681547208124
0.0,10.572585054850324,3.346256116916336,0.1990136833808167,0.1890299706692036,0.059316940608901914
0.0,10.626509199605072,3.4394011106586566,0.19937635718986352,0.1896191009452896,0.059361798300759036
0.0,10.680682577539024,3.430733157795866,0.19989807626688155,0.19029681297988174,0.059427391909791905
0.0,10.73645129290102,3.4560555551090326,0.19973178131108743,0.19026207831120745,0.059560618353909
0.0,10.792870691049886,3.4819721423354326,0.20008812985207308,0.19086140641889862,0.05965938044264289
0.0,10.845988743564076,3.4929314336241997,0.19976064052385287,0.19066502648362135,0.05980439240139474
0.0,10.904211272966322,3.499331364703834,0.19947485887123714,0.1904536846865926,0.05970442071823492
0.0,10.970937687921936,3.383966607400255,0.19940555962861214,0.19052480866674548,0.05979175003459924
0.0,11.049405031329703,3.5313878291685827,0.19986795323487946,0.19120587677500925,0.059795984775735556
0.0,11.111407223680612,3.5704579538204912,0.1998766453723398,0.19101533815848387,0.05989403912744572
0.0,11.170803471418756,3.607191428244418,0.20036560550229163,0.19149001034701532,0.059890618109183
0.0,11.224274489606744,3.667240106674227,0.20021788619401634,0.1916155848379771,0.059587715879197804
0.0,11.286157525677886,3.6883234673764727,0.20007137603790298,0.19140815320852972,0.059565835885178345
0.0,11.34444714988929,3.7066521282688507,0.19945704383275115,0.19123399701203783,0.059541506398478015
0.0,11.407456892077978,3.7435905224797206,0.20030861706676523,0.1919850024069585,0.059572321930574455
0.0,11.471200261339382,3.759869678592598,0.20082191554708373,0.19244079935398298,0.05951474400096162
0.0,11.529818155382555,3.792538727554407,0.20134073558472945,0.19329170322520314,0.05964251543320418
0.0,11.590682730216553,3.961398742868484,0.2017050236962379,0.19344940005929212,0.05974823579989617
0.0,11.662958427566586,3.9871067204177013,0.2027671998248236,0.19438898365056603,0.059880150899943474
0.0,11.737463075384701,3.943116787517207,0.20306089333818061,0.19466849620881146,0.05993839190952655
0.0,11.817642608006969,4.0149744706535815,0.20268151049195393,0.1945332694134863,0.059618154406187424
0.0,11.888406521595385,4.032856307879069,0.2029279854128059,0.1946623135234448,0.059570262415906836
0.0,11.961266175470938,4.054047360354835,0.20327705798318707,0.19504133360444384,0.05964176284282679
0.0,12.037276114559777,4.097966568921712,0.203359112005585,0.19500327407430912,0.059651921000081834
0.0,12.10986972589741,4.1591261101341965,0.20326336308764528,0.19480107411202852,0.059629804303720446
0.0,12.180471464394973,4.215643485874962,0.20317042050628345,0.19493010611806455,0.05978053007459868
0.0,12.256755692837856,4.2732154169898795,0.2031825371580932,0.19493079471520125,0.059796202105986615
0.0,12.331779703064102,4.313308474941247,0.20316794606974806,0.19507660190986517,0.05979637107300076
0.0,12.405583711146207,4.350586167403191,0.20353967667066772,0.19545952523911406,0.06000592525076166
0.0,12.48154620178296,4.394602371091155,0.20356313435393975,0.19567069823251515,0.059927277451925026
0.0,12.55875368850555,4.440512357825389,0.20325826180674664,0.19546166279222107,0.059863426914937
0.0,12.638213991392742,4.4784908172285,0.20312550047889108,0.19572065199717667,0.060331054969227915
0.0,12.722558587983938,4.508511949634823,0.2034731067406697,0.19606531111417974,0.060414229827913876
0.0,12.807551280427454,4.543200413805226,0.20269702770440418,0.1954827345798087,0.060406695346625267
0.0,12.891097969267653,4.617225357289809,0.20244984602192231,0.19553451978538236,0.06034313715079788
0.0,12.977195159464529,4.657247040903028,0.20227641396935037,0.19540739701121854,0.060558424727695806
0.0,13.025466636783156,4.69408457529261,0.20268179034190503,0.1958428798902325,0.060830163969037586
0.0,13.121211914993074,4.729148972066748,0.20342004580252154,0.19664547510761587,0.06075584066820243
0.0,13.215471321819917,4.679075763438756,0.202616602605265,0.1957520434728589,0.06073668957063759
0.0,13.302314412338502,4.8206088827035085,0.20391322246166382,0.1973365132047285,0.060877792356490726
0.0,13.394624676386064,4.8679379618068275,0.20384346818821555,0.19733237761021383,0.06096876721568184
0.0,13.489523678621698,4.901217195758622,0.20435099577026797,0.1977243632277012,0.06117134402070957
0.0,13.58314745070988,4.969770618449106,0.20458406534405357,0.19785492567863977,0.06114381196572555
0.0,13.675752666565433,5.025997413449393,0.20454096322864043,0.19792922815061936,0.061370111767048305
0.0,13.76477967807196,5.122621399244727,0.20505611771488313,0.198407815699634,0.0614076060044682
0.0,13.869732712063804,5.1735046148621535,0.20559739875372926,0.19897613900591188,0.06142755864430883
0.0,13.972165443745853,5.217443818576295,0.205829196871338,0.1992002944671517,0.06148653195212751
0.0,14.076317640888744,5.244451353573604,0.20645482043609453,0.19983059663049596,0.0614984994654341
0.0,14.184770145602227,5.28595497521498,0.2063066889540908,0.1998312183086018,0.06156971389408918
0.0,14.29422990719634,5.352608709778813,0.20668147399319542,0.20034276943104282,0.06162024706052387
0.0,14.402552690206397,5.395226593943947,0.20692199523902707,0.20071833738599967,0.061491611019715516
0.0,14.53461204226688,5.625692846219033,0.2067682308450696,0.2005082859053462,0.06137765123235004
0.0,14.65014615315669,5.651632507514974,0.206581853320179,0.20038971223767957,0.061369721388482776
0.0,14.766053611383533,5.682299710504541,0.20683848963454546,0.20058419667635838,0.06129347675487173
0.0,14.884824779389469,5.7249567683957245,0.20728740609356858,0.20103646419045484,0.061284420281177504
0.0,15.007510705821064,5.767597420070164,0.20696020078338734,0.20082122694750182,0.06112090592669584
0.0,15.125919431270523,5.826467197195914,0.20763755010763352,0.2015015119576027,0.06116125132549205
0.0,15.252907597275135,5.866423101004564,0.2085321862775626,0.2025704542553036,0.061516308368594425
0.0,15.377777041744308,5.90054489009278,0.20882803103702313,0.2031171574404782,0.0615014039457637
0.0,15.50747258139901,5.935218614339325,0.20895302224303905,0.20303382140347945,0.06142741728088524
0.0,15.611360754948713,6.073837337301682,0.20977094449827888,0.20368703906483598,0.061652433216378415
0.0,15.748210402347459,6.030939396147171,0.21014860711577413,0.2040867637606613,0.06161935699275024
0.0,15.88322806211994,6.059032926135984,0.2097405048346648,0.20371587286291667,0.06181377013497883
0.0,16.012054563931088,6.204697414056549,0.21077810547777473,0.2046732321237929,0.06199197857545762
0.0,16.14829270774207,6.2623501978091225,0.21049488753292786,0.20441524087063562,0.06200028002598056
0.0,16.285619089613736,6.290894213067013,0.21012626535133588,0.20382332064511166,0.061758072292616116
0.0,16.42123391969197,6.294865367901049,0.2100237951137918,0.20390104936905074,0.061830751634603304
0.0,16.558400610188215,6.415876401552634,0.2106347595792299,0.20450066796516814,0.06197858201265986
0.0,16.700580264954855,6.4011467722588575,0.2107749405408528,0.20493544991704085,0.06199372724155242
0.0,16.84412376894314,6.519208540919672,0.21001692655997975,0.20423714289203126,0.06188246560860353
0.0,16.998242284289347,6.469692419273114,0.21019198829474914,0.20449445617497822,0.061895463716656995
0.0,17.144174122750446,6.598664258772377,0.21125638328462407,0.20573329102918667,0.06184855580205572
0.0,17.29424953902543,6.668405356605132,0.21122073611556255,0.205697772818035,0.06175667077571457
0.0,17.445650731854386,6.805756387059413,0.21094713676464058,0.205535935442686,0.0617482362930311
0.0,17.599472445322682,7.037139333564458,0.21145384485556193,0.20612198450844582,0.06170165339356798
0.0,17.754761794069033,7.10201591099316,0.2111986624313706,0.2057496607037301,0.061537392116500986
0.0,17.9112602506676,7.192783188724652,0.21135911080788544,0.20607631715410685,0.061705581407195245
0.0,18.100406718804127,7.320235651944547,0.2112958184910434,0.20616491815485966,0.061675018591809114
0.0,18.267924011443387,7.459197007721407,0.21128460983304023,0.20613565001110334,0.06158639895869869
0.0,18.434977801144463,7.539836205117457,0.21155373913145575,0.2064692345815716,0.06163534293163296
0.0,18.60099096488045,7.707234912729724,0.21155416724753962,0.20633126959261394,0.061656350855366075
0.0,18.78199063227363,7.755270465947656,0.21160585200319962,0.20629308873372376,0.0617479462711109
0.0,18.96591005776424,7.806387128499329,0.21234115301726125,0.20714516529887927,0.06169154993433054
0.0,19.153069269772057,7.740906277691264,0.21223889071939675,0.20721232915055998,0.06184363293985891
0.0,19.329584216971732,7.931872414505922,0.21250505580267975,0.2075750946520319,0.06189890144663313
0.0,19.51505132299797,7.869168952310021,0.21325714511757854,0.20836021297311047,0.06200868564806061
0.0,19.69306802383442,7.98270442895138,0.21347185369926397,0.20841371763681968,0.06198055005967599
0.0,19.88355301709269,7.921150800230988,0.21418575188303254,0.20908937241213377,0.06207785811221264
0.0,20.069828602473287,8.067690499765094,0.2146974384181144,0.2097290790441326,0.062243304970896286
0.0,20.26492353127537,8.020486269547503,0.21480691508003188,0.20975583164431927,0.062247195694264006
0.0,20.44497148468957,8.171971610327583,0.2151197779698557,0.21008595744004427,0.062338178577016526
0.0,20.632533949739653,8.135751348216093,0.2153157139876233,0.21046967211049664,0.06250615240678313
0.0,20.812245019452924,8.305021372639565,0.21614758430595502,0.21136587407195143,0.06259845894029661
0.0,21.004550882292136,8.381311353243001,0.21640590970742932,0.2117131374674231,0.06258717560571012
0.0,21.203460354233762,8.441464920261176,0.2160386944190785,0.21135330711204867,0.062468651904775394
0.0,21.405522894502624,8.507483176592242,0.2161632285489372,0.21145949285785223,0.06237121904532569
0.0,21.604454155880358,8.575594440037378,0.2161248419298438,0.21153654738602495,0.06235205211378374
