n_samples,time,memory,MAE,RMSE,R2
2600,1.0818702000000002,0.60894921875,0.0041340000000000005,0.0071330000000000005,0.0205052
2700,1.1254785999999999,0.625646484375,0.004143599999999999,0.007146,0.026543600000000007
2800,1.1686865999999998,0.647732421875,0.0043382,0.007439599999999999,0.0245954
2900,1.2102296000000001,0.65590625,0.0043796,0.0074852,0.0216844
3000,1.2531808000000002,0.6577343750000001,0.004381599999999999,0.007458200000000001,0.021138999999999998
3100,1.2961543999999998,0.6584667968750001,0.0043360000000000004,0.007378,0.0232438
3200,1.3396818000000001,0.6591328125,0.0042864,0.0072884000000000004,0.0276986
3300,1.3823096,0.63334765625,0.0042462,0.0072044,0.0335026
3400,1.4219594,0.6346718750000001,0.004317,0.0073609999999999995,0.029197399999999995
3500,1.4625176,0.635337890625,0.0042959999999999995,0.0073384,0.03047020000000001
3600,1.5043328,0.636240234375,0.0042672000000000005,0.007282799999999999,0.03329120000000001
3700,1.5438725999999998,0.6362578125,0.004234,0.0072128,0.037569
3800,1.5861084,0.638380859375,0.0042602000000000004,0.0072086,0.0390344
3900,1.6261921999999998,0.6397832031250001,0.0042346,0.007158,0.0393314
4000,1.6696906000000002,0.6419492187500001,0.0041974,0.0070978,0.0409134
4100,1.7100918,0.644501953125,0.0041752,0.007051,0.0413788
4200,1.7543006,0.623888671875,0.0041978,0.0070648,0.0465428
4300,1.7976949999999998,0.6284609375000001,0.0041866,0.0070368,0.047862
4400,1.8404705999999997,0.6321406250000001,0.0041494,0.006981800000000001,0.0484808
4500,1.8817553999999999,0.63326171875,0.00412,0.006931000000000001,0.0486392
4600,1.9220956,0.6367871093749999,0.0041522,0.0070408,0.054849
4700,1.9658284,0.643677734375,0.0042202,0.007186199999999999,0.060215
4800,2.0060504000000003,0.6471054687500001,0.004228,0.007222000000000001,0.06249580000000001
4900,2.0472530000000004,0.64873046875,0.0042112,0.007195,0.065142
5000,2.0882618,0.649794921875,0.0041946,0.007167,0.06917920000000001
5100,2.1329132,0.659544921875,0.0042439999999999995,0.007231,0.0787498
5200,2.1776848,0.6622734375,0.0042328,0.0072078,0.08135299999999998
5300,2.2186301999999998,0.663810546875,0.004201,0.007159799999999999,0.0830328
5400,2.2592422,0.6658183593750001,0.0041968,0.007141400000000001,0.08451600000000001
5500,2.3022210000000003,0.6668808593750001,0.00419,0.007119,0.0841852
5600,2.3456096,0.6694140625,0.0041934,0.007128999999999999,0.087133
5700,2.389246,0.66998828125,0.004209599999999999,0.007148,0.08997739999999999
5800,2.4304396000000006,0.67050390625,0.004191,0.0071174,0.0915118
5900,2.4735748,0.6706757812499999,0.004171800000000001,0.007085999999999999,0.09221900000000001
6000,2.5150311999999997,0.670853515625,0.004154400000000001,0.0070548,0.09214200000000002
6100,2.555437,0.670857421875,0.0041332,0.0070146,0.0934502
6200,2.595793,0.6710253906249999,0.0041084,0.0069711999999999994,0.09488940000000001
6300,2.6383181999999996,0.6710253906249999,0.004083399999999999,0.006926,0.096788
6400,2.6807454,0.671189453125,0.0040654,0.006884400000000001,0.09934459999999999
6500,2.72137,0.67185546875,0.0040522,0.0068503999999999995,0.09977919999999998
6600,2.7616468000000003,0.6720234375,0.004026,0.0068092,0.100725
6700,2.8044643999999996,0.653390625,0.0040006,0.006767199999999999,0.1024394
6800,2.8456998,0.655490234375,0.003978000000000001,0.006726600000000001,0.1045434
6900,2.8864208,0.66362109375,0.0039678000000000005,0.0066964,0.10719859999999999
7000,2.928131,0.6730859375,0.003966,0.0066748,0.108748
7100,2.9716137999999996,0.67803125,0.0039558,0.0066502,0.10847739999999999
7200,3.0139312000000005,0.6565761718750001,0.0039362,0.006616800000000001,0.10966179999999999
7300,3.0542816000000004,0.656921875,0.0039144,0.0065804,0.11135980000000001
7400,3.0942726,0.6612382812500001,0.0039212,0.0065912,0.115259
7500,3.1388109999999996,0.659310546875,0.0039398,0.006612,0.11947719999999999
7600,3.1803332,0.6745253906249999,0.003950199999999999,0.006625400000000001,0.12172399999999998
7700,3.2227633999999994,0.67919140625,0.0039502,0.0066252,0.1236988
7800,3.2642097999999997,0.6807734375000001,0.0039348000000000005,0.0066014,0.12499500000000001
7900,3.307833,0.6837636718750001,0.003928,0.006581599999999998,0.1264534
8000,3.3503718,0.6913242187499999,0.0039338,0.0065722,0.12679759999999998
8100,3.3926596000000004,0.69730078125,0.0039308,0.0065566,0.12649559999999999
8200,3.4383204,0.691255859375,0.0039602,0.0065874,0.12927139999999998
8300,3.4804836000000003,0.70923046875,0.0039804,0.006604800000000001,0.1285484
8400,3.5239378,0.70631640625,0.0039688,0.0065872,0.1292476
8500,3.5664214000000003,0.717630859375,0.003949800000000001,0.0065612000000000005,0.1298238
8600,3.6072092000000007,0.7198847656249999,0.003926400000000001,0.006529,0.13091880000000003
8700,3.6482206000000006,0.72346875,0.0039059999999999997,0.0064979999999999994,0.13287480000000002
8800,3.6969424,0.6770703125,0.0038932000000000003,0.0064718,0.13394920000000002
8900,3.7412091999999992,0.684908203125,0.003895,0.0064598,0.1350046
9000,3.7833668000000005,0.6903984375000001,0.0038869999999999994,0.0064394000000000005,0.1347818
9100,3.8254664,0.702892578125,0.0039036,0.0064598,0.139516
9200,3.8688658000000005,0.7129140625,0.003910200000000001,0.0064624,0.14200100000000002
9300,3.9129644,0.7187734375000001,0.0039042,0.006448199999999999,0.1418432
9400,3.9535723999999997,0.720341796875,0.0038958,0.0064367999999999995,0.14241200000000004
9500,3.9937782,0.721025390625,0.0039002000000000004,0.006441799999999999,0.1413402
9600,4.033489400000001,0.72154296875,0.00389,0.0064278,0.141443
9700,4.073082,0.7224316406250001,0.0038826,0.0064145999999999995,0.14151699999999998
9800,4.114088799999999,0.7247988281250001,0.0038702,0.006395199999999999,0.1415148
9900,4.1539535999999995,0.7253007812500001,0.0038561999999999997,0.0063724,0.14239419999999997
10000,4.193692,0.72530859375,0.0038412000000000003,0.0063488,0.1431996
10100,4.2334984,0.7256582031250002,0.0038234000000000002,0.006323199999999999,0.14414960000000002
10200,4.27468,0.72616015625,0.0038056000000000006,0.006297,0.14541779999999999
10300,4.3157274,0.70090625,0.0037901999999999996,0.0062722,0.14672200000000002
10400,4.35577,0.7015683593750001,0.0037872,0.0062661999999999995,0.1493122
10500,4.3976544,0.702296875,0.0037968000000000003,0.006274400000000001,0.1514462
10600,4.438127,0.7031738281250001,0.0038002,0.0062774,0.1508172
10700,4.478752,0.6826503906249999,0.003798,0.0062734,0.15016439999999998
10800,4.518742399999999,0.6826503906249999,0.0037840000000000005,0.0062516,0.1512114
10900,4.5575068000000005,0.687544921875,0.0037716,0.006229799999999999,0.1527094
11000,4.5964144000000005,0.6877695312500001,0.0037671999999999996,0.0062166,0.15524200000000002
11100,4.639074599999999,0.696447265625,0.0037749999999999997,0.006221599999999999,0.15957939999999998
11200,4.6788837999999995,0.699048828125,0.0037794,0.006219000000000001,0.1593718
11300,4.7191176,0.69977734375,0.0037694,0.0062012,0.160159
11400,4.7594997999999995,0.69978515625,0.003755,0.0061794,0.1611964
11500,4.798456,0.700119140625,0.003742,0.006157600000000001,0.1629104
11600,4.837351,0.700119140625,0.0037324000000000003,0.0061376,0.16452
11700,4.8762608,0.7004921874999999,0.0037252,0.0061186,0.16635919999999998
11800,4.9152714,0.7004921874999999,0.0037264,0.006108799999999999,0.16640639999999998
11900,4.9556378,0.7004921874999999,0.0037186,0.0060929999999999995,0.1665474
12000,4.996198000000001,0.7006699218749999,0.0037153999999999998,0.0060822,0.1661232
12100,5.036334399999999,0.703046875,0.0037080000000000004,0.0060668,0.1654636
12200,5.076314399999999,0.7080390624999999,0.0036962,0.0060490000000000006,0.16540839999999998
12300,5.1170860000000005,0.6748867187500001,0.0036824,0.006030000000000001,0.1657456
12400,5.156066399999999,0.683697265625,0.0036712000000000003,0.0060126,0.16590860000000002
12500,5.196738399999999,0.6920546875,0.0036594,0.0059949999999999995,0.1658656
12600,5.2392104,0.6329003906249999,0.0036502,0.005979399999999999,0.1659382
12700,5.2785866,0.64056640625,0.0036491999999999996,0.0059726,0.1671322
12800,5.321099600000001,0.64830078125,0.00366,0.005993,0.1657438
12900,5.3597924,0.651908203125,0.003687,0.006033800000000001,0.1625124
13000,5.3983796,0.6536445312500001,0.0036958,0.0060444,0.16087519999999997
13100,5.4366392,0.6543515624999999,0.0036926,0.0060371999999999995,0.16054279999999999
13200,5.4747848,0.6593886718749999,0.0036854000000000006,0.0060242,0.16003640000000002
13300,5.512321999999999,0.659556640625,0.0036776000000000005,0.006010799999999999,0.15977760000000002
13400,5.5497228000000005,0.659556640625,0.003666,0.005993,0.1605252
13500,5.587149200000001,0.659556640625,0.0036617999999999998,0.0059828,0.16042119999999999
13600,5.6243430000000005,0.659556640625,0.003652,0.0059667999999999995,0.16097580000000003
13700,5.6617068,0.659556640625,0.0036438,0.005951,0.1619208
13800,5.7003708,0.662662109375,0.0036398,0.005939799999999999,0.1631314
13900,5.739219,0.665015625,0.0036450000000000002,0.005943200000000001,0.163703
14000,5.778614,0.6656816406250001,0.0036374000000000003,0.005932,0.16408140000000002
14100,5.8187370000000005,0.667873046875,0.0036395999999999998,0.0059391999999999995,0.1674042
14200,5.8613064,0.644177734375,0.0036444,0.0059464,0.170475
14300,5.901268,0.648640625,0.0036518,0.0059494,0.1730092
14400,5.93986,0.6493164062499999,0.0036493999999999997,0.0059432,0.1737108
14500,5.977760000000001,0.650330078125,0.0036569999999999997,0.0059548000000000005,0.1713284
14600,6.017165,0.652541015625,0.0036839999999999998,0.00601,0.170135
14700,6.055503799999999,0.6534921875,0.0037152000000000005,0.006064,0.1684182
14800,6.09304,0.654490234375,0.0037178000000000003,0.006073599999999999,0.16835300000000003
14900,6.130310400000001,0.654490234375,0.0037124,0.0060686,0.1688554
15000,6.167957400000001,0.654990234375,0.0037066,0.0060615999999999995,0.1703112
15100,6.2087608,0.65712890625,0.0037134,0.0060668,0.1746344
15200,6.254088599999999,0.65978515625,0.0037310000000000004,0.0060872,0.17863279999999998
15300,6.294368,0.661029296875,0.0037294,0.006083000000000001,0.1799542
15400,6.3325222,0.661193359375,0.0037199999999999998,0.0060696,0.1805636
15500,6.3713778,0.6615449218749999,0.0037348,0.006093799999999999,0.18090279999999997
15600,6.412974800000001,0.663421875,0.0037531999999999995,0.006116600000000001,0.18379640000000003
15700,6.4532936,0.6642988281250001,0.003756,0.0061168,0.18397639999999998
15800,6.4915282,0.6644628906250001,0.0037505999999999998,0.0061075999999999995,0.18456180000000005
15900,6.5294478,0.6646269531250001,0.0037427999999999997,0.0060948,0.18546780000000002
16000,6.567138000000002,0.6646269531250001,0.0037342,0.006080199999999999,0.1864094
16100,6.6047101999999995,0.6646269531250001,0.0037284000000000006,0.006067,0.1875736
16200,6.642433800000001,0.6646269531250001,0.0037235999999999997,0.006054800000000001,0.18880599999999997
16300,6.681409799999999,0.6663769531250001,0.0037262000000000003,0.0060522,0.1899076
16400,6.719802799999999,0.666943359375,0.0037211999999999996,0.006041599999999999,0.19016560000000002
16500,6.7581264,0.6672949218750001,0.003728,0.0060485999999999995,0.18835419999999997
