n_samples,time,memory,MAE,RMSE,R2
0.0,0.07559106512478843,0.04095555462083167,6.736559208828579,3.1148481614028984,0.0024298549956736104
0.0,0.07650597212963182,0.04095555462083167,7.738221574768865,3.9057691625459667,0.002626658085857389
0.0,0.07730247297467273,0.04089411386044935,6.397973585421618,2.211070495808065,0.002658083388458684
0.0,0.07802552993540007,0.042451631622948974,7.6508902636415,3.7075256150062277,0.0033108906958702216
0.0,0.07791270141510952,0.04125786018621646,7.850641275825764,4.14928537244417,0.004503578721417002
0.0,0.0785676097619115,0.04077060101494397,8.331550803831469,4.482685622567043,0.00399701422314207
0.0,0.0791655302559138,0.039822088958230105,7.53140704448784,4.340024961890533,0.004000561335612791
0.0,0.07969345324742809,0.0426588251363627,8.019943711873534,4.821993893550618,0.004289164021111807
0.0,0.07979303812802219,0.04322393341866603,6.88943314809915,3.633885345203819,0.0037693867273072418
0.0,0.08018290262456206,0.041831451317955196,6.425364599146283,3.0093068594887744,0.0034105541631822825
0.0,0.08051064306847888,0.041407214229081064,7.238071912070417,3.550187188430652,0.003132877622889218
0.0,0.08059997359925124,0.04132123149066976,6.113781331572035,2.457686266743793,0.002385612458049295
0.0,0.0809412430297435,0.03884766975199301,7.7478799251738435,3.501348231285931,0.002580717574629196
0.0,0.08123906503831763,0.038729787661844255,7.04715938034132,2.6282550173647925,0.002525402740158488
0.0,0.08124374959035303,0.04093468378295505,7.349342560385735,3.4708295659934567,0.002635918435763899
0.0,0.08134534920141415,0.04093819339543523,7.555211857866589,3.938518318534892,0.002950018593161745
0.0,0.08161924430365673,0.04203261510057391,7.027791066459365,3.532471701520422,0.003133859090642079
0.0,0.0817267229166813,0.04552116629029926,7.373799971657941,3.908943751454789,0.00323757203780858
0.0,0.0814330274900792,0.041046552118803786,6.6431517142218794,3.3928200130644894,0.0032491725562056564
0.0,0.08209668923409762,0.04248564051223069,5.987165700503978,2.753918785683855,0.0028241590429719074
0.0,0.08276677334051394,0.040570406456186044,5.937861097457431,2.743130882888338,0.002942842639353997
0.0,0.08334261863356582,0.04071273637515005,5.860539864775792,2.4827943201205933,0.002675727433801881
0.0,0.08398356531310151,0.04111301878349268,5.501485866799608,2.7967621902665485,0.0028099196251850336
0.0,0.08464308701069448,0.041373053490526966,6.274522929974405,3.526473677137226,0.0027654892333907216
0.0,0.0853184747666061,0.041634304919688885,4.9633177007821185,3.416831335000879,0.002615935530551164
0.0,0.08596747696483825,0.042195628534583876,5.283595613408627,3.0102712750660734,0.00248455468847035
0.0,0.08660102678259649,0.042195628534583876,5.441450051015075,2.7473847155039492,0.0024374789845247897
0.0,0.08720288240648923,0.0421992075181286,5.333556577153452,2.1223516321528297,0.0023057668572516172
0.0,0.08744371090707441,0.042350878463875904,5.268584004873468,2.2940687687244785,0.0021505266099260435
0.0,0.08804173388342598,0.04251073331496069,5.066210406830424,2.333537518072124,0.0019306217392332451
0.0,0.08862737902758944,0.04251815015646449,4.716627476197587,2.072925420078947,0.0016029227055600651
0.0,0.08932962237522318,0.04251815015646449,4.740395674063291,1.7072187005769954,0.0011877298514392908
0.0,0.09005109372628403,0.04251815015646449,5.470684124485101,1.3431918409488268,0.0008916830715001826
0.0,0.09065679931643293,0.03960045262954663,4.807254162339711,1.0320910588986567,0.0006101829233926494
0.0,0.09137133062782868,0.043764537793689634,4.927012884130709,0.34252165448133176,0.0002955232647356212
0.0,0.09217312596576083,0.044274175300865595,5.124543448698273,0.4752798067461252,0.0006699964925281326
0.0,0.09276852464710215,0.0428473106368252,4.617057048782872,1.0692546533158556,0.0006903204328426037
0.0,0.09343035066454589,0.0428473106368252,4.5847506637603805,1.5479728725250386,0.0009867138896356936
0.0,0.09415842829508143,0.0428473106368252,4.949595627596526,1.308079566849563,0.0012269470241212538
0.0,0.0948382098381239,0.04285691590021984,4.989111948963382,1.4316250312464693,0.00145153597957474
0.0,0.0955896353152369,0.04285691590021984,4.8213960285733295,1.727292895820457,0.0014608416067459194
0.0,0.09632697950211036,0.043056910624082574,4.968864930712971,2.0826258671632982,0.001546443920742036
0.0,0.0970591978062872,0.04294498599342777,5.357647603650174,2.4589367046398207,0.0017464967220123834
0.0,0.09778766100740925,0.044225700020950935,5.262696625218343,2.3823056915429976,0.0017634477026552274
0.0,0.0985552770099096,0.04304858893497675,4.930166314774879,2.129400438820339,0.0015893878695900508
0.0,0.09937561935152907,0.04588530937583523,4.63175176713193,1.3301612602406876,0.0012635605644368613
0.0,0.10036624793823865,0.04427775998250129,5.969705548687771,1.7150036099481958,0.000999380458083907
0.0,0.10119479996916828,0.04427775998250129,5.786967312273719,1.3535214709479086,0.0008313998436372237
0.0,0.10260171568107432,0.044881034742826426,4.916658314812486,1.2077018689379522,0.0006941774268873916
0.0,0.10376500511829612,0.04423102056948591,4.206518156035676,1.0122490103153117,0.0005623330863465179
0.0,0.10500104837190913,0.045305336958243944,4.7697178613278535,0.8034634788723424,0.0005638942276704028
0.0,0.10597021133554473,0.04508239017188674,5.210762927458952,0.8522994847597528,0.0006778918055265163
0.0,0.10707332205689708,0.04651396168537025,4.770373063723977,0.6692002574854927,0.0007691462799754023
0.0,0.10888626070492084,0.04970200217836632,4.886854329833341,0.9206694429844832,0.00048686271165493844
0.0,0.1106231392105649,0.04830898290862826,4.481387994574013,0.5182313181492482,0.0005395484222940514
0.0,0.1123106830212514,0.049954101285680334,4.745355659233236,0.3329734596838047,0.0006054756807667834
0.0,0.11452698812812624,0.05262743759852503,4.111852451192226,0.3506648159648932,0.0004866362090925832
0.0,0.11627152013412403,0.05448213541708053,4.196409429112464,0.47503585603884196,0.0006168982898339075
0.0,0.11791514683322077,0.05569510938586234,4.43420748836699,0.8052756863259657,0.0008985246240365374
0.0,0.11973000910924542,0.056876362543238496,4.525811570787157,1.2197861650448005,0.0009314390479253059
0.0,0.12177518031889753,0.057163436746502434,4.5694794021362855,0.8660069528424292,0.0007443679869526899
0.0,0.12356077826397846,0.057621120347104864,4.320098478649794,0.6717357589009199,0.0009027708457853522
0.0,0.12498984709447405,0.056538474697269206,4.220975844309114,0.8389997398119635,0.0008216918522171194
0.0,0.1268177135616315,0.05654187259435108,4.245757194435636,0.4790360447844904,0.000815707484334918
0.0,0.12828441900597257,0.05402959318251792,4.320769385883724,1.0547766867606811,0.0010192120976519061
0.0,0.129928101031686,0.054620175757472814,4.5293173728239715,1.1504841197231805,0.0010311789369454748
0.0,0.1318204705203254,0.0567222815220733,4.5590129552743415,1.1444287483297078,0.0013152200196164894
0.0,0.13375884710066852,0.059931901194923,4.491432397623009,1.259115661966851,0.0011796980545885462
0.0,0.13612793315040092,0.06070881231464193,4.811525874952881,1.3304279529995997,0.0012900045348757504
0.0,0.13831697887931166,0.061286941053972116,4.88561669389858,1.4189000458569772,0.0014883780433747333
0.0,0.14055357741267205,0.061710146147351395,5.422109556891683,1.720838061808188,0.001568429564883294
0.0,0.14200387390736915,0.06048298300085136,5.112680307764544,1.5845637714510024,0.0014563750203845168
0.0,0.14346775117251967,0.059377193450566856,4.842747520216709,1.4922660540253023,0.001482567806206515
0.0,0.14537052752638693,0.059377193450566856,5.008808678721508,1.6507639292687903,0.0017375685022467456
0.0,0.14742209565394204,0.061575318914060734,5.325134756703325,2.1475875020932738,0.0018995611861690584
0.0,0.14946998563524372,0.061575318914060734,5.301605967424849,2.339484681682189,0.002005270630114548
0.0,0.1508378417049251,0.061575318914060734,4.905842122212551,2.1426836488763183,0.0021178193501807468
0.0,0.15216685661404722,0.061569553648889136,4.772308381833567,1.8864580191434919,0.0021309391122225894
0.0,0.15341419509126267,0.061575318914060734,4.614482749194789,1.9112265954157417,0.0021612453123141767
0.0,0.1547146331330688,0.061575318914060734,4.784317800738411,2.1166758099700327,0.00219898426551897
0.0,0.15594480856796733,0.061575318914060734,5.008472789102373,2.3633252585771043,0.002373943912564069
0.0,0.1571990426042731,0.061575318914060734,4.923393638812754,2.1100224125900207,0.002396306845961093
0.0,0.1583607126884696,0.061575318914060734,4.856693649874724,2.007633158828824,0.0023285069679947284
0.0,0.15958590591653132,0.061575318914060734,5.390972640298653,2.5937924723713115,0.002400848808234288
0.0,0.1607865658029301,0.061575318914060734,5.533947178374674,2.547592024795292,0.0024162254240860884
0.0,0.16204074580425745,0.061575318914060734,5.395956220651656,2.5744724833680794,0.0025504417264466173
0.0,0.16326452169868358,0.061575318914060734,5.669207794598128,2.574368920531412,0.002497230105536933
0.0,0.1644999097531667,0.061575318914060734,5.751085906709895,2.543860774980279,0.002490357062752247
0.0,0.16571918214618353,0.061575318914060734,5.482425338451398,2.493662608906869,0.002471700993243317
0.0,0.16695870723265674,0.061575318914060734,5.664543339864965,2.47279793529052,0.0024353278629375553
0.0,0.16817226255152792,0.06158016102543363,5.713301771948984,2.6849298489873283,0.002358146369502962
0.0,0.16943554772833236,0.06158016102543363,5.843974189016679,2.7572739498677987,0.0024135717722910165
0.0,0.17067452784525272,0.06158016102543363,5.855642138640977,2.6117195604642105,0.0024247909806826644
0.0,0.1719304786368608,0.06158016102543363,5.540296510281289,2.4343881462113273,0.002370250661849924
0.0,0.17311738461026946,0.06134424020704463,5.4303724822625785,2.236092604385625,0.0023735034232121935
0.0,0.17431521405545766,0.06136179954143007,5.1957699625860565,1.954832875069297,0.0021921683329525587
0.0,0.17537275140311848,0.06482776990946339,5.609680515042848,2.5566521837208778,0.0023882418847344586
0.0,0.17673811218381844,0.06329157261426048,5.6870082374540285,2.4634893284957964,0.0023312259006797267
0.0,0.1780980358151094,0.06307765454222454,5.5653216327619965,2.33298320614469,0.00223962445512635
0.0,0.1794571522196871,0.06227410524599165,5.610776324351588,2.1283866739154016,0.0021923856412593115
0.0,0.1808055249695096,0.062272012074267455,5.740353869498849,2.287278780457629,0.0021629337252907217
0.0,0.182178040742566,0.06222935672097121,5.6361345920160275,2.398918023215882,0.0021903320981074993
0.0,0.18347078219078936,0.06206064929488501,5.52674962619795,2.207486808607983,0.0020919958651966788
0.0,0.18499800826684587,0.06194158997490116,5.473833691189665,2.406359789882688,0.0022183634733740094
0.0,0.18627029320667318,0.06648285900140252,5.705200159039638,2.4756568305641875,0.0023226862250420315
0.0,0.18774255535386744,0.06648285900140252,5.841898877362905,2.5561379280274235,0.002432464655447228
0.0,0.1891739713166162,0.06684582817339017,5.949578612251685,2.500897442388911,0.0024876391820358515
0.0,0.19061288321700606,0.06684582817339017,5.74601693195194,2.4204732234201503,0.0024580172497360555
0.0,0.19199741342580648,0.06684582817339017,5.82684928287657,2.511227149115937,0.0025699177418742414
0.0,0.19338352804853867,0.06684582817339017,5.802285927192345,2.5024014972927855,0.002709924574596127
0.0,0.19470485775347268,0.06516717635278174,5.72885263059195,2.592708239477455,0.0027831707996456125
0.0,0.19615633724659506,0.0658054057732767,6.228135078086915,3.0577627221649455,0.002790916605705015
0.0,0.19752049405745223,0.06631508793216798,6.257557523564891,3.1813402572173044,0.0029316661985976504
0.0,0.19886568803541768,0.06631508793216798,6.178900994392548,3.2507053339561085,0.0031605499996044985
0.0,0.2002159719432992,0.06631508793216798,6.133081171929718,3.2178415037567114,0.0033075010657594656
0.0,0.2015530930268744,0.06631508793216798,6.350167021552531,3.4253872089198345,0.0034429681526264517
0.0,0.20290862199201876,0.06631508793216798,6.569816953321438,3.496017217374517,0.0034710262891542616
0.0,0.20425118704967193,0.06631508793216798,6.448407314790398,3.5126324293163456,0.003494668253210882
0.0,0.20560678449773978,0.06631508793216798,6.41842978093137,3.5052545355803533,0.003390971792864105
0.0,0.20695185146115522,0.06689416856653506,6.135931564589433,3.23598832532268,0.0034377827156468173
0.0,0.20831934729688448,0.06689416856653506,6.468502805856698,3.619607581111501,0.003660396604194688
0.0,0.2096935260104613,0.06689416856653506,6.585855931612233,3.837450961286762,0.0038113658050625363
0.0,0.2110459555516287,0.06689416856653506,6.704321819462872,3.8785783896359414,0.003884868504853156
0.0,0.21243360644045944,0.06689416856653506,6.532435467000285,3.723185494241795,0.0038499345708726007
0.0,0.21382656168890735,0.06689416856653506,6.888653413036142,3.9061271785273495,0.0037331720158599708
0.0,0.2151590037453697,0.06630558115164897,6.691159844416062,3.752215111077744,0.0036608834316323156
0.0,0.21653884310026228,0.06591990267707065,6.771222052846461,3.936545739952876,0.0037722210035998683
0.0,0.21788717501679616,0.06591990267707065,6.748999643076204,3.907709808172459,0.0038364977518565023
0.0,0.21927627609319733,0.06467296308001662,6.980003325996752,4.05802676496521,0.003766462159639998
0.0,0.22061644217328855,0.06442651002629343,6.757177526619126,3.9972241451674333,0.003837384825633207
0.0,0.22198159596304387,0.06513122568374381,7.068653517303331,4.256825849388337,0.003950531774331147
0.0,0.22331784263511067,0.06513122568374381,6.877628080659811,4.105836552839935,0.003944367718659101
0.0,0.22465356173673287,0.06513122568374381,6.931137320682875,3.990791828288959,0.003937334161587
0.0,0.2260066066711326,0.06513122568374381,6.7583226221227095,3.939929091588894,0.003925446382260239
0.0,0.22735290189856816,0.06513122568374381,6.629952899612348,3.851221712547504,0.00396837212216798
0.0,0.2286863292105586,0.06513122568374381,6.5881181856853095,3.887519783058299,0.003959719472386901
0.0,0.23002713581119064,0.06513122568374381,6.95446172927082,4.148039588548169,0.0038997980973378608
0.0,0.2313658565977272,0.06500433518551484,6.875923603070179,4.065666785234659,0.003886809848706263
0.0,0.23269808165088054,0.0648332349225681,7.040934294063855,4.126640584678344,0.0038280614806975076
0.0,0.23405140020046883,0.06513017032769115,6.901120787145325,4.072484457145634,0.0038371337870863977
0.0,0.23540753681286425,0.06513017032769115,6.842041803124679,3.998214313969284,0.0038260404467281833
0.0,0.23675250365793382,0.06513017032769115,6.917682011235175,4.05824712037494,0.003762730484634795
0.0,0.23809487407817073,0.06456684134142475,6.90947136405181,4.054883977624114,0.003728913206284104
0.0,0.23943891190969777,0.0648219940824435,6.55317089627255,3.6725845986496446,0.003725137957176888
0.0,0.24077510536141392,0.06454931284378429,6.376624022439325,3.606290524055409,0.0036546299402265064
0.0,0.242233536449229,0.06474600920290483,6.564983439059757,3.7954456028696177,0.0036755738599571087
0.0,0.24360358364625906,0.06515227490930416,6.541269177742246,3.82523811336543,0.0036047903822552575
0.0,0.24497374556409093,0.065248226170892,6.43038212694565,3.7101208196245534,0.0036492494159758387
0.0,0.24631772931053894,0.065248226170892,6.649489538672483,3.846830868539374,0.003588397177013715
0.0,0.24786738267811678,0.06924566726350956,6.479192603545891,3.7545327390951186,0.003524912878356003
0.0,0.24943860732352555,0.06962393683507001,6.2605185633453555,3.6056602730215257,0.0036053651271403843
0.0,0.25129494220298165,0.07379608815533122,6.272512600804173,3.5865158560521975,0.0037363936221977466
0.0,0.25344373808105825,0.07279857603870798,6.300349047942603,3.614978225656269,0.0037254972554009486
0.0,0.25531359693972433,0.0729980708481357,6.111903736289963,3.460295064312203,0.0036154701907220874
0.0,0.25763951386734146,0.07378070399055264,6.179201521059872,3.565895354045841,0.003661915932950946
0.0,0.25979801621490506,0.07379103072021825,5.983184352001003,3.290752664391698,0.0035362374354672506
0.0,0.2616338307629577,0.07379837628415913,6.2319819282004,3.479575120170902,0.0035299812322447267
0.0,0.2632690627859646,0.07379837628415913,6.3440415278588,3.61981035704872,0.0035498669411683594
0.0,0.2650843049327895,0.07379837628415913,6.295481788202651,3.551898299020251,0.0035606978669918063
0.0,0.267059319831756,0.07380817285010394,6.5194297257488385,3.834900747807117,0.0035985665896298208
0.0,0.26979645254376505,0.07380817285010394,6.389757364017564,3.8537697959584865,0.0036490625782521187
0.0,0.27213089853359196,0.07291569174705159,6.377278450294035,3.6958186034139113,0.0036581225375867336
0.0,0.27369738682950573,0.07292166369799696,6.390814542422996,3.711050250707514,0.0036551569460147675
0.0,0.27527541565039915,0.0738165679120784,6.169187473905181,3.5109777787299454,0.0036032866663644734
0.0,0.27682618576373874,0.0738165679120784,6.4429286811436,3.587337687979889,0.0035881749121245473
0.0,0.27833482559949246,0.0738165679120784,6.593696895379931,3.860568127425609,0.003556492555875803
0.0,0.2799052418324812,0.0738165679120784,6.38852664440621,3.637949283338526,0.003525403622282136
0.0,0.28137742116363906,0.0738165679120784,6.51162197900667,3.7712316308312634,0.003533808101750858
0.0,0.2828861303540704,0.0738165679120784,6.659253955524799,3.8541465668697126,0.0035348546363323063
0.0,0.28434670577958165,0.0738165679120784,6.502273701059817,3.6877536185377218,0.0035602824747483167
0.0,0.2858381757996996,0.0738165679120784,6.070030472852417,3.3173830348031546,0.0035573705457823757
0.0,0.2873289370195764,0.0738165679120784,6.2589340517688425,3.396657367731706,0.003543147259146874
0.0,0.2888191813353123,0.0738165679120784,6.374342321757526,3.546084163730835,0.0035458573434361397
0.0,0.29029388334530914,0.0738165679120784,6.371951938979799,3.5999155394741464,0.0035799951536280043
0.0,0.291816229195362,0.0738165679120784,6.229508756007931,3.540014737617216,0.0036280590816578496
0.0,0.2933389530812437,0.0738165679120784,6.322864706078595,3.607925778752838,0.003670580199369031
0.0,0.29489826288365956,0.0738165679120784,6.568957776236554,3.8493177825311005,0.003671838027473435
0.0,0.29645009530998656,0.0738165679120784,6.367776930587537,3.692973364468124,0.003648632387621422
0.0,0.2979964217531819,0.0738165679120784,6.4718415369031,3.685381769121931,0.0036805476902222033
0.0,0.29955902243180726,0.0738165679120784,6.434981128216675,3.622375074477281,0.003654855168129101
0.0,0.30113056981565334,0.0738165679120784,6.41827316715155,3.5940398631152357,0.0036722639066385197
0.0,0.30269026196229015,0.0738165679120784,6.828928288386394,3.8346832571055702,0.0036575901492649503
0.0,0.3042519670276594,0.0738165679120784,6.77374534876516,3.7496869834952586,0.0037063662123432975
0.0,0.30580408223616007,0.0738165679120784,6.544689669575753,3.6835840848740187,0.0036756469770640376
0.0,0.3073716962861084,0.0738165679120784,6.742396998268565,3.849700838775227,0.0037283575204102946
0.0,0.3089379453968058,0.0738165679120784,6.800968274732272,3.932302554992218,0.003813297955838227
0.0,0.31053592294161403,0.07168942033345778,6.659464594162091,3.846048734024082,0.0038922441855567076
0.0,0.3119365258633555,0.07223602196666058,6.776063137618679,3.8984459656756933,0.0039541258578856585
0.0,0.3134917441348334,0.07302667694725998,6.851097334300274,3.9339424198226003,0.004071822871884287
0.0,0.31504902052268013,0.07302667694725998,7.032528008141799,4.20653382526965,0.004058382842956046
0.0,0.31662826015060597,0.07302667694725998,6.819979488408572,4.015457115734024,0.004099437363834213
0.0,0.3181444317314072,0.07302667694725998,6.964181748877566,4.174592392033522,0.004151227950859842
0.0,0.3197022014839747,0.07291355124947999,7.081576801564378,4.292024762841769,0.004207909956260946
0.0,0.3212038865806267,0.07290954193911021,7.227243496477291,4.421760468704154,0.004271596270716604
0.0,0.3227166208017492,0.0724968631328851,7.204646439841974,4.393210596079938,0.004317369280013003
0.0,0.3242217890444751,0.07267214969049152,7.341964409097631,4.508653713303981,0.004386309211626559
0.0,0.32573708281327113,0.07267214969049152,7.454403255113834,4.629379556020996,0.004456587225669436
0.0,0.3272513302376327,0.07267214969049152,7.548602797704506,4.6671045926583465,0.004461269550251364
0.0,0.3287684603326481,0.07267214969049152,7.547558466872021,4.579357286939552,0.0044396736591781165
0.0,0.3302671569827979,0.07267214969049152,7.810624169653627,4.81987478268723,0.004467514555096604
0.0,0.33179575815296336,0.07356202580923839,7.558831381592748,4.539809035111584,0.0042693526090029155
0.0,0.33331944401384683,0.07356202580923839,7.2721245222761945,4.254524218449733,0.00419955096409128
0.0,0.3348356696012241,0.07356202580923839,7.47219962899449,4.323582514182606,0.004149647069330113
0.0,0.336321536236828,0.07356202580923839,7.311492733310037,4.165785122660965,0.004116157613600335
0.0,0.3378195359430829,0.07356202580923839,7.1834312593570075,4.0832915878253555,0.004120664109096979
0.0,0.33935870035597976,0.07356202580923839,7.311972304578442,4.226625909059052,0.004143012153011382
0.0,0.3408876352499458,0.07356202580923839,7.461989997202704,4.385947379886757,0.004202163050144532
0.0,0.34241345739836215,0.07356202580923839,7.49139638613092,4.429938950255059,0.004309132940627384
0.0,0.3439670620789144,0.07380392353255642,7.601957127698929,4.5503849934082865,0.0044103082431957066
0.0,0.34548294680968006,0.0735519612557162,7.40380585566211,4.405644805453642,0.004486670458145996
0.0,0.34702049437389115,0.0735519612557162,7.625480010766388,4.579186407811851,0.004590813566242916
0.0,0.3486397477865941,0.07422717352999968,7.685366230461115,4.6394739914705125,0.004689723040862861
0.0,0.3501665545304117,0.0734429716628482,7.6228347260047755,4.612164723700658,0.004675321946133764
0.0,0.35171908659084705,0.0734429716628482,7.701904679900505,4.7162462187239065,0.004713205406090425
0.0,0.35325749587192073,0.0734429716628482,7.831098262940295,4.800566283973561,0.004748961570701537
0.0,0.35476918474368646,0.0734429716628482,8.117672435798761,5.030246945994118,0.004818824254940202
0.0,0.3562997194451606,0.0734429716628482,7.931624605046786,4.8864479521757564,0.004866811409947995
0.0,0.3578366186331412,0.0734429716628482,7.878529940103567,4.920762487361218,0.004879371148006677
0.0,0.35936229459140573,0.0734429716628482,7.732903958357958,4.829851376426881,0.004857280586912805
0.0,0.36086943354071965,0.0734429716628482,7.914212299816945,5.032094996419157,0.004874634017031432
0.0,0.362406443046754,0.0741045644551231,8.071220019070104,5.094165535509911,0.004902655117382825
0.0,0.36392270260221465,0.07344050105029949,7.986327720891722,4.984004490041281,0.004854723503970129
0.0,0.36543571882658094,0.07344050105029949,7.820730681854501,4.91337740209152,0.004869693265494245
0.0,0.3669665296485501,0.07344050105029949,7.860913979120745,4.926842359589426,0.004855878550787694
0.0,0.36846660342112425,0.07344050105029949,7.660000998504209,4.7843125219829625,0.004844317629966062
0.0,0.36998823556607846,0.07344050105029949,7.919013808437344,4.951313610942171,0.004808902400756331
0.0,0.3715235985862809,0.07344050105029949,7.757245926261351,4.846322452297383,0.0047853073360025694
0.0,0.3730758900679587,0.07391703069339926,7.731519153939529,4.805162006907319,0.004814487355887437
0.0,0.37457126448007166,0.07366145265547687,7.6380981675348005,4.796654343560351,0.004793314479564219
0.0,0.3760875523182068,0.07335661426098507,7.613356529599482,4.735674748662373,0.004851930564218742
0.0,0.3776375207029885,0.07335661426098507,7.426502647958623,4.510182029875147,0.0048342031918404095
0.0,0.3791561496338941,0.07325033776267231,7.6961934187227925,4.820951437852645,0.004842093142433342
0.0,0.38068420456304686,0.07363297225975288,7.896614953872342,4.9266746318101715,0.004927539446823333
0.0,0.3822353592134039,0.07394300409049939,8.157147470943453,5.152837617740384,0.005109601677234734
0.0,0.38375979893261336,0.07394300409049939,8.157932598246152,5.238881035006137,0.005192831135324929
0.0,0.3852810179976432,0.0732503377626723,8.021893130363802,5.133888049117297,0.00517018754978966
0.0,0.386804743829235,0.0732503377626723,8.119792299532525,5.211087427363107,0.005176634205736388
0.0,0.38893536045569344,0.07344175331297888,8.078163186244865,5.178683469268795,0.0052234621373185046
0.0,0.3914424895686469,0.07344175331297888,8.192510103310749,5.228396879264704,0.005189856577979781
