n_samples,time,memory,MAE,RMSE,R2
0.0,3.7429532776123065,2.269629925780853,0.00010629581365227866,0.00013672344349086605,0.03332842279496588
0.0,3.745502193243423,2.3084302025402454,0.00010534846937663604,0.00013782779110179508,0.03364728540313469
0.0,3.748715307459503,2.3375799451569566,0.00010491186777481369,0.00013733098703497317,0.03344604497246272
0.0,3.629886468262638,1.9439984567895108,0.00010399182660190171,0.00013507664490947349,0.03316039498709267
0.0,3.6913055787637363,1.3195074838741916,0.0001040206710226386,0.00013390407013978356,0.03285663875535659
0.0,3.7187900092762973,1.3963989401313655,0.00010322548135029456,0.0001323242230281366,0.032547654995406364
0.0,3.7776359836188966,0.7916312272769437,0.00010158247880417158,0.00012836198814290746,0.032096302723210964
0.0,3.799046558403108,0.8031624991245541,0.00010061461126496488,0.0001320121206556429,0.03250768314260493
0.0,3.8045668061288263,0.7822595477205762,9.904544411531515e-05,0.00012840482856964566,0.03198159912668535
0.0,3.8263577772756054,0.8247302589331863,9.935039003446343e-05,0.00013025244719390075,0.03200451695776706
0.0,3.9664139104454534,0.7667920187378058,9.860172412285699e-05,0.00012803788501845816,0.03167236509482674
0.0,3.9694285942912853,0.8183031223208183,9.69107837136817e-05,0.00012611423393098808,0.031283870088273935
0.0,3.9216640967032745,1.4900570458878413,9.801377454215295e-05,0.00012688065258344128,0.03139024919780028
0.0,3.9387368160863447,1.5287151467817672,9.73113559663004e-05,0.00012672292610258019,0.031432701716524465
0.0,3.924732258810211,1.8888541500073528,9.775632971833584e-05,0.00012642270365721475,0.03142967319747377
0.0,3.9495749368293156,1.9179077141510228,9.795049770164515e-05,0.00012549980079665446,0.031392071510175944
0.0,3.923887898176144,1.5094469185764698,9.844135309919306e-05,0.00012572708538735814,0.031430610854706595
0.0,3.9588224835312213,1.4973710295047118,9.897625977980759e-05,0.00012804218055000505,0.031913659771326756
0.0,3.994458827827646,1.5144041732641917,9.830411995435388e-05,0.00012564155363572996,0.03131461730885433
0.0,4.092545348284513,1.3329853712625659,9.826342147513469e-05,0.00012454597544682045,0.03135244008366814
0.0,4.043682576692007,1.6360990190083242,9.76089135274028e-05,0.0001252565367555722,0.03154357467377469
0.0,4.123077107446246,2.037711952165958,9.847486989074912e-05,0.0001260249975203327,0.03032259879528798
0.0,4.160441808779833,2.0403872181524765,9.697009848401722e-05,0.0001241176860886474,0.030450435880295702
0.0,4.265531042365569,1.8669895554073148,9.682096880325059e-05,0.00012464830524319223,0.030251934756309374
0.0,4.284328760365539,1.9192785102741081,9.66426406923982e-05,0.00012306989883801827,0.028378157026135435
0.0,4.295552123040214,1.62323134518774,9.64961139113902e-05,0.0001175351011400424,0.027573579207277384
0.0,4.327357611933176,1.658785700444756,9.618211892030658e-05,0.00011655170526423,0.027585260321410787
0.0,4.3575105560797205,1.7086632201812035,9.52050418832952e-05,0.00011324530895361632,0.02796670903592341
0.0,4.507103584943972,1.611002793293668,9.471641885122137e-05,0.00011221541783551843,0.027833054058079953
0.0,4.514092084047876,1.6487025201654792,9.510415343190825e-05,0.000111895933795648,0.027729391738730933
0.0,4.592297164460809,1.802062707011052,9.416634218233168e-05,0.0001115759830787968,0.02690855453568623
0.0,4.8402035203282,2.3241062798417804,9.518665872904666e-05,0.00011220294113792202,0.026429962135803373
0.0,4.749854725812801,2.1226869764522514,9.377526326276044e-05,0.00011004907995980701,0.025905003246477293
0.0,4.738907606941794,2.147796545299391,9.032829014212558e-05,0.00010538880395943401,0.025110895195114023
0.0,4.729203957552983,1.7765190682905716,8.979810688427671e-05,0.00010757648441922614,0.024751452836146826
0.0,4.721771303358177,1.7707823129905047,8.841266877546446e-05,0.00010610230911719114,0.02496786289813366
0.0,4.714230811935477,1.7960985496347353,8.872992730753273e-05,0.00010512991962329272,0.024442080353357806
0.0,4.66728237139009,1.4110740590061175,8.87496478866257e-05,0.00010557319735614706,0.02472562141382904
0.0,4.675034519608139,1.4698469308060613,8.91330466213289e-05,0.00010573220890532844,0.024801722339386028
0.0,4.682407954190107,1.5454060954972328,9.02812272845246e-05,0.00010580737214391039,0.024853452410077772
0.0,4.6906528075543275,1.6683824501594346,9.14313950456844e-05,0.00010523925123260781,0.024865469034385808
0.0,4.666102054257942,1.813394606807906,9.24570170403523e-05,0.00010759507423669531,0.025019007568247004
0.0,4.684852338928678,1.8871592407637465,9.24510681387729e-05,0.00010749418588928416,0.02515127191018378
0.0,4.704051777904841,1.9166168109457873,9.33504151035227e-05,0.00010535179163165667,0.024961028167926107
