n_samples,time,memory,MAE,RMSE,R2
0.0,0.7077499968115152,0.9476708289274288,0.8115203441972353,2.882080260498276,0.03392026294856808
0.0,0.7854702341812836,0.9409410183428079,0.7560439457680344,2.8102654044210476,0.03374185643233046
0.0,0.8437509738720308,1.090903295439151,0.7793153384998911,2.7792317061100156,0.032835974255380325
0.0,1.097426532582797,0.793359943531308,0.8142279944360185,2.6475399695614183,0.03254297722243618
0.0,1.0974037339919622,1.0271465328763953,0.8042940297319757,2.845953524571157,0.03209659396259982
0.0,1.1344628807931527,1.167103251644858,0.9495708239943481,3.141312716944099,0.034094892640980694
0.0,1.2374813594830425,1.043345580332806,0.7421582062194019,3.099117389633246,0.0351203445526948
0.0,1.241661328995632,1.3958509949131388,0.792056186858165,3.212228523838938,0.03603465161896256
0.0,1.3659983958836845,1.2576088422081013,0.7105928632165543,3.0922786456267675,0.03569735073223223
0.0,1.448874505400554,1.2132724343691321,0.6437741194155775,3.0209369933440398,0.0362710669335767
0.0,1.525151331938408,1.0721567049643441,0.8012165279156427,3.1506860799062175,0.035884795642444435
0.0,1.5425203939341607,1.1668118957226998,0.669139901113736,2.9721305375014833,0.03417572137790218
0.0,1.6284626307972183,0.9226483620534963,0.679041116125527,2.957796363973393,0.03256291894624928
0.0,1.6976695002329527,0.9523812261904367,0.7146802535095671,3.043292591901442,0.033762536394649004
0.0,1.8553726172032665,0.7666681159406593,0.6424179961592763,2.829872463236597,0.0328322987955458
0.0,1.8564272966444704,0.5797585704411795,0.5982826144095269,2.838028588379649,0.032066433685397584
0.0,1.9234984847109449,0.4730433383951204,0.5146074405041177,2.7697478037438175,0.031314096558898184
0.0,1.980610759904682,1.0103860648286873,0.5895218296130367,2.813282188043498,0.031145208856259113
0.0,2.0044616044352166,1.115069504560142,0.6278012288919165,2.778286745085663,0.03152114706351913
0.0,2.107071296369679,0.6430940833190739,0.6028319768025736,2.8533453659217303,0.03110773392904088
0.0,2.1148880528201253,1.0159724405711013,0.6710337553003553,2.929721939615775,0.03164185730958281
0.0,2.1501815252314858,1.1422127647684561,0.6820533730528673,2.805819883976928,0.030772315158271737
0.0,2.198545938512362,1.1388810297831815,0.5906957763743548,2.6506807261756737,0.03016025032555267
0.0,2.262057261918164,0.8641006885774364,0.6595175518471809,2.8284933252336355,0.030591429106859323
0.0,2.3943055987819934,1.1939765491834418,0.5807358233041936,2.661916430390841,0.02906480716089478
0.0,2.4357142663845033,1.5810028462972483,0.6522389227549219,2.7838830343616636,0.029763138636575277
0.0,2.4642880480286196,1.2606863210172465,0.535243520711181,2.535398356640293,0.0287853379518115
0.0,2.4347933272838995,1.1699871794169368,0.5848448657180811,2.5974507718746644,0.0286669442529196
0.0,2.47514407833136,0.8645923895108032,0.5771770276254133,2.510864921512767,0.02792902603923023
0.0,2.488449855530004,0.8568663839829406,0.5925917746845649,2.4385328539098663,0.02757521705263623
0.0,2.5080966619412224,0.8631512034400459,0.6635107555431945,2.666642445040825,0.028005003708266134
0.0,2.5015696614251026,1.199695794774659,0.6362817827867597,2.5858937994199005,0.027710347431961223
0.0,2.5650178474839707,1.4491790779610365,0.5609190947718709,2.5565939454027484,0.027128146742820446
0.0,2.691882854656514,1.5288786740614835,0.63106131865612,2.6617345581830647,0.027256483012303698
0.0,2.703288368241944,1.5400259738069353,0.5751851389672697,2.5171340144279153,0.026796108517842657
0.0,2.762750873987609,0.7338460328979096,0.5661991004538053,2.441355348083785,0.02652932230570543
0.0,2.888578867460901,0.7786205751198718,0.577936450097246,2.435961715346588,0.025440019333719047
0.0,2.8868046212686105,0.7380853609170148,0.538004060094809,2.4138789531605136,0.025666401720926924
0.0,2.917254886106062,0.578299230502687,0.5126996978420278,2.3953605538755145,0.025031859843008084
0.0,2.9035985090624705,0.11414902540100814,0.4729487717441446,2.329114555811995,0.024807213823805366
0.0,2.9009117820601156,0.34173088827321413,0.4594721814063408,2.282629425528313,0.024435406704206915
0.0,2.9791160777033854,0.3924665590849747,0.39692163555316967,2.2479961766345857,0.02388326700432752
0.0,2.9817725519533997,0.3698242825991823,0.4136661525227786,2.25894617431148,0.024274700879722496
0.0,2.9522747776055174,0.5270009487657495,0.4001298781392059,2.191463387658869,0.02382952823704238
0.0,2.97459479781267,0.5365910919871851,0.37371514413078805,2.1092767301645616,0.022926118278068796
0.0,3.153521301374973,1.0170791512955126,0.38453310876463825,2.0814993256465875,0.02250422685408232
0.0,3.1413279493793405,0.9825884184133252,0.3760883932889945,2.0418048194056637,0.022060357311249522
0.0,3.1524231391592563,1.2554083001159426,0.3029403393760852,1.9878373553013042,0.021739479122094903
0.0,3.1516679585946714,1.1517812292271479,0.32036043419202176,2.011263931134274,0.021925276265078175
0.0,3.1608748550234775,1.1529744142868046,0.38436281583329857,2.008081400051355,0.021892300100720345
0.0,3.2224244554271877,0.7249344797980023,0.45060456268185056,2.00331063368253,0.022113625837930775
0.0,3.2805012033477903,1.101467203324729,0.506903984245733,2.0439184521547613,0.022806455680355085
0.0,3.2482490240075195,1.2589598881616522,0.5393309496081163,2.0334207377780134,0.02280484009371696
0.0,3.2242383167424693,1.5548215331670705,0.6155394840847329,2.054896470870411,0.022798610488360904
0.0,3.312743539061466,1.1809191335565699,0.681193092114714,2.0638548491107644,0.02283784172814935
0.0,3.323713894978853,1.4113575025485214,0.678572107564999,2.0617897035907204,0.022574375820828337
0.0,3.3368876519391075,1.3867840495188863,0.6941510861269273,2.0163556465002674,0.022319950891523055
0.0,3.32277153771047,1.7811513130556877,0.739576776142745,2.0586817008187053,0.022363127911810537
0.0,3.4079920382326603,1.525899734582846,0.6996916993908802,2.0234215946425267,0.0219658541900833
0.0,3.4374338077537883,1.592284522313773,0.7113589385441759,1.9760954553752474,0.021859463184168076
0.0,3.5074065056816845,1.189970587871818,0.702151955045842,1.9476103359952373,0.021563350219759452
0.0,3.546735219645004,1.279249780144597,0.708437334840351,1.9249130285238882,0.020901134641449506
0.0,3.5540767813999605,1.2943840233871862,0.7057468767856487,1.9303690153428688,0.02108696868210318
0.0,3.4880780776527476,1.6172816699635224,0.7085099578107541,1.8980820150533058,0.021086566972838422
0.0,3.506183707815478,1.6293342198579148,0.6908241617395897,1.8750535853833568,0.020944029084681886
0.0,3.5165794034398687,1.839823361086602,0.7133626575543494,1.8301994636857701,0.02058145160575415
0.0,3.552477739370327,1.8505755861352977,0.6909612084789576,1.805408649551209,0.020371688032659423
0.0,3.593351784947906,1.9142622599842478,0.5586731911205282,1.6140052260427147,0.019770810420921048
0.0,3.636657611278203,1.9640901201319658,0.7489626760462106,1.8910578371468996,0.020388330564320354
0.0,3.71717032413013,1.3978268848466175,0.6637555063163758,1.7628564741755586,0.02011356470146454
0.0,3.7548176676763823,1.456066619355035,0.7544692157244034,2.082746661382874,0.021176608380474887
0.0,3.793381383506896,1.506180600060962,0.7049363377158949,1.9895364787202798,0.020749439469537487
0.0,3.8332319604516893,1.5528522144750287,0.7914969064065862,2.0619622996280307,0.02100931145468599
0.0,3.871454733826123,1.5701050920240975,0.7786084024486813,2.12740581863012,0.02095663734237915
0.0,3.987635802230164,1.27129068273153,0.8035483073837614,2.209749671664984,0.02146506587923737
0.0,3.983594449519328,1.4341303985342477,0.7230180055744149,2.1279135596811067,0.021980559717623215
0.0,4.016985282957706,1.4931912134753542,0.7727714225893771,2.240313973515475,0.02230406428882416
0.0,4.054067102008033,1.5809427567119565,0.7520214660389063,2.239089999665646,0.022055306100800334
0.0,4.129025284814905,1.8202142731008346,0.7995589197765848,2.198512767091812,0.02248192008481482
0.0,4.16419329282813,1.8864066369688166,0.8464142372546062,2.33679149343,0.023001676673668824
0.0,4.281432689105398,1.3842145787413165,0.8697455281050855,2.3492554481749526,0.023325135926720773
0.0,4.322237090007534,1.3202196786898763,0.8539357162806207,2.3110588895749093,0.02346094890450938
0.0,4.363809939414605,1.3370377705958796,0.9678801999334933,2.4690973602785897,0.02367387759747017
0.0,4.390074592965681,1.381911719322186,1.0146417009024975,2.5699191420255416,0.024403518049658332
0.0,4.418726504597826,1.4131418895496661,0.9856819887066496,2.53480863587901,0.02414131421029106
0.0,4.441327268228586,1.6984345733645436,0.9547126559851383,2.510529691677774,0.024276751382753006
0.0,4.472242155152859,1.7341856878662099,0.9880763552804539,2.5462073883914638,0.024664162122399375
0.0,4.503290809615531,1.753111519556015,1.030839611706156,2.57492042751305,0.02469342413882691
0.0,4.536116461400357,1.7821391640385438,1.0697391311076734,2.7181880760826664,0.02588464238694442
0.0,4.570600141774677,1.8100331488677213,1.0776285798516996,2.7458564541555126,0.02619364691676209
0.0,4.711124024592666,1.198928688454822,1.0923867791339754,2.727828464496896,0.02619356156577414
0.0,4.801745744681823,1.0289412033736431,1.0432844611914307,2.7048283837053875,0.026382279440942923
0.0,4.815384258880489,1.0212884019707653,1.0949120408283919,2.8360528574643467,0.026886535872068
0.0,4.844146889899108,0.6861851062213461,1.1290412264139418,2.8871474394811414,0.027221102499715183
0.0,4.857516919665201,0.7033135858207205,1.1738130913213942,2.923640962670141,0.027422239383390987
0.0,4.871395845748751,0.7278942230846455,1.201953563204166,3.050167952173989,0.027858924150081572
0.0,4.885598157933292,0.77180308369428,1.2572540388094635,3.094725085805656,0.027843298822158243
0.0,4.9083496030069735,0.8213221049016033,1.2627298414813484,3.1560903476376727,0.028374843430405028
0.0,4.928285266812607,0.8734815395874147,1.2810162829741862,3.2403911278186284,0.028158121727132286
0.0,4.969115816289586,0.8351646544245033,1.2609455346706238,3.1351794956273578,0.027821332484264657
0.0,4.986143736446664,0.876110723596053,1.2641162781387207,3.116670635217569,0.027686367968731456
0.0,4.965999441978744,0.8887181780519627,1.3273475344864687,3.2848530210993903,0.02786719467043641
0.0,4.9902654949985585,0.9032884367686772,1.2666991935166438,3.1247659555551524,0.027535870215048594
0.0,5.017471127984174,0.947618066522584,1.3083045671625144,3.2202707567536595,0.02789294635745748
0.0,5.045205411139501,0.9841595399121019,1.3804316793051732,3.3557918046826627,0.028148049047846967
0.0,5.079286414371098,1.0541679183128274,1.3678416893845893,3.324389127791831,0.028403950302730765
0.0,5.203215554338585,0.37620473149602995,1.4099576536374387,3.381826277036906,0.02854978048602126
0.0,5.209110509929677,0.40549969173847744,1.419253769879967,3.427498106458308,0.028711935070628723
0.0,5.213935387843572,0.4394542069431124,1.4184832679049106,3.3831874251710934,0.028624668212924313
0.0,5.238180956744163,0.8653900854527977,1.3670335461221108,3.262339673901342,0.028031026770348612
0.0,5.241253857384825,0.8870625682554756,1.2869505929460943,3.0452901036565523,0.027709119975199484
0.0,5.24409288009468,0.8935043368669229,1.3842344142002079,3.2753361865911854,0.028123638411485803
0.0,5.2508816244401455,0.9192007397734187,1.3584309894495175,3.2265470351589953,0.028296506100577146
0.0,5.259834741323411,0.9395903362636292,1.380133120730461,3.374583522066791,0.02859214374963864
0.0,5.265124135556017,0.9686846752168632,1.4020534994333484,3.3363019607937527,0.028524867882253193
0.0,5.20240056669229,1.2498279881647716,1.42119892108617,3.3591870018156187,0.028692780255667117
0.0,5.22706499346754,1.3098358675803619,1.4979660118416243,3.557589126372421,0.028937354946504696
0.0,5.266127158822668,1.1257308736993936,1.4619503023791474,3.455958304426963,0.02861980719711438
0.0,5.325248699771897,1.0058677845522244,1.4722136812249111,3.440806674248381,0.02871817930684326
0.0,5.332317143779213,1.0044052966805783,1.43578773026994,3.328556196258981,0.028134785989944896
0.0,5.339694242611762,1.0134840896629802,1.5293299172864863,3.577034912040285,0.028518522423155095
0.0,5.386492166686292,1.1557335333025514,1.5828699627751455,3.655780590478424,0.028496800727450092
0.0,5.407254185388985,1.0814434797991062,1.495826365450282,3.511547513669764,0.028052166149871577
0.0,5.372057349635076,1.0580642702596095,1.4772505441709958,3.460530754317072,0.02764820935069756
0.0,5.334332459545832,0.5179768334587949,1.416837519995149,3.3404317431435806,0.026936188498003957
0.0,5.2841889112590215,0.3179150830017348,1.408224372619044,3.263515757215398,0.026634143477874392
0.0,5.275461694715231,0.3725855606434583,1.418951916062447,3.2327962856145867,0.026358196747880924
0.0,5.3052352543384655,0.5805772989017052,1.4140124385784945,3.231745679977204,0.025994686828273196
0.0,5.209349523122943,0.35336949500487425,1.429367510460943,3.2257269881298543,0.025859314188508536
0.0,5.233921252082485,0.524852360192845,1.424290062337131,3.168787474747844,0.025387974667152955
0.0,5.260331220778608,0.9858143841514994,1.405609726055669,3.1022546553035926,0.025171463598686494
0.0,5.1632267511736,0.7875404751503251,1.394149220968547,3.0842451387418506,0.025070901808670547
0.0,5.1727883895792806,1.3054999042512412,1.364895400247834,3.048234612864233,0.024846448424271802
0.0,5.17041006298841,1.3033610397737072,1.338026257773252,3.0151961498912905,0.02436157175348095
0.0,5.193727075052143,1.5412754458564506,1.3541943729331123,2.992200877974182,0.02418687318981103
0.0,5.168689569993898,1.5155757981704514,1.3574589223547426,2.975652431226888,0.024150374723800883
0.0,5.111904493995704,1.3678706079158218,1.4523970191096824,3.030216892946883,0.024514730993833087
