n_samples,time,memory,MAE,RMSE,R2
37200,35.77345999999999,1.0470917968750002,2.5129849999999996,3.1519804000000002,0.5995177999999999
37300,35.8178632,1.05025390625,2.5126730000000004,3.1516264,0.5996244
37400,35.862203,1.053306640625,2.5124752,3.1512524,0.5997016000000001
37500,35.9067052,1.0546445312500001,2.5120696,3.1507392,0.59977
37600,35.9511576,1.0577890625,2.5115482,3.1500744000000003,0.5998734
37700,35.9956074,1.0624394531249999,2.5115948,3.1501508,0.5998928
37800,36.0404282,1.0716972656250001,2.5113879999999997,3.1499838000000002,0.6000232000000001
37900,36.0854252,1.07525390625,2.5105652,3.1490608,0.6001988
38000,36.1305438,1.0797656249999998,2.5102444000000004,3.1486006,0.6003038
38100,36.1757666,1.0889199218749999,2.5096424,3.1480156,0.6004758
38200,36.2214714,1.094349609375,2.5093007999999997,3.14758,0.6005651999999999
38300,36.2669884,1.0971738281249999,2.5089729999999997,3.1471586,0.6006660000000001
38400,36.3127456,1.10556640625,2.5088812000000003,3.1470188,0.6007275999999999
38500,36.3585928,1.1106132812500003,2.5086912,3.1466798000000002,0.6009016
38600,36.4045702,1.115541015625,2.5085722,3.1464096,0.6009382
38700,36.4767922,1.009025390625,2.5079371999999998,3.1456282,0.6010694
38800,36.5198434,1.014068359375,2.5078982000000005,3.1455726,0.601201
38900,36.5633738,1.016498046875,2.507674,3.1451784,0.6012831999999999
39000,36.6066756,1.018814453125,2.5072938000000002,3.144724,0.6013592000000001
39100,36.650132199999994,1.023744140625,2.5070837999999998,3.1443884,0.6014618
39200,36.693811800000006,1.0276875,2.5067504,3.14393,0.6015946
39300,36.7376936,1.0334453125,2.5060893999999996,3.143142,0.6017112000000001
39400,36.781526400000004,1.0386875000000002,2.5060164,3.143079,0.6018614
39500,36.8254064,1.04275,2.5055868,3.1425054,0.6020416
39600,36.86957,1.04475,2.5053539999999996,3.1421562,0.6020244
39700,36.9139172,1.054201171875,2.5054262,3.1421819999999996,0.6020366
39800,36.9717584,0.9256855468750003,2.5049608,3.1415336,0.6022364
39900,37.013297800000004,0.9296855468750002,2.5047606,3.1413108000000003,0.6023092
40000,37.054632600000005,0.9408984375000001,2.5046256,3.1411268,0.6024486
40100,37.0958028,0.944345703125,2.504253,3.1406821999999996,0.6025904000000001
40200,37.1371372,0.9489765625000001,2.5038937999999997,3.1402508000000005,0.6026326000000001
40300,37.191641,0.8203320312500001,2.5032876,3.139471,0.6027402
40400,37.229476,0.8223320312500002,2.5031416,3.1395220000000004,0.6026893999999998
40500,37.2675166,0.8270605468750002,2.5027585999999995,3.1390284,0.6028314
40600,37.305549,0.8310605468750001,2.5021736,3.1382532,0.6028954
40700,37.343662800000004,0.8330527343750003,2.501791,3.1379958,0.6029706000000001
40800,37.3819078,0.8356699218750002,2.5015904000000004,3.1376661999999995,0.603052
40900,37.4200552,0.8399550781250001,2.5010932000000006,3.137139,0.6031875999999999
41000,37.458529600000006,0.8452949218750001,2.5010016,3.1368582,0.603254
41100,37.496838600000004,0.84791796875,2.5010068000000003,3.1366602,0.6033573999999999
41200,37.535562000000006,0.8505371093750002,2.5005751999999997,3.1361551999999997,0.6034368
41300,37.574405999999996,0.853873046875,2.5004432,3.1358521999999995,0.603574
41400,37.6133038,0.8580332031250002,2.5001278,3.1353938,0.6036509999999999
41500,37.6522912,0.8600332031250002,2.5001518,3.1353283999999997,0.6037359999999999
41600,37.6914202,0.8640332031250001,2.4998244,3.1349552000000003,0.6038224000000001
41700,37.730947,0.8690625000000001,2.4993682,3.1344658,0.6039964
41800,37.77029520000001,0.8747109375000001,2.4988374,3.1338315999999997,0.6041753999999999
41900,37.80977059999999,0.8779648437500001,2.4984593999999998,3.1334288,0.6043270000000001
42000,37.8495444,0.8839648437500001,2.4980342,3.132969,0.6044226
42100,37.8893494,0.8879648437500002,2.4974712,3.1323784,0.6046050000000001
42200,37.929305799999995,0.8920722656250002,2.4974646,3.132243,0.6046394
42300,37.969378199999994,0.8961445312500003,2.4973357999999997,3.132168,0.604557
42400,38.0095626,0.8990781250000002,2.4972414,3.1319466,0.6046275999999999
42500,38.0498714,0.9024199218750002,2.4965898,3.131197,0.6047884
42600,38.09029840000001,0.907033203125,2.4963758,3.1309004000000002,0.6047936
42700,38.1308648,0.9106992187500002,2.4959768,3.130477,0.6048468
42800,38.17221,0.9134238281250001,2.4959,3.1303642000000003,0.6048662
42900,38.2138292,0.9191894531250002,2.495187,3.1296002,0.6050434
43000,38.2551148,0.9211894531250001,2.4952379999999996,3.1295493999999997,0.605173
43100,38.296601,0.92453125,2.4947702,3.12913,0.6053022
43200,38.3383016,0.9285312500000001,2.4943316,3.1287198,0.6053812
43300,38.3797002,0.9285312500000001,2.4940862,3.1285564,0.6054444
43400,38.421473199999994,0.9378769531250001,2.4942800000000003,3.1287942,0.6054856000000001
43500,38.4635006,0.9424824218750001,2.4939302000000003,3.1282927999999997,0.6055892
43600,38.5054316,0.9464824218750001,2.4937736,3.1280582,0.6057044
43700,38.5475606,0.9490039062500001,2.493338,3.1275542,0.6058098000000001
43800,38.5899288,0.95548046875,2.4930446,3.1270466000000003,0.6060098
43900,38.6323088,0.9607109375,2.4927074,3.1266936,0.606201
44000,38.674754,0.9651738281250001,2.492338,3.1261989999999997,0.6063419999999999
44100,38.7170842,0.9698007812500002,2.491891,3.125658,0.6064498
44200,38.75975,0.9738007812500001,2.4917134,3.1254294000000002,0.606484
44300,38.8021636,0.97580078125,2.4915466000000004,3.125126,0.6066502
44400,38.8444824,0.9801816406250001,2.4910822,3.1246368,0.6067798
44500,38.887125399999995,0.981853515625,2.4906281999999997,3.1239594,0.6069058
44600,38.92961519999999,0.9850019531250002,2.4903352,3.123559,0.6069816
44700,38.9722104,0.9874277343750002,2.4902182,3.1233924,0.606977
44800,39.0149524,0.99205859375,2.4895154,3.122618,0.6071702
44900,39.057788,0.9966718750000002,2.4893083999999996,3.1223488,0.6073244000000001
45000,39.100567,0.9975058593750001,2.4891132,3.1221502,0.6073462000000001
45100,39.156887600000005,0.8682578125000001,2.4888608,3.1218334,0.6074185999999999
45200,39.1963682,0.8727851562500002,2.4889865999999996,3.1219826,0.6074222
45300,39.2358814,0.875068359375,2.4886451999999997,3.1216026,0.6074898
45400,39.289145000000005,0.7442890625,2.4885006,3.1214496,0.6075508000000001
45500,39.324884999999995,0.74583984375,2.4883707999999998,3.1212334000000004,0.6076138
45600,39.360620600000004,0.7486640625,2.488098,3.1209436,0.6076316
45700,39.3962224,0.7509707031249999,2.4879358,3.1206878,0.6076984000000001
45800,39.432088,0.752111328125,2.4877556,3.1203916,0.607739
45900,39.468183999999994,0.75537109375,2.487296,3.119758,0.6078368
46000,39.5046272,0.758927734375,2.4871461999999998,3.1196234,0.6078616
46100,39.5406364,0.758927734375,2.4870956,3.119526,0.6078873999999999
46200,39.57677,0.7621718749999999,2.4867833999999998,3.1191442,0.6079994
46300,39.6129544,0.764498046875,2.486521,3.1188822,0.6080878000000001
46400,39.649357800000004,0.764931640625,2.4861566,3.1183495999999997,0.6082317999999999
46500,39.68613319999999,0.7678515625,2.4858556,3.1179516,0.6083248
46600,39.722993599999995,0.77108984375,2.4856676,3.1177774000000005,0.6084208
46700,39.759569,0.7724550781249999,2.4854296000000002,3.1175455999999997,0.6084904
46800,39.8245894,0.6484550781249999,2.4851053999999997,3.1171716,0.6085906
46900,39.8575854,0.65087109375,2.485022,3.1170518,0.6087084
47000,39.8908554,0.6566328125,2.484639,3.116556,0.6088312
47100,39.923856799999996,0.65977734375,2.4842173999999995,3.1161444,0.6089086
47200,39.956884200000005,0.65977734375,2.4839930000000003,3.1157348000000002,0.609024
47300,39.99011779999999,0.664806640625,2.48369,3.1153436,0.6090516
47400,40.023654799999996,0.6673203125,2.483484,3.1149772,0.6091027999999999
47500,40.0573,0.6693203125,2.4832414,3.114726,0.6091514
47600,40.090954599999996,0.674048828125,2.483187,3.11457,0.6092126
47700,40.124610000000004,0.6766621093749999,2.4830982,3.1144454,0.6092714000000001
47800,40.15868880000001,0.6796875,2.4827556,3.1140746,0.6094326
47900,40.205717199999995,0.552515625,2.4826258,3.1138454,0.6094532000000001
48000,40.2359126,0.555779296875,2.4825848,3.11376,0.6095036
48100,40.266424400000005,0.5609179687499999,2.4823654,3.1134747999999997,0.6096012
48200,40.2965776,0.56291796875,2.4821492,3.113315,0.6095994
48300,40.326858800000004,0.565759765625,2.4821416,3.1133406,0.6096502
48400,40.35713560000001,0.5665976562499999,2.4821394000000003,3.1131642,0.6096425999999999
48500,40.387699600000005,0.5695371093749999,2.4819138,3.1128620000000007,0.6097764
48600,40.418080200000006,0.5708046875,2.4818480000000003,3.1127072,0.6098199999999999
48700,40.4486094,0.5767578125,2.4817788,3.1126256000000003,0.6099327999999999
48800,40.4791486,0.577796875,2.4817546,3.1124712000000003,0.6099356
48900,40.50972900000001,0.5806269531249999,2.4813558000000002,3.1120368,0.6099783999999999
49000,40.540549799999994,0.586498046875,2.4810116,3.111663,0.610117
49100,40.5713302,0.58701953125,2.4807803999999996,3.1113538,0.6101782
49200,40.602268200000005,0.5912871093749998,2.4803572,3.1108204,0.6102774
49300,40.6334016,0.5935742187499999,2.480143,3.1105878000000002,0.610327
49400,40.6645034,0.59777734375,2.4796904,3.1100491999999997,0.6104818
49500,40.6959556,0.5999804687499999,2.4791494,3.1094938,0.610552
49600,40.7272116,0.6018515624999999,2.4789529999999997,3.1091968,0.6106502
49700,40.7585732,0.603298828125,2.4788764,3.1090404,0.6106836
49800,40.7897784,0.604052734375,2.4786136,3.1086646,0.6108041999999999
49900,40.8213146,0.606900390625,2.4784256,3.1083747999999995,0.6108393999999999
50000,40.852996,0.6105703124999999,2.4782323999999996,3.1081505999999997,0.6109770000000001
50100,40.8845366,0.61264453125,2.4782228,3.1080218000000004,0.611013
50200,40.916161,0.6163027343749999,2.4784163999999995,3.1082608,0.6109555999999999
50300,40.9478194,0.617138671875,2.4782088,3.1080682,0.6109747999999999
50400,40.9795482,0.620701171875,2.477737,3.1076114000000006,0.6110198
50500,41.011168999999995,0.62092578125,2.4777916,3.1075717999999997,0.6109952
50600,41.0431472,0.624908203125,2.4774774,3.1071998,0.6111001999999999
50700,41.075082800000004,0.624908203125,2.4774313999999995,3.1070381999999994,0.6111096
50800,41.107144000000005,0.62785546875,2.4771609999999997,3.1067185999999998,0.6110858
50900,41.1392766,0.6302714843749999,2.4768556,3.1064173999999998,0.6110952000000001
51000,41.1714772,0.63058203125,2.4767534,3.1062552,0.6111408
51100,41.20375359999999,0.6313046874999999,2.476566,3.1060502000000003,0.6111784
51200,41.236038799999996,0.634353515625,2.4765791999999998,3.1058794,0.6113548
51300,41.268333600000005,0.635373046875,2.4763756,3.1056314,0.6113554000000001
51400,41.301063799999994,0.6417910156250001,2.4761195999999996,3.1052977999999998,0.6114274
51500,41.3338304,0.6440976562499999,2.4758693999999997,3.1051118,0.6114278000000001
51600,41.3667702,0.644615234375,2.4757866,3.1050008,0.6115484
51700,41.427098,0.5286484375,2.475489,3.1046508,0.611607
51800,41.4705094,0.39538281249999996,2.4754074000000004,3.1045,0.6115838
51900,41.496184400000004,0.39538281249999996,2.4749632000000004,3.1040204000000005,0.6115786
52000,41.5220144,0.39857421875,2.4747625999999996,3.1037942,0.6116194
52100,41.5478924,0.40085546874999994,2.4745918,3.103447,0.6116547999999999
52200,41.573774,0.40167382812499997,2.4743883999999996,3.1032392,0.611679
52300,41.5997046,0.403328125,2.4741210000000002,3.1029354000000002,0.6118126
52400,41.6257318,0.40601562499999994,2.474145,3.1029614000000003,0.6117372
52500,41.6517544,0.40848632812499996,2.4742072,3.1030534000000003,0.6117258
52600,41.677797999999996,0.4100390625,2.4737348,3.1025188,0.6118334
52700,41.7038682,0.410771484375,2.4736162,3.1023586,0.6118408000000001
52800,41.7300216,0.412423828125,2.4732016000000003,3.1019128,0.6119152000000001
52900,41.7561718,0.41348242187499995,2.4730842,3.1017646,0.6120088
53000,41.782365600000006,0.414208984375,2.4731058,3.1018628,0.611968
53100,41.808787800000005,0.416365234375,2.4728018,3.101474,0.6119962
53200,41.8351386,0.417916015625,2.472892,3.1016214,0.6119914
53300,41.8616076,0.42090820312499994,2.472639,3.1014038,0.6121006
53400,41.887991799999995,0.4212285156249999,2.4724498,3.1011859999999998,0.6121624
53500,41.914376000000004,0.42339843749999995,2.4723346,3.1010974,0.6121906
53600,41.9409232,0.424015625,2.4723158,3.1009763999999995,0.612279
53700,41.967348199999996,0.4261640625,2.4718732,3.1004958,0.6123848
53800,41.9938328,0.426896484375,2.4717706,3.1003198000000003,0.6124432
53900,42.0203604,0.42968945312499995,2.4716148000000002,3.1001509999999994,0.6125022
54000,42.047126199999994,0.433951171875,2.4712132,3.0997234000000002,0.6127038
54100,42.0738342,0.433951171875,2.4711163999999997,3.0994598,0.6127468
54200,42.10063699999999,0.4383125,2.4710432000000004,3.0993072,0.6127560000000001
54300,42.127538,0.44031249999999994,2.4709252,3.0992607999999997,0.6127537999999999
54400,42.1544582,0.44135937499999994,2.4705996000000003,3.0988678,0.6128368
54500,42.181351600000006,0.44301171874999995,2.4706022,3.0988768,0.6128484000000001
54600,42.2083126,0.445744140625,2.4703798,3.0987021999999995,0.6128802
54700,42.2353594,0.4483671874999999,2.4701002,3.0984355999999997,0.6129796
54800,42.2623942,0.4491914062499999,2.4698857999999997,3.0981680000000003,0.6131346000000001
54900,42.28956840000001,0.4518652343749999,2.469472,3.0977186000000003,0.613265
55000,42.31693399999999,0.45718359374999995,2.4692464000000003,3.0974888,0.6133803999999999
55100,42.3443822,0.46124804687500004,2.4691340000000004,3.0974285999999998,0.6133881999999999
55200,42.3717408,0.4624882812499999,2.4688412,3.0970198000000004,0.6135004
55300,42.399209400000004,0.46602734375,2.4687708,3.0970258,0.6135664000000001
55400,42.4266464,0.466740234375,2.4682657999999997,3.0964300000000002,0.6136974000000001
55500,42.45421520000001,0.467271484375,2.4684109999999997,3.0965827999999997,0.6136855999999999
55600,42.481775799999994,0.46978906249999997,2.4683304,3.0965216,0.6136654
55700,42.5094714,0.47113085937499993,2.4679808,3.0961536,0.6137624
55800,42.53715880000001,0.47194921875,2.4679558,3.0960905999999997,0.6138330000000001
55900,42.5649658,0.475693359375,2.4677674000000005,3.0958144000000005,0.6138718000000001
56000,42.5927574,0.4759238281249999,2.4676602,3.0957826,0.6138958000000001
56100,42.6206796,0.48020703124999997,2.4675688,3.0956486,0.6138863999999999
56200,42.648498000000004,0.480830078125,2.4673559999999997,3.095363,0.6138704
56300,42.676481800000005,0.48424609375000005,2.4674944,3.0954456,0.6138743999999999
56400,42.70458239999999,0.487796875,2.4672846,3.0950709999999995,0.6139548
56500,42.732659,0.48901953125,2.4671279999999998,3.094845,0.6139932
56600,42.760784,0.4897421875,2.4669860000000003,3.0946598,0.6140129999999999
56700,42.788818400000004,0.4897421875,2.4665711999999997,3.094174,0.6140652
56800,42.817089599999996,0.49089453125000004,2.4663247999999998,3.0938796,0.6141243999999999
56900,42.845356599999995,0.492048828125,2.4661552,3.0936475999999997,0.6141624
57000,42.8736488,0.49277148437499996,2.4658341999999998,3.0933454,0.6142373999999999
57100,42.925095,0.39812109375,2.4656602,3.0931142,0.6142392
57200,42.9511898,0.404345703125,2.4654192000000004,3.092766,0.614346
57300,42.9770628,0.4058046875,2.4651344,3.0924198,0.6144174
57400,43.00298780000001,0.4078046875,2.464977,3.0922648,0.6144529999999999
57500,43.0291036,0.410423828125,2.4649626000000002,3.0922478,0.6144976000000001
57600,43.0550114,0.41134765624999997,2.4647926,3.0920434,0.6145948000000001
57700,43.0810286,0.4126015625,2.464614,3.0918214000000006,0.6146396000000001
57800,43.107199200000004,0.4145703125,2.464411,3.0916572,0.6146822
57900,43.1334698,0.4208828124999999,2.4640454,3.0912404,0.6147352
58000,43.1597712,0.4228242187499999,2.4639512,3.0911508000000003,0.6147978000000001
58100,43.1861302,0.42344726562499996,2.4636292,3.0907874000000004,0.6149472
58200,43.212437,0.42397265624999997,2.463202,3.090311,0.614998
58300,43.238948199999996,0.4271132812499999,2.4630124,3.0901190000000005,0.6150398
58400,43.265362200000006,0.4291132812499999,2.4628342,3.0898809999999997,0.6150956
58500,43.2919242,0.43287109374999994,2.4626782,3.0896619999999997,0.6150618
58600,43.3185434,0.43548828124999994,2.4626968000000002,3.0895544,0.6150228
58700,43.345394799999994,0.438076171875,2.4625513999999997,3.0893476,0.6151440000000001
58800,43.3722074,0.439833984375,2.4623494,3.089175,0.6151608
58900,43.399156600000005,0.44339453124999995,2.462254,3.0889738,0.6151702
59000,43.426201799999994,0.44588476562499996,2.4622998,3.0889048,0.6152162
59100,43.4531586,0.44733203124999993,2.4622224,3.0888150000000003,0.615268
59200,43.480287,0.45214648437499994,2.4620334,3.0885832,0.6153612
59300,43.5076126,0.45518554687499996,2.4619995999999995,3.088492,0.6154082
59400,43.5349166,0.45759765624999993,2.4618476,3.0882776,0.6154924
59500,43.562227799999995,0.45988085937499995,2.4615801999999998,3.0880012,0.6155842
59600,43.5895808,0.4623984374999999,2.4616552,3.088005,0.615569
59700,43.6170064,0.46331835937499993,2.4614564000000003,3.0876745999999997,0.6156463999999999
59800,43.6445218,0.46698046874999993,2.4612234,3.0874192000000003,0.6157006
59900,43.672267399999996,0.47147070312499995,2.4610840000000005,3.0871844,0.6157245999999998
60000,43.699927200000005,0.474203125,2.4607722,3.0867664000000006,0.6158228
60100,43.7277044,0.4759648437499999,2.4606079999999997,3.086543,0.6158744
60200,43.755478999999994,0.4759648437499999,2.4603832,3.086244,0.6159598
60300,43.783325,0.4779296875,2.4599590000000005,3.0857792,0.6160142
60400,43.8112414,0.48087304687499993,2.4597476,3.0856748,0.6160422000000001
60500,43.8391656,0.48369140625,2.4598082000000003,3.0857132,0.6160324
60600,43.867430999999996,0.485494140625,2.4595028,3.0854074,0.6161422
60700,43.8954586,0.48613085937499995,2.4592194,3.0851386,0.6162327999999999
60800,43.92363340000001,0.48865234374999994,2.4589456,3.0847930000000003,0.6162941999999999
60900,43.9517102,0.489169921875,2.4588693999999998,3.0846793999999997,0.6163341999999999
61000,43.97994,0.48948632812500004,2.4587774000000002,3.084524,0.6164082
61100,44.008143000000004,0.4904335937499999,2.4586514,3.0843657999999996,0.6164178
61200,44.036468,0.49337109375,2.458477,3.0841538,0.6164088
61300,44.064743799999995,0.49537109375000005,2.4583022,3.0839132,0.6164757999999999
61400,44.0932224,0.497765625,2.4580364,3.0835104,0.61653
61500,44.12174,0.498388671875,2.4576838000000003,3.0831966,0.6165906
61600,44.1503584,0.5017304687499999,2.4573692,3.082763,0.6166926
61700,44.179058600000005,0.5043671875,2.45722,3.0825122,0.6167161999999999
61800,44.207738000000006,0.5063671875,2.4570768,3.0824046000000003,0.6167199999999999
61900,44.236321000000004,0.5063671875,2.4571232000000003,3.0825336,0.6167178
62000,44.27991419999999,0.355689453125,2.4570214,3.0824612,0.6167018
62100,44.3045808,0.35691210937499995,2.4568565999999996,3.0822218,0.6167166
62200,44.3293772,0.35804882812499994,2.4569532,3.082347,0.6167544
62300,44.3540566,0.359080078125,2.4567902,3.0820632,0.6167857999999999
62400,44.378875799999996,0.360953125,2.4565612,3.0817168,0.6168636
62500,44.403599,0.3615800781249999,2.4564842000000002,3.0816018,0.6168788
62600,44.428259600000004,0.362083984375,2.45624,3.0813542,0.6169267999999999
62700,44.452992,0.36240039062499996,2.455927,3.081012,0.6169604
62800,44.4776778,0.3640664062499999,2.4557314000000003,3.0807092,0.6170744
62900,44.502384600000006,0.36499609375,2.4554354,3.0803141999999997,0.6171692
63000,44.5270442,0.365310546875,2.4551667999999998,3.0800608,0.6171724000000001
63100,44.551784,0.36593359375,2.4550620000000003,3.0799744000000002,0.6172398
63200,44.576496799999994,0.3665527343749999,2.4547866000000003,3.0796532,0.6172964000000001
63300,44.6013514,0.367173828125,2.4546658,3.079509,0.617317
63400,44.6261768,0.36801171874999994,2.454605,3.0794238,0.6174038
63500,44.6511146,0.36842968749999994,2.4544784,3.0792791999999998,0.6174914
63600,44.6761178,0.36875,2.4544752,3.0792588,0.6175354
63700,44.7011898,0.37082812499999995,2.4543312,3.0791826,0.6175442
63800,44.7262454,0.37104296875,2.4542344,3.0790556,0.617585
63900,44.751335999999995,0.37226562499999993,2.4538332,3.0786434,0.6176988000000001
64000,44.776388399999995,0.373716796875,2.4536905999999994,3.0785544000000002,0.617708
64100,44.8279102,0.26130859374999993,2.4535400000000003,3.0783852,0.6177360000000001
64200,44.8499202,0.26376953125,2.4532697999999997,3.0780458,0.6177602
64300,44.8719642,0.26717382812499996,2.4532506,3.0779579999999997,0.6178518000000001
64400,44.8940582,0.2689375,2.4533797999999996,3.0780654,0.6177676
64500,44.9161526,0.26975195312499994,2.4533335999999997,3.0779362,0.6178108
64600,44.9382964,0.27130859375,2.4528786,3.077412,0.6179252
64700,44.960409,0.27130859375,2.4526201999999997,3.0770696,0.6179636000000001
64800,44.9825698,0.2730605468749999,2.4524932,3.0769013999999997,0.618049
64900,45.0048562,0.275447265625,2.4523426,3.0767678,0.6181694
65000,45.0271708,0.27709374999999997,2.4523418,3.0766778,0.6182366
65100,45.0495318,0.278748046875,2.4523268000000003,3.0766826,0.6182456000000001
65200,45.0721544,0.28164453125,2.4523304,3.0765721999999998,0.6182244
65300,45.094713,0.284029296875,2.4521014,3.076249,0.6182875999999999
65400,45.117218799999996,0.28484570312499996,2.4518218000000003,3.0758730000000005,0.6183436
65500,45.139785399999994,0.28556445312499995,2.4515496,3.0755369999999997,0.6184274000000001
65600,45.1625084,0.28928125,2.4514252,3.0754544,0.6185031999999999
65700,45.185175799999996,0.29002734374999994,2.451283,3.075311,0.6185778
65800,45.2078504,0.29146874999999994,2.451085,3.0750672000000003,0.6186756000000001
65900,45.230583800000005,0.29352929687499996,2.4507646000000003,3.0747014,0.6187154
66000,45.25338359999999,0.294861328125,2.4505324,3.074444,0.6187894
66100,45.2763596,0.29940625,2.4502286,3.0741248,0.618862
66200,45.2993904,0.30075976562499995,2.4503188000000002,3.0742656,0.6188838
66300,45.32242759999999,0.302208984375,2.4501745999999995,3.0740311999999994,0.618934
66400,45.3454036,0.302208984375,2.4500324,3.0738301999999997,0.6189678000000001
66500,45.3683932,0.302208984375,2.4501552,3.0739053999999997,0.6189148
66600,45.391634599999996,0.30592968749999994,2.4499486,3.0737246000000003,0.6189414
66700,45.4148716,0.30665624999999996,2.449884,3.0735357999999997,0.6189465999999999
66800,45.4381178,0.30738867187499996,2.4497282,3.0733014,0.6190239999999999
66900,45.461410799999996,0.30894140624999994,2.4496215999999995,3.0732248,0.6190618
67000,45.4846878,0.310287109375,2.4496302,3.0731828,0.6190726000000001
67100,45.508067200000006,0.31297851562499995,2.4494214,3.072944,0.6191068000000001
67200,45.53143339999999,0.31380859375,2.4492806000000003,3.0727756,0.6190792
67300,45.5547948,0.31432421874999994,2.448944,3.0723554,0.6191086
67400,45.5782896,0.31640429687499994,2.4488746000000003,3.07217,0.619152
67500,45.6018244,0.317951171875,2.4486358,3.0717977999999997,0.6192447999999999
67600,45.6254854,0.3211796875,2.4487838,3.0719728,0.6192416
67700,45.649254,0.322318359375,2.4488771999999996,3.0720332000000004,0.6192454
67800,45.6729564,0.32334374999999993,2.4486505999999997,3.0717822,0.6192656000000001
67900,45.696671200000004,0.32449804687499995,2.4485758000000004,3.0715972000000002,0.6193397999999999
68000,45.720541,0.32823828125,2.4482204000000003,3.0713096,0.619363
68100,45.744376599999995,0.33018749999999997,2.4479864,3.0710546,0.6194458
68200,45.768255599999996,0.33164648437499994,2.4481178,3.0711931999999997,0.6194036
68300,45.792140599999996,0.333294921875,2.4480976,3.0711351999999996,0.6194594
68400,45.81607419999999,0.33464062499999997,2.448114,3.0711148,0.6195128000000001
68500,45.840046,0.33506249999999993,2.4477984,3.070769,0.6195864
68600,45.8640964,0.33651757812499994,2.447644,3.0705636,0.6196104
68700,45.888025400000004,0.33651757812499994,2.4474898000000005,3.0703366,0.6196422
68800,45.912034999999996,0.33757421875,2.4472774,3.0701354000000003,0.6196576
68900,45.9361408,0.3399550781249999,2.4470544,3.0699072,0.6197028
69000,45.960188200000005,0.34130273437499997,2.4468924000000003,3.06968,0.6197338
69100,45.984242,0.3420253906249999,2.4467872,3.0695468000000004,0.6198112
69200,46.008335,0.343361328125,2.4465442000000004,3.0692966,0.6198501999999999
69300,46.0325152,0.34531640625,2.4462436,3.0689344000000003,0.6198612000000001
69400,46.056691,0.34654296874999996,2.4461492000000002,3.0688373999999996,0.6198802
69500,46.08086519999999,0.347265625,2.4461344,3.0688066000000003,0.6198817999999999
69600,46.105140399999996,0.34931835937499994,2.4460167999999998,3.0686296000000004,0.6199894
69700,46.129450399999996,0.35076367187499996,2.4460158,3.0685569999999998,0.6199921999999999
69800,46.1537604,0.35118945312500005,2.4458784,3.0683326000000006,0.6200066
69900,46.1781208,0.35275,2.4455958,3.0680334,0.6200918
70000,46.2025402,0.354830078125,2.4456317999999997,3.0681056,0.6200545999999999
70100,46.2271772,0.35836914062499997,2.4455706,3.0680274,0.6201356
70200,46.251680199999996,0.35899609374999997,2.4454272,3.067859,0.6201740000000001
70300,46.2763098,0.36135742187500003,2.4454222000000003,3.0677701999999996,0.6202172
70400,46.300832400000004,0.36135742187500003,2.4453192,3.0675801999999996,0.6201974
70500,46.325474199999995,0.3624921875,2.4450916,3.0673830000000004,0.620213
70600,46.350100399999995,0.3632109375,2.4449308000000003,3.067196,0.6202734000000001
70700,46.3747712,0.3645703125,2.4446161999999996,3.0667915999999997,0.6204006000000001
70800,46.3995206,0.36561328125,2.4445628,3.0667047999999997,0.6204128000000001
70900,46.424399799999996,0.36735351562499996,2.4443658,3.0663533999999997,0.6204832
71000,46.449216,0.36735351562499996,2.4443442,3.0663460000000002,0.6205266
71100,46.474119800000004,0.36735351562499996,2.4444843999999994,3.0664246,0.6205486
71200,46.499112999999994,0.36962695312499994,2.4444096,3.0662633999999995,0.620542
71300,46.5240642,0.370451171875,2.4442332,3.0660938,0.6206067999999999
71400,46.5491104,0.3716875,2.4444508,3.0662751999999998,0.6205554
71500,46.5742176,0.37396874999999996,2.444255,3.06602,0.6206594
71600,46.5993968,0.3768828125,2.4441802,3.0659213999999997,0.6206767999999999
71700,46.6245576,0.37824609374999996,2.4441996,3.0659696,0.6206579999999999
71800,46.6497708,0.379396484375,2.4441272,3.0658567999999997,0.6206389999999999
71900,46.674943999999996,0.38011523437499994,2.443886,3.0655426,0.6207005999999999
72000,46.7001168,0.38011523437499994,2.4438218,3.0655043999999996,0.6207486
72100,46.7254898,0.382134765625,2.4437826,3.0654215999999996,0.6207908
72200,46.750735,0.382134765625,2.4436252,3.0652451999999997,0.6208518
72300,46.776107,0.3841953125,2.443423,3.0649684,0.620933
72400,46.8013864,0.385333984375,2.4433328,3.0649652000000005,0.6209268000000001
72500,46.8266862,0.38564062499999996,2.4432169999999998,3.0647817999999996,0.6209404000000001
72600,46.851973,0.386263671875,2.4430482,3.0645239999999996,0.6209724
72700,46.8772312,0.386263671875,2.44288,3.0643348,0.6210028000000001
72800,46.902619200000004,0.38657421875,2.442684,3.0640796000000003,0.621016
72900,46.928145400000005,0.38760742187499997,2.4425006,3.063883,0.62107
73000,46.95358220000001,0.38812499999999994,2.4422798,3.0636508,0.621092
73100,46.979062799999994,0.38854296874999994,2.4423352,3.0636938000000002,0.621122
73200,47.0045972,0.3896777343749999,2.4422781999999996,3.063594,0.621131
73300,47.030021399999995,0.3896777343749999,2.4420994,3.0633619999999993,0.6211862
73400,47.05555,0.39071875,2.4420476,3.0632538,0.621216
73500,47.081159,0.391759765625,2.4419513999999998,3.063149,0.6212904
73600,47.10676020000001,0.3923828125,2.4419268,3.0631785999999996,0.6213496
