n_samples,time,memory,MAE,RMSE,R2
0.0,0.13874801469318396,0.21697926168184828,3.3296742909752135,2.32615228628508,0.09817289395245513
0.0,0.14567784513198961,0.24066574330386112,3.3337609571739386,2.3424682749500128,0.09900044348385514
0.0,0.15210878042933598,0.22097511172075468,3.3956513474833065,2.391351287531967,0.10024560806688741
0.0,0.16013449809363375,0.19992498593222402,3.4147102641482925,2.4149225010263367,0.10000594188447007
0.0,0.16731191593786734,0.23409399821439267,3.406028325413515,2.399564311968175,0.10004452803277147
0.0,0.17227223034981579,0.23702320561497772,3.3626515501016883,2.389630441768664,0.09965246037002798
0.0,0.17955315175373565,0.251992063367083,3.3516805400183207,2.397705285756883,0.10006040660271173
0.0,0.18617010848012078,0.25244801445050036,3.4059976970094676,2.443904857071812,0.10086114278551477
0.0,0.19267330760201315,0.257040852784144,3.405309347841646,2.4465214391602403,0.09979288031969014
0.0,0.19917829905464104,0.25674890457409943,3.411319064642619,2.4626113155996205,0.10058423846955347
0.0,0.20894471516336563,0.26063384277564566,3.3931688096836274,2.4552864569311876,0.10166856619083403
0.0,0.1932244032525397,0.28252433523503784,3.4474317157176304,2.502477919786847,0.10278865575393036
0.0,0.20260714774607527,0.30229125028687165,3.413922879349723,2.4628784827382963,0.1018138081244386
0.0,0.2113073651986603,0.21337759957408847,3.397770097072049,2.464100375799958,0.10127127542299445
0.0,0.21934693490381843,0.20359273071502343,3.410570420893549,2.4893914461872604,0.10199849192659663
0.0,0.22883680804953543,0.2197271034715563,3.3850739922660487,2.472930566726389,0.1015878787282223
0.0,0.23770344938220803,0.2230022421411947,3.4182914753574916,2.505112822098779,0.10219040668428715
0.0,0.2457823147722391,0.23162469643800945,3.4110508620505366,2.5154955560989776,0.10162103712420965
0.0,0.2581490825623827,0.1827019430657485,3.3858454864442935,2.506377066901206,0.10178407872894464
0.0,0.2662859978870464,0.2110213259365033,3.377909170272524,2.50930621525662,0.10249592796448062
0.0,0.27434633392884955,0.21217916957137897,3.3832801311171092,2.5295146644677136,0.10330687651603837
0.0,0.2835742402128586,0.22360679774997902,3.3821697179710415,2.547644762091606,0.10406126662356173
0.0,0.2947468006739001,0.2275521918154161,3.3959883262100306,2.572880112978994,0.10447426867511445
0.0,0.30385855502552495,0.24285798319182347,3.3797405473404023,2.5696733845558657,0.10401901745498271
0.0,0.3132716925923886,0.23847431727546678,3.3957656245864216,2.603968724623951,0.10389573257453841
0.0,0.3226888776899511,0.2709612518423989,3.381798524637401,2.6004774939132442,0.10400301969269932
0.0,0.33304574422847694,0.29857997253667234,3.380428502821602,2.605846784960831,0.10451627253829905
0.0,0.3781334127780827,0.29740544715926104,3.3921414948249873,2.628483489958667,0.10454151644442508
0.0,0.3947015318442534,0.29274562336608906,3.3900269755232326,2.6447023117281456,0.10519787795720976
0.0,0.40185300809412894,0.29414282245195117,3.416481080992885,2.6843389211946023,0.10722806596455986
0.0,0.4105362015836121,0.29441467354736256,3.4237835237709904,2.69397916014976,0.1076602898858256
0.0,0.42269071494155186,0.2889982698910152,3.4458478491479854,2.7103147499892493,0.10784214996604992
0.0,0.4937806091855977,0.29380265485526164,3.4517213929417165,2.7185194104412242,0.10769712219367795
0.0,0.5095274225063848,0.34156990499749823,3.4558182818839733,2.72954200402225,0.10764610194196536
0.0,0.520301335382392,0.3429577233421051,3.465957202110954,2.749479115174129,0.10876992331844315
0.0,0.5295237468870493,0.37114687119791273,3.4866395934965513,2.7739388039587842,0.10910394236827557
0.0,0.5381644902144693,0.27582603212894896,3.4607414122331064,2.757962084460678,0.10940292677209326
0.0,0.5472786871295098,0.24294032188996545,3.4829680293238834,2.7861651414617006,0.11043174674521816
0.0,0.5566444935546383,0.23605084198112936,3.493246340877966,2.7935855272653622,0.1104845511295584
0.0,0.5629163626690027,0.27480902459708273,3.5146681139208997,2.817022436441589,0.11102549977234959
0.0,0.5704300732720882,0.27446311227558445,3.5129511100724575,2.8322385575846543,0.11129725355191833
0.0,0.5773065940985774,0.2861293413825291,3.536770929981683,2.8650277045022596,0.11126506349164592
0.0,0.5855321842227806,0.284991227935177,3.518794534087533,2.8594059264416636,0.11120641607074656
0.0,0.5892290420649683,0.3305601306872926,3.517562998916336,2.8662922927355656,0.11176561749124815
0.0,0.5945858784934277,0.33744629202289367,3.527396425296609,2.871806409198433,0.11144149170618632
0.0,0.6023832480325958,0.3634556369077249,3.51695810267363,2.8642235905273696,0.11116592320625956
0.0,0.6106864481125317,0.36051352263125996,3.5146043405289173,2.8647627251387666,0.11122862336332318
0.0,0.6195660382598454,0.36935078177797337,3.5250546441241437,2.878462637077856,0.11153672536299422
0.0,0.6284494893781841,0.36554069540886946,3.5323507387582285,2.8982386915551333,0.11172996349144663
0.0,0.6373209708127449,0.366292233059889,3.5480769135671655,2.9223679983716453,0.11217413041205176
0.0,0.6496253910741179,0.367110337637065,3.534176281225258,2.914274449454907,0.11215363089084546
0.0,0.660761386809792,0.3958913992498447,3.553551375113746,2.939535662035213,0.11254147776930958
0.0,0.670936347639103,0.39793215502143103,3.567487457062086,2.9548630123359865,0.11336953480013931
0.0,0.6829542171476796,0.39874804074753767,3.5632467888760244,2.9538806828808606,0.11277239390781771
0.0,0.6940139032960365,0.3970894105865831,3.5615284621853727,2.9573971961270273,0.1132533977247482
0.0,0.7035382208372191,0.40352199444392134,3.565957832227646,2.9648745064012036,0.11335391281160083
0.0,0.7157132345195946,0.35132605938074113,3.57581988416163,2.978913341710077,0.11369519071842926
0.0,0.7263191118940077,0.34256386265921285,3.5716517987847305,2.974414836545718,0.11392785910961377
0.0,0.7372091870098337,0.34823842407178446,3.588801727451196,2.9888537524961474,0.11448600917710425
0.0,0.745010158645974,0.4127711230209787,3.6134609091345795,3.0180253514470854,0.11513005524058431
0.0,0.7567870701027473,0.40203233700785795,3.624616588802187,3.0314679270283724,0.11563717236771226
0.0,0.7695589629771722,0.40332369134480567,3.6297554812858532,3.0366071661444276,0.1153559240971178
0.0,0.7795595260634052,0.41067018396762134,3.6377433441670672,3.04865861145196,0.11542792468462734
0.0,0.7935868315629988,0.4119101843848972,3.6376140491644655,3.053623785933165,0.11537882598336663
0.0,0.8048703413104499,0.388136573901507,3.6485495164927535,3.07655560838201,0.11635918220879693
0.0,0.8147997531518408,0.3845516870330957,3.6390439674382464,3.0694095450874257,0.11611475435835017
0.0,0.8286600041238263,0.3849285648013146,3.6258444577186837,3.0566115103597977,0.11552102282831467
0.0,0.8427074226904012,0.4080196073719986,3.6218917680334823,3.05737769480133,0.11586041046017402
0.0,0.8593053428044083,0.4424929377967516,3.628499746477089,3.072510245062204,0.11615378760634543
0.0,0.8725280539846842,0.5166430102111129,3.6220029508363463,3.0727829240742333,0.11589225807964913
0.0,0.8873975755588361,0.5431666410964502,3.6256903169264465,3.0792586229543137,0.11619667011881192
0.0,0.9007180025264839,0.631205196429814,3.6292945254727815,3.0895188637105755,0.1166210685562433
0.0,0.9173692880902974,0.7054998228206723,3.62492503508463,3.0935872231380186,0.11660655747727053
0.0,0.94018004558159,0.7276537638190297,3.6295478379380133,3.102427355868787,0.11621471935473579
0.0,0.9623326793362577,0.7588016868721367,3.6277737591193864,3.10617077213258,0.11646429748296257
0.0,0.9865947478824325,0.8015110729116599,3.6183390316160953,3.101004616486197,0.11588780007533146
0.0,1.009364278572062,0.8151809615048674,3.5952880603505597,3.0848422419223973,0.11549065211392653
0.0,1.0327841762806496,0.8221435397787907,3.5817256363076866,3.078482891610461,0.11507944894810716
0.0,1.0575017190048912,0.8290657392511163,3.567994427935812,3.0693085130442346,0.1144698416592772
0.0,1.0828474007325322,0.8565453870052654,3.56339559633781,3.0697445355269077,0.11441448093445165
0.0,1.1079380474023355,0.8635218584378743,3.5615906365875762,3.073668101081622,0.11433217133291923
0.0,1.1331968043117226,0.846658136439968,3.5573087227111038,3.0689084648025413,0.11414333838117754
0.0,1.155110591406208,0.8506644461830999,3.549880650750036,3.0580161990363948,0.11374034329032069
0.0,1.1795159233086687,0.8787889393932994,3.5489498995237034,3.0660865460360367,0.11383890637958534
0.0,1.2020670806632627,0.8688325500348154,3.5509711148333776,3.071888676666114,0.11378755296033044
0.0,1.2265869714752393,0.8972569308732031,3.52528684295803,3.0529579421590967,0.11287224124424923
0.0,1.2525987438342738,0.8733555976805784,3.5243125796880874,3.054673077609531,0.11293555671620875
0.0,1.2786953549342004,0.8549385942861629,3.5187469260863016,3.0481970014491857,0.11253100080111254
0.0,1.3024831475333185,0.857076425997122,3.519491252795735,3.0460035242908527,0.11250690564805343
0.0,1.3326067351974848,0.8617540252299373,3.512757649608823,3.043301073444641,0.11256912870187809
0.0,1.3791491639268028,0.8612316761475974,3.5139772099078144,3.0433603129889994,0.11232888799636538
0.0,1.4046970667775673,0.8658926030403539,3.501172478199311,3.0348997526823345,0.11189298822222957
0.0,1.457064789454196,0.8715962367977506,3.4880919995836255,3.0233969239261325,0.1117470674657729
0.0,1.4862578321305158,0.8741681760393705,3.4774902455194177,3.010766349800381,0.11088181415002189
0.0,1.5248434222842353,0.8768295159265569,3.4781837665543915,3.013649172465384,0.11088120096436548
0.0,1.5603362844192274,0.8773653742882722,3.4830460764470663,3.015919980257848,0.11068015808038947
0.0,1.5862203631837222,0.8808972698334351,3.4641167478162456,3.0083485266496615,0.1105440543833091
0.0,1.6130130536124938,0.8807212953028901,3.4544342821484237,2.9911300258884603,0.10983027527735693
0.0,1.6407596820315282,0.8602209018618415,3.451052728596695,2.992213324463382,0.11004711310297967
0.0,1.6673102744820172,0.8495469380793504,3.450267877423911,2.9921877088538067,0.11007494068224612
0.0,1.6925957561079674,0.8879358084906817,3.4357432718006895,2.9814400947468327,0.10945377765385718
0.0,1.7175144632400339,0.8946060585531491,3.4252635723982325,2.971695883529636,0.10904582060216703
0.0,1.7439693448478952,0.9014266470434519,3.420739210954513,2.969660232889481,0.10904251958892
0.0,1.7711059539760747,0.9165315051868101,3.4225141975940736,2.9694415926907376,0.10863327348607332
0.0,1.8007547654031626,0.9258347584747507,3.4107507092402396,2.959708617834988,0.10823758705597607
0.0,1.8296971240772884,0.9277014606003376,3.4109825188702145,2.9661667868198682,0.1084685268024785
0.0,1.8583238068789854,0.9252675288801613,3.4090108792009297,2.968695501315772,0.1088226247257435
0.0,1.8876024339139057,0.9539758906806816,3.4033351297504764,2.9652894242288204,0.10847396641360543
0.0,1.9146871823343101,0.9293546147730692,3.404993648928409,2.9702665257386074,0.1085782308876876
0.0,1.9421059092724582,0.9328826292733722,3.404383001366766,2.973422970031728,0.10868029669861969
0.0,1.970816961091314,0.9004054642215361,3.4082694443810055,2.973855586487128,0.10873384114754706
0.0,1.9978497117917788,0.9023691040810293,3.4047281692381404,2.9678315213492654,0.10818567643315821
0.0,2.0254888258225483,0.9077003910982961,3.4074671171677213,2.968795140974651,0.10824635759553294
0.0,2.0541995655422096,0.908223540765158,3.4076144602799907,2.967763845205293,0.10817872885969772
0.0,2.07983632306879,0.8866622806909065,3.3974401512985035,2.9578219507635684,0.10789227726533536
0.0,2.108325528656641,0.8895335856503676,3.396106464058465,2.9544203267492604,0.10796301088243138
0.0,2.1371195502742246,0.8905728493503494,3.3875794656778466,2.9426613506647,0.1075451499580525
0.0,2.16591222563097,0.8676001383125755,3.385110815797807,2.937373674732123,0.10673274146999132
0.0,2.1909342814280626,0.8681301745706114,3.3806448639505584,2.9342517497368887,0.10672337093017632
0.0,2.2154408177551703,0.8741681760393702,3.3706978188363603,2.9241634183478524,0.10636067537534727
0.0,2.242765126117601,0.8805509638856798,3.3850776624796666,2.9379828341896426,0.10684914465497605
0.0,2.269247603179808,0.8628267497012365,3.3834093730302874,2.93729018163812,0.10648214795588978
0.0,2.295528572806119,0.8658810541870055,3.382673913394328,2.9342741363157447,0.1064644174961757
0.0,2.321449303355836,0.8688325500348154,3.382982017598084,2.929181053618794,0.10619667326098305
0.0,2.345586506081006,0.9314129052144382,3.3764593576381614,2.9213350492012546,0.10608297837636349
0.0,2.3748728363669707,0.871848610711745,3.3821834135957647,2.9268692612961544,0.10616499200866544
