n_samples,time,memory,MAE,RMSE,R2
0.0,0.5743238781190453,0.5389619652628561,2.6275426716878796,3.5771090242795514,0.03567574952681446
0.0,0.5879563232570937,0.5428351499304369,2.6428947293365233,3.61148606987788,0.03559307626069991
0.0,0.6008979462432037,0.545957873832771,2.708905027716785,3.7442280932643244,0.03578061674007311
0.0,0.6149296588110709,0.545957873832771,2.6778252290428317,3.6877123673449015,0.03595735053782464
0.0,0.627355660412178,0.5489808739837846,2.7058821186638338,3.7526312489288483,0.03586891346556234
0.0,0.6387675274799118,0.552268050859363,2.7540664089214113,3.841836764243984,0.03745471620904368
0.0,0.6516410244257959,0.561043670314531,2.734019039607682,3.805118259633622,0.03626921750879114
0.0,0.6646172832907669,0.5675385449465086,2.781212361803093,3.846935440179726,0.037072684294504485
0.0,0.6775184213810722,0.5717691841993585,2.813631659475114,3.9846574070676835,0.037010531291782334
0.0,0.6905761950757495,0.5750912970998604,2.8166555561324533,3.9797662071342597,0.03707164409356566
0.0,0.7040656640370978,0.5884471089231385,2.8809071885488944,4.116108538110822,0.03867096021176614
0.0,0.7140907761319286,0.6029344906372499,2.8528545907680765,4.113432705557225,0.039035785127239354
0.0,0.728737043248112,0.6385687120427995,2.9056121770832517,4.207631298251814,0.03880555173296726
0.0,0.7441270310070046,0.6409914195993578,2.9716071293316686,4.294562832528656,0.03913985688910989
0.0,0.7590278622516433,0.6563916513789615,2.9891087090921515,4.344186889925745,0.0394119701144208
0.0,0.773514704927967,0.6680344302504175,2.971861077097255,4.324818406537521,0.039361920199604106
0.0,0.7894567511455582,0.6743367111465902,3.0084032863666526,4.416569034566687,0.03977551281504742
0.0,0.8045280663213062,0.6877281439638778,3.0348827505368807,4.483898297576309,0.039951579678405715
0.0,0.8204988566531947,0.6877281439638778,3.1085001886599626,4.615488344261986,0.04032393954216282
0.0,0.8364211228879864,0.695787323828194,3.1367168509936807,4.696327880236378,0.041016271950288195
0.0,0.8526332080515632,0.6973019432068148,3.176293598972952,4.741409749578571,0.04167835416376226
0.0,0.8689171403009611,0.6998356950027628,3.2093205925502826,4.814234182886827,0.04162421575477426
0.0,0.8854724510273033,0.7087524250399431,3.2168637648318543,4.861952172074222,0.04231114134244075
0.0,0.9019813082036119,0.7121586901807773,3.2841138737149933,4.955797090904317,0.04272838183456052
0.0,0.9187215751005303,0.7166240297394445,3.345885284464711,5.068286383425665,0.04309471031576845
0.0,0.9351585865470623,0.7246585402794892,3.353256797669145,5.083645914221475,0.04247331447273687
0.0,0.9520831117067458,0.7246585402794892,3.42378740815701,5.199975150233426,0.043192435882918205
0.0,0.9688274805713866,0.7246585402794892,3.3965602107504704,5.1698895488093335,0.043383562165871054
0.0,0.9854543335875589,0.7240649142169504,3.441078879615694,5.226269707143193,0.043744348617850044
0.0,1.002156443271708,0.7475493294759885,3.443605383659435,5.227390750401259,0.04449471752129684
0.0,1.0186339309457544,0.748110954337657,3.457116929143895,5.209064558466086,0.044532810811804824
0.0,1.0358472662609577,0.7559563479460968,3.505505618723683,5.316601714958723,0.04443929400091767
0.0,1.0535896682134847,0.7571195414199795,3.473379972426962,5.235185915107412,0.044216231983288695
0.0,1.0727511108154582,0.7764470361846968,3.5347501057332167,5.364325862505204,0.04420516150858402
0.0,1.0907572157564676,0.7790186133848153,3.5106413305566666,5.276902066769825,0.0437357137097361
0.0,1.1089404713149842,0.7858943949412033,3.4535457210080076,5.238791278676117,0.04348110478932197
0.0,1.1278881425825433,0.7948270252073719,3.491770988397716,5.332506944925886,0.043198087704202845
0.0,1.147388880568616,0.802857397051307,3.460716049348263,5.258468073885424,0.0430726670662498
0.0,1.165604081399341,0.8090302837347931,3.3951761110801493,5.14721891151978,0.041949050374233736
0.0,1.184310884820029,0.8158002206422845,3.3772709290468956,5.063056418447584,0.04123227600678869
0.0,1.2039135775564624,0.8158002206422845,3.379198116402514,5.081770821489567,0.04048943833026086
0.0,1.2231018044182995,0.8309512621086751,3.361679261446918,5.075845259641671,0.03962293608757435
0.0,1.2763837597337253,0.8284745017198779,3.359060270148064,5.062568000552173,0.03981535164355582
0.0,1.295642534686824,0.8327784819506323,3.3116512292767624,5.004084071485082,0.03958834359126433
0.0,1.3162378709343154,0.840178552451799,3.3189857224250314,4.9827448865985895,0.03965420816508635
0.0,1.335719154688327,0.841468953675654,3.2775346953883338,4.925239947542814,0.03904011994730549
0.0,1.355145557307111,0.8387609909861092,3.2267028088633674,4.855323618157234,0.03861509486198369
0.0,1.3740368673928662,0.8426327788544665,3.267510995674257,4.902806681737559,0.03869828068919861
0.0,1.3940944544599558,0.8456654184723413,3.2957261285494166,4.930338123447337,0.03909074729779414
0.0,1.413942067053915,0.8861884675394959,3.2809827985159115,4.910996375481697,0.03878141637047314
0.0,1.4346460335484499,0.8810675343014293,3.2656776755091794,4.883924148707232,0.038588479180968
0.0,1.457435992441006,0.8502235000280807,3.2218659986526768,4.815229327440415,0.03829018015496923
0.0,1.4782026556909236,0.8533580725580556,3.1868357691306124,4.763583181251203,0.037959601299276065
0.0,1.4984501331327318,0.8627108437941418,3.153522648236447,4.738852878530027,0.03770269143310592
0.0,1.5189375901376916,0.8688785876058863,3.1561184969628138,4.721824215966201,0.03751531574304021
0.0,1.5393991711078385,0.874911424088176,3.1792425684733945,4.736008573728057,0.03768746457112764
0.0,1.5598927209314106,0.8925413155703216,3.1953367439702935,4.735815464962579,0.03756822780355765
