n_samples,time,memory,MAE,RMSE,R2
0.0,0.046254442795260274,0.0508323442435839,1.7021005501959936,2.2626191591627833,0.10396329094685297
0.0,0.04855009597003893,0.05167471771679879,1.6910532024707858,2.267785295121984,0.10367913912306563
0.0,0.05157608587805011,0.052174827727475295,1.6846966891877895,2.270044239903266,0.10341994446043763
0.0,0.0527896825970756,0.05233724279237988,1.6704400273895803,2.2673135713031627,0.10361430373891437
0.0,0.05398200168296821,0.05233868593230288,1.6673165742337899,2.271445419852368,0.10322930995942964
0.0,0.055061870979835045,0.05234426241951259,1.6538445788588174,2.2640474167396967,0.1029527171001329
0.0,0.05638395384593045,0.05647502630806454,1.6518924875059813,2.27072744618818,0.10294377383941197
0.0,0.05753469642137683,0.049757724488166004,1.6350263654465946,2.262075484762832,0.10352115896520865
0.0,0.0581291833531144,0.04960236776530124,1.6254752339448917,2.262011459160519,0.10406699341626044
0.0,0.05953715649323534,0.04960118715496029,1.624565716682,2.2637360550804075,0.1029835260379057
0.0,0.06112181573955404,0.05082418914013002,1.617472547030799,2.260595194333054,0.10264068144746509
0.0,0.062268681251492784,0.04679051855665352,1.6069995581290615,2.2529007220062534,0.10182921218982299
0.0,0.06398347044901517,0.04612934013561267,1.5966912459617228,2.2467171390643075,0.1012560327822496
0.0,0.06549991526101391,0.046115201969045685,1.5784785081691168,2.23191263421414,0.1009713345346094
0.0,0.06778032733618221,0.046031777000129726,1.565486110048154,2.2235234150827368,0.10121807323447726
0.0,0.06922887905852584,0.04624371532320821,1.5575552941190565,2.2173734366329243,0.1005039871731465
0.0,0.0708058115884566,0.04624824139112589,1.5486349034048337,2.213685775518444,0.09983726717914507
0.0,0.07234077271981539,0.046182630599719054,1.5407913901479988,2.2080046840265073,0.09903310979515895
0.0,0.07382649792113952,0.04601126601293334,1.5358506917374808,2.206949105560954,0.09793568312826537
0.0,0.07550041367966137,0.04590818993382203,1.529390992849671,2.2034990073811476,0.09754865383848203
0.0,0.07681595778417417,0.04999748729114152,1.5162527154128367,2.191741368251328,0.09700671201932369
0.0,0.07840893393612744,0.04312406533375574,1.5007736211327145,2.1800986899240824,0.09655334402960881
0.0,0.0800450371197366,0.04161503905745837,1.483569581589519,2.1657265497979408,0.09523412380444314
0.0,0.08140635348976141,0.03991897208153674,1.4730582378033468,2.1582701536104536,0.09474929349235275
0.0,0.08323055460766789,0.03964796966126385,1.4557453278799497,2.1420023602780423,0.09360178022078426
0.0,0.08474563292996293,0.03914303368259115,1.4435375491047329,2.1334063302706068,0.09296662556907183
0.0,0.08599847941853377,0.03888069116080117,1.4277661999281606,2.119539988726092,0.09228774327991772
0.0,0.08738372654676609,0.0383797660129525,1.4165017154365542,2.1078416904162194,0.09141109680722578
0.0,0.08879042005306641,0.03766025797301278,1.4091602148710056,2.1017721322953853,0.09110675025320572
0.0,0.09022767196209822,0.03741127797484742,1.3945114313537548,2.087777681049804,0.08993005794504971
0.0,0.09192757338687899,0.03717293462088859,1.384751373284281,2.082025855772569,0.08926209412062881
0.0,0.09356494752470065,0.04116122814244267,1.3736240955859427,2.0718954491164125,0.08843120547182425
0.0,0.09540630308475413,0.041585294166360184,1.3632608600589986,2.0628811962835605,0.08783124427389154
0.0,0.09720267454910912,0.04158392710953005,1.3556170762836384,2.0550103333918543,0.08761911157504397
0.0,0.09860919766837159,0.04173140693144851,1.3495442772754813,2.049088859351639,0.08702439476204363
0.0,0.10021838725253947,0.04172474873023146,1.3361888579773067,2.037258116987437,0.08670436809238619
0.0,0.10205639893068928,0.041544374457404054,1.3251553525996493,2.0294765157094825,0.08629987742343553
0.0,0.10319977598183043,0.041548850091108806,1.319887490020191,2.0257666528750775,0.08562260984576443
0.0,0.10512708114610617,0.04153353055802039,1.3103322110689333,2.0142319907155177,0.08520184741717753
0.0,0.10656187534573515,0.04134678185519997,1.309662036665642,2.019719787433023,0.0854206614215788
0.0,0.10770027305768522,0.04134678185519997,1.302453784158309,2.0127044640541003,0.08495727660124235
0.0,0.10956396480823434,0.04128808292320422,1.2912883003618132,2.004969368645016,0.08468880837100026
0.0,0.11137517388763087,0.04128808292320422,1.2793287528422082,1.9959153023479483,0.08413115543423852
0.0,0.11262250462407586,0.041291713084564634,1.2700249145946703,1.9889443203824733,0.08356436738227607
0.0,0.11442603554392677,0.0477924730830958,1.2638826385205633,1.9838537000276257,0.08286431130287632
0.0,0.1171654010909364,0.04447606861959975,1.25381258274672,1.9751173638211224,0.08210887910877851
0.0,0.1189903907872397,0.043598093561611526,1.2544924241141118,1.9762474379226151,0.08226709345661849
0.0,0.1204811280782182,0.042682132120941726,1.2541529679119294,1.9768571296055506,0.08212492571259962
0.0,0.12235465228874612,0.042682132120941726,1.24443647139165,1.971064018240606,0.0821562779238446
0.0,0.12418322843081515,0.042682132120941726,1.2380203128188167,1.9658577317982089,0.08198472745090998
0.0,0.1261489695134289,0.042426041034970496,1.2297204205093528,1.9587781535046784,0.0808410394280034
0.0,0.1280837655220207,0.042033672390588035,1.2229694252737064,1.9510266651152663,0.08077420494935246
0.0,0.12970774519665348,0.03951713340115745,1.21899949682426,1.9479503206729871,0.08032946662215558
0.0,0.13152736516976238,0.03902997388502142,1.2150457613512753,1.9464396312631176,0.08021033565756965
0.0,0.13318537608085954,0.039037490406945215,1.212375353533425,1.947665676391563,0.0798644642722907
0.0,0.13516374595763456,0.039037490406945215,1.2071680147855148,1.9436243675747107,0.079380940476918
0.0,0.13695707484646424,0.03902879612877335,1.2000951149082726,1.937571659829257,0.07904678832944445
0.0,0.13879785582925966,0.03874435715966518,1.1909523701300986,1.927629442960057,0.07857750287900474
0.0,0.14119446207553607,0.03873661770008172,1.1815623755028763,1.9183628490900246,0.0783538589892036
0.0,0.14336649801574977,0.03874639088220326,1.178282000385859,1.9183624043412655,0.07837949241989259
0.0,0.14516408922319596,0.0387413897638948,1.1716113763610778,1.9132357104912616,0.07810331016864773
0.0,0.14674496055503916,0.038935794505185084,1.1664209546894724,1.9081317137686011,0.07774372345598068
0.0,0.14811966342049282,0.03957064412496773,1.156672675010956,1.9004649771965785,0.0772177848439076
0.0,0.1508589156089223,0.0361262224775922,1.1440567321838542,1.888769991701954,0.07680731632012672
0.0,0.15197367142041415,0.03475990958220703,1.1343966947737905,1.8786911950266598,0.07608135078782438
0.0,0.15335642141821143,0.030631363655195497,1.1239533842912264,1.8688538965290207,0.07534730683309127
0.0,0.15484430378867664,0.02934208864621666,1.1176430669349227,1.8614208201006828,0.07484831872727674
0.0,0.15627346356467567,0.029302369764663622,1.1107202220409516,1.8536787744998597,0.07434110761752205
0.0,0.15779010934687893,0.02888501235636771,1.1056838664886088,1.8466126668047358,0.07383433688670873
0.0,0.1600191517281602,0.028638333775784657,1.096553837487335,1.8370113877193304,0.07386223364006808
0.0,0.16166458381104995,0.028084792664264946,1.0903880118946188,1.8297062699327729,0.07348257287820019
0.0,0.16327457581693444,0.028074135795737178,1.0808090758847284,1.819441334783428,0.07287271827302727
0.0,0.16479028907159546,0.028052266827273697,1.078028484813457,1.8143482326792997,0.07247258914099869
0.0,0.16659565243637042,0.028048011863003118,1.0707139370895005,1.8076754025075412,0.07191040414084737
0.0,0.16814170855055552,0.028037383532271587,1.0627741805982585,1.7998714640736702,0.07131265782594276
0.0,0.16961271844558137,0.028036095207896315,1.060356177741329,1.7943396406511218,0.07112972463183026
0.0,0.17131904304309004,0.018677318338198252,1.0564717305285547,1.7896140530658267,0.07080585964946685
0.0,0.17249452794451176,0.01846250797134671,1.0471015753569468,1.7812057642850516,0.07037704608180147
0.0,0.17339167428772326,0.01850848688883193,1.0389524029863932,1.7723725653429077,0.07007042757968587
0.0,0.17461273753165896,0.018091262461912953,1.0318303883597824,1.7652752109275187,0.06964641221771588
0.0,0.17550279175215402,0.018176658938753892,1.0252352260675115,1.7581466670680537,0.06896069076075154
0.0,0.17733886564512588,0.018176658938753892,1.017668235002105,1.7508349570408692,0.0683326530232802
0.0,0.17877101321383151,0.018176658938753892,1.0086787637321901,1.7420536884647098,0.06789705032989282
0.0,0.18010825899497204,0.018235290661255916,0.9977404239195684,1.7321815587386613,0.06773126037657944
0.0,0.18111555535707033,0.018235290661255916,0.9905219976398817,1.7252472805547903,0.06726919737665973
0.0,0.1822550036665661,0.018240448634001014,0.9828806131225701,1.7179258034509806,0.06720776831959237
0.0,0.18392688587778566,0.01827616616010366,0.9726437828954652,1.7078229628880741,0.06679582656723401
0.0,0.18545399003068108,0.018277809797501775,0.9687698769982477,1.7029608607744633,0.06654587439653943
0.0,0.1866200191011137,0.018277809797501775,0.9603550965511669,1.6942849266509163,0.06604333966646443
0.0,0.18789610217670843,0.018277809797501775,0.9517677904886785,1.6867474954408557,0.06594035290472744
0.0,0.1893435732453043,0.01833613654582456,0.9468236969264657,1.6799311971734727,0.06558339177947414
0.0,0.19030365719607162,0.01833613654582456,0.9427467837670934,1.6752191942269226,0.06519294664532349
0.0,0.19125409293659573,0.018111500678654035,0.9337003973897626,1.6659290263365676,0.06481301733294008
0.0,0.19293073637266814,0.01823596346620187,0.9261218471084143,1.6581004707956635,0.06460799310843825
0.0,0.1942062109001665,0.02020569289218501,0.9197675912200859,1.651330329947283,0.06454081760947872
0.0,0.1950551859774562,0.020517807041872053,0.9139225671699445,1.6439412208274653,0.06389892416308747
0.0,0.19576660140790111,0.02051906476088759,0.9062751634484416,1.636143718831569,0.06341273488030624
0.0,0.1969127179099921,0.020078969737291282,0.900048147193138,1.6281853775600914,0.0632036845777206
0.0,0.1980208565618782,0.019971843688777937,0.8916806360178517,1.6196893153288088,0.06273654520054482
0.0,0.19882179394699184,0.02032729962467048,0.8851144556820327,1.6122024027781052,0.062490121116861364
0.0,0.19992296646633678,0.020322874031693444,0.8781855639040648,1.604676189272683,0.0619593443501462
0.0,0.20113434920520165,0.02067982986107198,0.8725135422043603,1.5981834860744237,0.06144516635830686
0.0,0.20243089993946117,0.020565468849200293,0.8672804314478099,1.5930954556515757,0.06111095331444274
0.0,0.20351697750973985,0.020578534816638062,0.8626466852748581,1.5862999724277551,0.06069846030337179
0.0,0.20436257747811848,0.020565468849200293,0.8577129019537945,1.5811772355054643,0.06001639700698467
0.0,0.20564244087663444,0.020589918182418007,0.8483341709955466,1.5723026927690158,0.05938427695105836
0.0,0.20674471862976332,0.02058724548701343,0.8415935636233206,1.5660662669712602,0.05897289792099414
0.0,0.20781452836291323,0.02058724548701343,0.8377165472489476,1.5619457590467087,0.05868937605137746
0.0,0.20928260258607273,0.02058724548701343,0.8315242085931714,1.555878481980839,0.05850284113442696
0.0,0.2102804395879467,0.020584907404626738,0.8285353594160602,1.5517255740792881,0.05837549860429462
0.0,0.21198152197821424,0.020574209618480395,0.8254824474366492,1.5480150538755426,0.0579938506981559
0.0,0.21293841799614258,0.020591630933733958,0.8199425230475003,1.541740640406712,0.057720662396580275
0.0,0.21368282970514962,0.020591630933733958,0.8162557855817619,1.536605025063141,0.05763745656949138
0.0,0.21447088163244882,0.020593618158083412,0.8109679091661399,1.5295849021951335,0.0573653311312678
0.0,0.21523031579635787,0.02481932777226037,0.8074126331964969,1.5249169182554507,0.056849315323933315
0.0,0.21655588057404487,0.02481932777226037,0.7988277804087686,1.5169805015362934,0.05668857292523778
0.0,0.2173497170271911,0.02477596223658195,0.7942457779065003,1.511329301604484,0.05639108863552822
0.0,0.21801784060140575,0.02477596223658195,0.7885698217231627,1.5049515868801888,0.05617778161515457
0.0,0.219564464608233,0.02477596223658195,0.7881353810160404,1.502576875664537,0.055888255331509505
0.0,0.22057691710308236,0.02477596223658195,0.7823647592487158,1.4964269895552191,0.05570782647707594
0.0,0.22168314282845186,0.02477596223658195,0.7750817066086003,1.4888958226135898,0.05552776837313026
0.0,0.2226981725553669,0.02477596223658195,0.7692697304575942,1.482919952419549,0.05525660894137456
0.0,0.22388309847931812,0.024768975353154334,0.7634041261849454,1.47678722137375,0.054735518160514376
0.0,0.22461999506566616,0.024778275877769505,0.7595070655138767,1.4723564052591673,0.05448003359305128
0.0,0.22570189264979593,0.02477596223658195,0.7596891121007993,1.471265618947749,0.0541799356450338
0.0,0.22762235101874323,0.02477307363463664,0.7550034871928082,1.4660743366883884,0.054224639708346616
0.0,0.22867501991253894,0.02477596223658195,0.7525881631269515,1.4617174204901227,0.05388769773983669
0.0,0.22949519328779,0.027923316581071084,0.7474321045350552,1.455726300601009,0.0537913419864201
0.0,0.23123380825973544,0.03521642636314787,0.7442186788244441,1.4515394695905446,0.05336032913316784
0.0,0.23260479822759456,0.028486605658893997,0.7413524714223326,1.4461569802918348,0.05319827353589594
0.0,0.23369388869566096,0.02822893731468656,0.7366428976514333,1.4408676424367732,0.05286875010060294
0.0,0.23524826451580896,0.0282455762252064,0.7303982906242317,1.4335870081790298,0.05258687916201147
0.0,0.23648872177188496,0.028551565101334067,0.7254475966607101,1.427771496358469,0.05240555456533208
0.0,0.23805881335333937,0.02542682178013255,0.7196670524229932,1.4217804174167323,0.05227345359931751
0.0,0.23980249540611517,0.025159466839889136,0.7159341462103893,1.417015716482636,0.05210045138767993
0.0,0.24124497072415815,0.015030750861178091,0.7107305586491265,1.4113838296957715,0.051728460056336516
0.0,0.24181781454847373,0.015235666073597724,0.7070195861295496,1.406619718839034,0.05168083106723418
0.0,0.24262762126353224,0.015304427218207715,0.7049843457044278,1.403787583087021,0.05145536916785259
0.0,0.24322986172589922,0.015729734128437856,0.699535999498739,1.3980560737460785,0.051138181894744755
0.0,0.2438849036273053,0.016194313588966894,0.6960198762684158,1.3940934520552417,0.05103096398952307
0.0,0.24478749179604756,0.016197878658663036,0.6946268763397369,1.3909521181523465,0.05077596183234738
0.0,0.24569715026328678,0.016190218487326175,0.6888075055044045,1.3844244380240847,0.05027615919300124
0.0,0.24639492245843886,0.0164291817391804,0.6868996944010821,1.3812662221528111,0.04999244452714831
0.0,0.24744430939748852,0.016533582382223473,0.6802738753874785,1.3740324390786065,0.04981678525557425
0.0,0.2481600604805295,0.016945007631013694,0.67649908157277,1.3688769736741127,0.04949755918729731
0.0,0.24858395723477417,0.02084528941084648,0.6724107353327273,1.3638926388795047,0.04909617720352573
0.0,0.249738887020624,0.017174411298276952,0.6685242194317276,1.359158170183184,0.04871329160301119
0.0,0.25089096812619616,0.01746291782149627,0.6668225860509672,1.3560354247314845,0.04869873596203504
0.0,0.25142229806781274,0.017266387232184897,0.6654800428224728,1.3536219928479665,0.04833757757480198
0.0,0.25194406318208823,0.017355932957161275,0.6586821664097949,1.3470773538538912,0.04775068341186326
0.0,0.2529516850092128,0.017357884052021665,0.6547436114065565,1.3432154709231503,0.047559868145317666
0.0,0.25369312190282184,0.01773337878147315,0.6498407769205472,1.3383086509119277,0.047533901740757646
0.0,0.2544841163457951,0.017747283673975735,0.6462019850188481,1.33330426489369,0.04751232666687666
0.0,0.2554065354357637,0.018039822079612175,0.6420534265820093,1.32808627145201,0.047306417228532474
0.0,0.2561533747392369,0.018039822079612175,0.6390552601013466,1.3245638826797657,0.04708366776600987
0.0,0.25696305980393364,0.018039822079612175,0.6365561125091024,1.3200878969003151,0.04690967305044882
0.0,0.2577781330262519,0.018039822079612175,0.6315169951192924,1.3148570751287005,0.04662870097161189
0.0,0.2585701595151692,0.011232849611758838,0.6316920376557711,1.3133493978262976,0.046246268570556075
0.0,0.25873104431571414,0.011232849611758838,0.628435759997552,1.3094281717118748,0.04615491354991367
0.0,0.25868600526642355,0.011232849611758838,0.6221665483637,1.3032709340552713,0.04590257057834558
0.0,0.2590392941248491,0.011232849611758838,0.6173875828701925,1.2988104262265134,0.045532980066101555
0.0,0.259922460923445,0.011236743321896146,0.6137266579153949,1.2943919331876257,0.0453244795259692
0.0,0.2607030581836353,0.011232849611758838,0.6114148389901086,1.2907122220860454,0.0451170935533308
0.0,0.26092729977371104,0.011231857930385307,0.60760634751515,1.2862458237202183,0.04504303031213604
0.0,0.26108561577612843,0.011236743321896146,0.6033212362893419,1.2812151637424933,0.044784589478971445
0.0,0.26136242688898476,0.011236743321896146,0.5977989326238381,1.275431280387461,0.044727966226959175
0.0,0.2620859713964104,0.01124195659047737,0.5926652535565088,1.2690331173985567,0.044422410048307825
0.0,0.2623886055938788,0.01124195659047737,0.5882535815237339,1.2641558247646132,0.044208185947853605
0.0,0.263306365111442,0.011247646509468226,0.5864503858603043,1.2620919799189345,0.04396103900273516
0.0,0.26360190863060895,0.018670353400507805,0.5853795351524513,1.2597051499297358,0.04392368225456516
0.0,0.263723731254508,0.01440378474990028,0.5804792610105036,1.2538098655529868,0.043644186523522185
0.0,0.26442548090965073,0.013038295094721954,0.5794139363975465,1.25050547843634,0.04357045438367611
0.0,0.2651009424336325,0.009975408835386411,0.5784719850534679,1.2488878140749873,0.04352883858432249
0.0,0.26553262944372746,0.01784219909448445,0.5749387327513249,1.2448963750930038,0.04344937987129396
0.0,0.26592122009779523,0.016882907851275154,0.5728291123644985,1.241884624152663,0.04324934810260148
0.0,0.2660270905691748,0.016882907851275154,0.5700401645978995,1.2382380598912708,0.0430234656147084
0.0,0.26636372272514897,0.016882907851275154,0.5667631505545324,1.2347641758765127,0.04291318892252129
0.0,0.26724286984258316,0.01658317225903571,0.5644748399515257,1.2320507596720598,0.04270439413807436
0.0,0.26751779594505465,0.016281897123805796,0.5615111704607479,1.2288905128958785,0.042575049022872506
0.0,0.26788851738139136,0.016274756720111926,0.5606621646261682,1.22593268458521,0.042293145339404585
0.0,0.2686354975086132,0.01625691252182996,0.5570805031631422,1.2213793377603865,0.041996460406800946
0.0,0.2689923300889824,0.015951546855286988,0.5544042418754562,1.2174676425109618,0.04193076912244756
0.0,0.2693101427948825,0.015027200196911498,0.5497535963208432,1.2137493068725107,0.04179764211411931
0.0,0.269717627578733,0.015027200196911498,0.5492526493497322,1.2116089733824182,0.041522997495363936
