n_samples,time,memory,MAE,RMSE,R2
0.0,0.3553789204943084,0.39859754138729964,3.563705936241094e-06,5.319774431308131e-06,0.02215876083403584
0.0,0.37089819337279073,0.40957294832544794,3.3911649915626446e-06,5.1185935568278836e-06,0.021602422880315993
0.0,0.38453718106640883,0.40327410033375566,3.3911649915626243e-06,5.630275304103687e-06,0.021446338727158072
0.0,0.3965297997011069,0.4046850627339734,3.3911649915626344e-06,5.319774431308169e-06,0.021735248671225272
0.0,0.4112591360495228,0.4078847876545532,3.5637059362411043e-06,5.540758070878041e-06,0.022013731596437703
0.0,0.4257177820135072,0.41271055232450743,3.974921382870341e-06,5.5856960175076e-06,0.02191904608553943
0.0,0.44262225897677127,0.4106093033529561,4.219004621945784e-06,6.1806148561449666e-06,0.023821130489546472
0.0,0.45140189536985803,0.4182343840479882,4.147288270665541e-06,6.610597552415332e-06,0.025158507497464944
0.0,0.4663713288579176,0.4151867049894542,4.14728827066555e-06,6.610597552415332e-06,0.024948086429624185
0.0,0.47829971144639,0.4027157806691961,4.000000000000015e-06,6.099180272790755e-06,0.024973700700937393
0.0,0.48768791631708525,0.4022437072223754,4.147288270665543e-06,6.099180272790781e-06,0.02497631982098243
0.0,0.4931010615669977,0.3938654592624237,4.037325847637283e-06,6.610597552415351e-06,0.025020412372700834
0.0,0.5010726928688092,0.38914007760702324,4.037325847637272e-06,6.610597552415352e-06,0.025219268165432577
0.0,0.5110289475183376,0.3861605883567095,3.781534080237805e-06,6.099180272790757e-06,0.025290961765025866
0.0,0.5184287298253252,0.3814708376796319,3.535533905932734e-06,6.099180272790776e-06,0.025253344738865802
0.0,0.5269183600941423,0.3814708376796319,3.7815340802378143e-06,6.324555320336776e-06,0.025113398529470272
0.0,0.5327498033249752,0.381942404034954,3.70135110466435e-06,6.3245553203367525e-06,0.024854061462867578
0.0,0.5407730763496827,0.3795655411124672,3.5355339059327344e-06,6.324555320336761e-06,0.02486597978564287
0.0,0.5528735308246367,0.3103546358603332,3.3615472627943187e-06,6.140032573203517e-06,0.024026044383127235
0.0,0.5626886769570715,0.3186377253245448,3.70135110466435e-06,6.099180272790758e-06,0.024384966341990298
0.0,0.5746724734744999,0.2598461083025875,3.492849839314595e-06,6.099180272790781e-06,0.024559448920934705
0.0,0.5833946253319445,0.2877846417027844,3.701351104664348e-06,6.099180272790754e-06,0.024226170089388904
0.0,0.597258491209878,0.2971195045768622,3.43511280746353e-06,6.0580524923443745e-06,0.023864883144486593
0.0,0.6057254234139423,0.30099833886584815,3.43511280746353e-06,6.148170459575741e-06,0.023241999698821122
0.0,0.6162754589868884,0.3100322563863315,3.5355339059327344e-06,5.830951894845308e-06,0.022736337365547706
0.0,0.6260848080610166,0.3092410063364819,3.435112807463546e-06,5.630275304103687e-06,0.022540129786671585
0.0,0.6357477204858851,0.3125219992256546,3.271085446759218e-06,5.5407580708780395e-06,0.022285469194073527
0.0,0.6442438617940411,0.31000000000000005,3.5637059362410874e-06,5.830951894845344e-06,0.021951813524171512
0.0,0.6536547929863281,0.3100322563863316,3.563705936241078e-06,5.630275304103687e-06,0.021904850474267087
0.0,0.6642562947814646,0.3166701754191575,3.563705936241084e-06,5.366563145999492e-06,0.021541840014260596
0.0,0.6748959967661678,0.3234192325759247,3.5637059362410865e-06,5.594640292279711e-06,0.021757465461307746
0.0,0.6919423398584597,0.3407345007480164,3.391164991562626e-06,5.630275304103713e-06,0.021719188555284454
0.0,0.704559146423989,0.3489555845662882,3.0331501776206147e-06,5.319774431308169e-06,0.021495227847129227
0.0,0.7222940225716257,0.35499295767662764,3.0331501776206147e-06,5.630275304103687e-06,0.02207535167783291
0.0,0.7328953181068908,0.3586084215408223,3.271085446759226e-06,5.540758070878021e-06,0.02182503802516733
0.0,0.7449329641277795,0.3976430560188372,2.915475947422653e-06,5.366563145999499e-06,0.0221145797608727
0.0,0.7591423329657614,0.40654643031270116,3.114482300479492e-06,5.540758070878041e-06,0.022428207121836585
0.0,0.7735951135298753,0.4061034350999755,3.0331501776206363e-06,5.630275304103721e-06,0.022097490785154775
0.0,0.7851357888655315,0.41728886877078336,2.915475947422653e-06,5.594640292279755e-06,0.021903661481587924
0.0,0.7940310845824615,0.44003408958852264,2.915475947422653e-06,5.31977443130814e-06,0.021785534390966886
0.0,0.8099491320281783,0.44606053400855816,3.271085446759226e-06,5.540758070878018e-06,0.021879737395590484
0.0,0.8253788244565649,0.3357379930838928,3.0495901363953948e-06,5.029910535983715e-06,0.021628094352022783
0.0,0.8344455626679304,0.3411304735727959,3.2710854467592353e-06,5.522680508593622e-06,0.02163518255065114
0.0,0.8433393564492881,0.3411304735727959,3.271085446759218e-06,5.263078946776308e-06,0.021724792675650563
0.0,0.8516309861967797,0.3411304735727959,3.0495901363953948e-06,5.2630789467762914e-06,0.02106590771127605
0.0,0.8598084923529195,0.3411304735727959,3.3911649915626382e-06,5.029910535983717e-06,0.020919337721352467
0.0,0.8673996887468892,0.34326374699347434,3.033150177620618e-06,5.029910535983717e-06,0.021086408731692527
0.0,0.8771306614470278,0.348209706929603,3.049590136395378e-06,5.291502622129181e-06,0.020685134016969735
0.0,0.8876715637081093,0.35031414473298117,3.3911649915626344e-06,5.0695167422546235e-06,0.02063194292111143
0.0,0.9000649563763725,0.4535746906519366,3.633180424916992e-06,5.585696017507563e-06,0.02083580493525506
0.0,0.9115185552548005,0.4586065852122056,3.7682887362833632e-06,5.069516742254611e-06,0.02085343580084589
0.0,0.9312512462312731,0.46168170853955204,3.5071355833500447e-06,5.357238094391545e-06,0.02092424944173628
0.0,0.941002928195391,0.46570376850525913,3.27108544675923e-06,5.319774431308169e-06,0.02040047365871687
0.0,0.9546095293719835,0.46902025542613834,3.5071355833500447e-06,5.319774431308169e-06,0.020678570151245988
0.0,0.96759357509907,0.38003947163419743,3.27108544675923e-06,5.319774431308169e-06,0.020137302877992362
0.0,0.9753028086902039,0.38003947163419743,3.2710854467592243e-06,5.029910535983715e-06,0.019912981213268885
0.0,0.9827578598842647,0.39423343338687034,3.3911649915626344e-06,4.847679857416322e-06,0.019742834213962297
0.0,0.991285515162761,0.4146323672845621,3.3911649915626344e-06,4.847679857416322e-06,0.019710394422740512
0.0,1.0036440048117166,0.4563660811234771,3.27108544675923e-06,4.615192303685742e-06,0.019228590606178094
0.0,1.0161707863635914,0.4741624194303045,3.435112807463546e-06,4.8476798574163034e-06,0.01967513964372297
0.0,1.0332720212628912,0.4864874099090335,3.6469165057621033e-06,4.827007354458883e-06,0.019845004756865146
0.0,1.0443590498888302,0.49195528252067794,3.5071355833500447e-06,5.118593556827865e-06,0.02020636329971328
0.0,1.0563611556464956,0.511937496184837,3.6469165057620847e-06,5.431390245600089e-06,0.020302490480234196
0.0,1.0757003432019532,0.5151989906822412,3.7682887362833463e-06,5.118593556827871e-06,0.02035798226003747
0.0,1.0877478929544282,0.5151989906822412,3.3911649915626382e-06,5.319774431308168e-06,0.02011442347421374
0.0,1.0997145809116564,0.5121230320928751,3.6469165057621033e-06,5.366563145999492e-06,0.02018931411167799
0.0,1.111048757338444,0.5082027154590971,3.7682887362833632e-06,5.118593556827929e-06,0.019760266235554623
0.0,1.1239406823944054,0.5164978218734324,3.5637059362410887e-06,5.176871642217899e-06,0.019492244090919854
0.0,1.1400975911161284,0.5264788694715107,3.5637059362410887e-06,5.118593556827885e-06,0.019649825223141335
0.0,1.1539767095317393,0.5298395983691668,3.6469165057620847e-06,5.069516742254629e-06,0.019441215206359923
