n_samples,time,memory,MAE,RMSE,R2
0.0,4.955213567919824,0.6433350604467318,0.6407435664720327,0.8284457017468312,0.02351879390615084
0.0,5.005183023704297,0.581145420699501,0.640944442503639,0.8289169595650095,0.023502284559165722
0.0,5.066816185150665,0.5038650613011385,0.6409277836669278,0.8304553611066647,0.0234264056718055
0.0,5.0782788429925745,0.5655970296951708,0.6410827383831201,0.8316098092146336,0.023330024357038296
0.0,5.091953811265053,0.6966132355905965,0.640825021233956,0.8308999681961123,0.023307703990311873
0.0,5.077141224938746,0.7768075694790826,0.6402363079976797,0.8299936849810965,0.02313760716236665
0.0,5.099076903325278,0.7937757869826971,0.6406731710406641,0.8298300887134666,0.02309147979883491
0.0,5.121029667797922,0.7823554179527358,0.6421757062739922,0.8319203184122868,0.02303437067731615
0.0,5.144272181987584,0.8095863141135725,0.6426186866355503,0.8327779866006906,0.022891265594108152
0.0,5.167459509780331,0.8258752932495317,0.6409468964171681,0.8304611755190605,0.022850645533551095
0.0,5.221731183120524,0.743774159271482,0.6407238324510022,0.8312009584536705,0.02288650233216073
0.0,5.250511017142856,0.7166100752850187,0.6405425307431196,0.8311135183976379,0.022824063189975635
0.0,5.270614059765776,0.7348673349659786,0.6409617588379981,0.8315007071589298,0.0228066094959334
0.0,5.291294686721645,0.6968715807091002,0.6408470434011537,0.8332998959807323,0.022817686243350836
0.0,5.31327018462152,0.8142051338575556,0.6403315899963862,0.8318058148142512,0.02275024315914005
0.0,5.3425678630213005,0.7997937234062293,0.6392204515780916,0.8318579254931701,0.02273551405180888
0.0,5.371356623729492,0.8822017909752846,0.6382920218298989,0.8307487709860311,0.02271086982702335
0.0,5.458042105516711,0.5014678454297942,0.6388809586374442,0.8308866735164311,0.022663826684829715
0.0,5.471900922726106,0.6291661147900449,0.6380277933238487,0.8297788830434291,0.022664413828731578
0.0,5.4868245160217475,0.6463977103919845,0.6370853398470258,0.8303767208147153,0.022651610401911854
0.0,5.503250853881049,0.7982355542069018,0.6370470934503193,0.830883554059171,0.022612375313089062
0.0,5.524278072475099,0.7871912093005107,0.6386503879464879,0.8323070699441397,0.02261321816548896
0.0,5.547041796734363,0.8216568626866085,0.6403380956319092,0.8335501359820535,0.02270886861338538
0.0,5.556407373947326,0.6984769144359747,0.6417341730416888,0.8341765884008009,0.022700888942946713
0.0,5.6046248166073775,0.548434134605059,0.6422314033935118,0.8341912610864486,0.022734254082771233
0.0,5.617890360003255,0.5783770396549295,0.6427931163081944,0.8347462654374084,0.02265803581954978
0.0,5.6043932818389255,0.7267943312932483,0.6426856796745205,0.8364867051000876,0.0226320043898016
0.0,5.628165782054841,0.7884795495128581,0.6451465269683315,0.841795450297933,0.022573125510216806
0.0,5.651387983219833,0.8058349706980954,0.6460772531515098,0.8427376980561632,0.022646892711804836
0.0,5.680458609542827,0.8417719406109946,0.6474634187792386,0.8433457926771211,0.02263158075124232
0.0,5.732082082415035,0.7381937415069298,0.6492148982168386,0.8452509466890292,0.02262144444327107
0.0,5.7818038755938215,0.585123918499321,0.648206412493968,0.8440654050540156,0.022610849911049346
0.0,5.8252130443934425,0.45401541824039426,0.64883208250263,0.844841498555617,0.022541714036425856
0.0,5.838519183226496,0.4796561268242071,0.6471253430126964,0.842495420315564,0.022534306607925617
0.0,5.849526561189547,0.5311496964133559,0.6473239939946613,0.8429692348005944,0.022550874300124184
0.0,5.895746215680225,0.5070700148894628,0.646311060909296,0.8432501777354097,0.022511105252741383
0.0,5.90814159909868,0.4812275968811431,0.6444822878836935,0.8413088874043231,0.02253932731471813
0.0,5.936825121686448,0.49081564767232105,0.6439114703572999,0.8421927080215669,0.0225015704074182
0.0,5.9460111559366835,0.5122206555772619,0.6446057534316618,0.8434053440848001,0.022460310739168307
0.0,5.956656153136614,0.5306788105813156,0.6452000235932266,0.8440255293308964,0.022570153998145433
0.0,5.9666480216666296,0.539509036068906,0.6447856897529595,0.8438949983891952,0.022495009835516867
0.0,5.977986944118689,0.5582383003700121,0.6444686992590878,0.8450268103713037,0.022478324632854662
0.0,5.995551575230047,0.4419502234415093,0.6452904674262593,0.8452492825419615,0.02248450956102888
0.0,6.037335712861139,0.4407607060526153,0.6454935552292523,0.8455018068964725,0.022537472413737974
0.0,6.007635050431766,0.7260716218115124,0.6459762125487284,0.8449722577552469,0.022549062945053818
0.0,6.025568794536468,0.7124815787092322,0.646198104710699,0.8454383604506607,0.02252174599803488
0.0,6.042984340392229,0.7310608729784407,0.6457656927843878,0.8453850004770016,0.0224847538501092
0.0,6.063695853226332,0.7184218816266664,0.6464268789054954,0.8470046425814319,0.02250092632093177
0.0,6.07733470272395,0.6535518342105698,0.6469025148457069,0.8483300758099407,0.0224671357030664
0.0,6.079764406022678,0.8872880028491313,0.646151587321195,0.847777679609342,0.022546820678312953
0.0,6.1119096866432265,0.8543535567901617,0.6476223979618063,0.8501887490188864,0.022541382144846422
0.0,6.14513485010047,0.8749685708641196,0.6480729008797543,0.8513806899725878,0.0226064706931445
0.0,6.1702846722875515,0.89356029455208,0.646818533910787,0.8506869999384614,0.02261602383930473
0.0,6.19786543898662,0.9246999513355671,0.646801345523647,0.8513145170442008,0.022652872813398315
0.0,6.225934693261912,0.9411588601293621,0.6472872812117509,0.8521749938135952,0.0226454716378353
0.0,6.2851407936233805,0.8311257425925395,0.6457208649565228,0.8510056081535537,0.022632843310110173
0.0,6.3157491808717525,0.842128256265042,0.6454979087825928,0.8518113515398819,0.022582798225640705
0.0,6.36932345351392,0.751511809621113,0.6453457779025905,0.8520688437733775,0.022575425382481744
0.0,6.391395447063523,0.7864349941349252,0.6443886216936948,0.8518581024697126,0.02262078703980039
0.0,6.414330399381703,0.8163455150853711,0.643765606478554,0.8521911673242687,0.02260461870503458
0.0,6.449999096464493,0.7223364866874716,0.6447161990265171,0.8539010248879554,0.022675016939354177
0.0,6.4689495685612295,0.7468600939935135,0.6451672585548647,0.8556203302141079,0.022665701187035883
0.0,6.45372872359154,0.9789433078580189,0.6448100721307787,0.856604411813995,0.022696581134611406
0.0,6.48117298660889,0.9569378245215308,0.645012561786435,0.8582528936731294,0.02268316585708444
0.0,6.509255506956943,0.9795407086997457,0.6450325304492791,0.8581905254130934,0.022749252684429004
0.0,6.568965172202678,0.9459756867911564,0.6430073109508166,0.8568389259548728,0.022690353714739632
0.0,6.594049872125591,0.9727024210929054,0.6418850709257069,0.8561777015843147,0.022670803377913183
0.0,6.653642763212139,0.8559380818727484,0.6421719214013486,0.8569700057238292,0.02267509206817034
0.0,6.677810616291967,0.8797044958393698,0.6436056194520835,0.8581004902683019,0.02274517930243683
0.0,6.736139045194115,0.8473311041145606,0.6432685265415995,0.8568491838519197,0.022677920158162626
0.0,6.757108970605587,0.8719690361475,0.6426792676589935,0.8564985838066519,0.02265795368518531
0.0,6.777043967022845,0.8263776376451628,0.6430986296761178,0.8551981619329518,0.022672866221543367
0.0,6.799762347063401,0.8281424998150984,0.6425122903453288,0.8547050269961561,0.022660552802171455
0.0,6.822827740857232,0.7504865088727446,0.6432661335304385,0.8555279471260424,0.02261988833305774
0.0,6.85219862950276,0.744835552320108,0.6425899750671499,0.8559165592544643,0.022626866888723254
0.0,6.903307167872126,0.5851495535331116,0.6415859023051392,0.8555757371037934,0.022602479560880046
0.0,6.921680651317906,0.6053759162702133,0.6413144061072537,0.8554672312074261,0.02256484161920928
0.0,6.9469664520185495,0.6446937257333903,0.6409117412843991,0.8558374298815752,0.022551118646311114
0.0,6.966524645121865,0.6721755723023561,0.6389305118949166,0.8537908399184778,0.022556734233926685
0.0,6.986282558023853,0.6919754330899328,0.6403328018419794,0.8559969244041119,0.022626573520973057
0.0,7.0348840602406355,0.5945334305150553,0.6404784149177084,0.8560729443421864,0.022625477590539393
0.0,7.051902999634342,0.6304125633265886,0.6402023660193704,0.8559199846111204,0.022589885845218417
0.0,7.068648813728618,0.6681691402631523,0.6436222569871243,0.8591141794262861,0.02262495288834873
0.0,7.113502516111831,0.6221575363201832,0.6434083617168802,0.8587691192995353,0.022641363313634616
0.0,7.128260030516543,0.6543852076567747,0.643397298252254,0.8587804125003088,0.022651227511991476
0.0,7.143887688616733,0.689688335409553,0.6450637919061183,0.86186305669532,0.022653265852852215
0.0,7.188507712620354,0.7333280302838561,0.6447975461331257,0.8615069770928729,0.02263123308173903
0.0,7.196868122042553,0.9200163042033548,0.6438639880560958,0.8606848910467757,0.02264346977165825
0.0,7.271116954121542,1.0213618359817445,0.6450666689786412,0.8624373391205294,0.022662357042020156
0.0,7.281006511913801,0.8757111395888486,0.6463702352001522,0.8656094294031813,0.02266092731553589
0.0,7.30128360078692,0.5450963217634108,0.6467412530094243,0.8650695384300043,0.022618169990076566
0.0,7.310111291383361,0.5800603416886903,0.6454978324148734,0.8640442012900732,0.022636225464948853
0.0,7.322643014479859,0.5158488150611572,0.6453749667040859,0.8641519444008089,0.022580479013962478
0.0,7.300686775221298,0.6431174076325411,0.6438160317111559,0.8625911128450715,0.022557051321039263
0.0,7.325331423686119,0.45284655237729265,0.6427033999418397,0.8608583920470307,0.02252691114644882
0.0,7.3460769331177715,0.42827561219383015,0.6424969216978399,0.8607845172087496,0.02256682578476646
0.0,7.362690887191904,0.4882929448599477,0.6425097233741291,0.860669677582695,0.022547956144626506
0.0,7.339012744878723,0.7048390263014591,0.6414288968492924,0.8609097005059239,0.022593971707072686
0.0,7.363542137426715,0.6878168837023276,0.6417294223201087,0.8620348433893494,0.022657948700180237
0.0,7.384676295469998,0.6990207436120905,0.6432441913243366,0.8653248628340114,0.022626396063005712
0.0,7.40606258230564,0.7266154416195683,0.6439077055737878,0.8670008876202496,0.02262084972541927
0.0,7.429603661925537,0.7553476021011781,0.6448050243145597,0.8679700255370576,0.022637369023364846
0.0,7.435142132744586,0.7863841300535,0.6439919581622896,0.867875364905987,0.022596576448656966
0.0,7.459447539086304,0.8042574214764824,0.6460093327752316,0.8692780281315636,0.022532244777207614
0.0,7.497606783941072,0.7634919776919727,0.6451023054723181,0.869290713408466,0.022512013448379057
0.0,7.518701555021273,0.7849713370563284,0.6454193721755648,0.8690760510400112,0.022509163116384425
0.0,7.547522417789251,0.7605458566056356,0.6452421473932868,0.8691151783556654,0.02244114280289662
0.0,7.571907243631291,0.7317991527734915,0.6463379840202026,0.8701883698351178,0.02245109608237423
0.0,7.593343668535632,0.7546721142323994,0.6478011777409022,0.8720282639996823,0.022544430276678067
0.0,7.625239333625458,0.7294381399405985,0.6485796363402877,0.8736328309956657,0.022554351404995034
0.0,7.670924660795939,0.6822756041366275,0.6474211581503961,0.8725967804500541,0.022526200815938733
0.0,7.724626822000637,0.64747200711691,0.6475634876180096,0.8726623849211105,0.022494647878995525
0.0,7.704645909033435,0.8687347120957007,0.6472199953549796,0.8721768808319216,0.022475131628090592
0.0,7.72521674915716,0.8879583323557473,0.6472547044952242,0.8728689077496111,0.02250910264315308
0.0,7.753492297695439,0.7703051343461237,0.6477117722021886,0.8736280239977999,0.02252817069360049
0.0,7.774391545269913,0.7963353564924768,0.6481833177408226,0.8745305708800006,0.022521471554940616
0.0,7.795929617164286,0.8125884567233281,0.647331788125842,0.8740514150745365,0.02248285300623568
0.0,7.875348923236152,0.7864159204899148,0.6462606776176311,0.8726060384144149,0.022437614059877275
0.0,7.888312954378428,0.6722127639371334,0.6475689908097053,0.8749560880282513,0.02240172633303062
0.0,7.902508933697684,0.7100915433942301,0.6478715426396656,0.8756036993170478,0.022368620654836968
0.0,7.917991336224277,0.729588925354545,0.6485940146815262,0.8762879208574653,0.022408909266182508
0.0,7.934671955726041,0.7603946343840152,0.651393315416807,0.8800360964253116,0.022429517422361118
0.0,7.959192969842999,0.8297409234212806,0.6503666281247062,0.8788202413444401,0.022455523356181204
0.0,7.98351199916855,0.8879921170821283,0.6515825938992692,0.880947067187524,0.02246203639922254
0.0,8.004061596571063,0.7555593954150792,0.650908059299622,0.8820561933815215,0.022485229900981667
0.0,8.020356323617095,0.7717318187038813,0.6519352013311597,0.8827279887527645,0.02247324934227358
0.0,8.045310736414764,0.9034544814211727,0.6511862024242376,0.8820772502518139,0.022481928353679972
0.0,8.083151081212234,0.5351635264103861,0.6513605996129949,0.8817936134182424,0.022473657150094677
0.0,8.095915724230318,0.5488806792008625,0.6512813772673837,0.8824822742439076,0.022499851259508367
0.0,8.109196361891891,0.5724071977185474,0.6521807256562404,0.8841585299734434,0.022514283583982886
0.0,8.123337496022387,0.5966824951345566,0.6520211175162962,0.8852486126115648,0.022509113694235035
0.0,8.077551696519109,0.8037586130300685,0.6525323867460525,0.8852884179319759,0.022493694878787707
0.0,8.10166937924458,0.8193947510481114,0.6522994930944683,0.8854034822990592,0.022489016881580254
0.0,8.132238962493275,0.8377830644763128,0.6504828749408398,0.8838202721083617,0.022485695248312898
0.0,8.156022259806358,0.8435223767037836,0.6512570045797587,0.8843619257840648,0.022481815362643612
0.0,8.180268783063287,0.8521150157109074,0.6494647686004219,0.8830769471805388,0.0224756669533965
0.0,8.230775742775021,0.7817480412511437,0.647122874288956,0.8809727728925555,0.02244415220497314
0.0,8.252500922045835,0.807297962341043,0.6454550220121462,0.8797478233143293,0.022425868975359666
0.0,8.275581792059834,0.8253968742368728,0.6463748419116422,0.8815152072661588,0.02234763906545836
0.0,8.298698632227836,0.8462446454778901,0.6462628801300598,0.8819646358600205,0.02230656906160159
0.0,8.322356477843682,0.87243910962313,0.6465890376914848,0.8829271044239724,0.022333414678458806
0.0,8.321813992096175,0.9826384907441668,0.6455684191814992,0.8825194607291673,0.02234466500532061
0.0,8.36246423811129,0.943603768333569,0.6460813333688724,0.8837675681005156,0.022358732269518324
0.0,8.41253914432535,0.8108514043892382,0.6477833928903242,0.8857766146750546,0.02240318051750686
0.0,8.45965337307831,0.7743900825811239,0.6469703654092668,0.8848985663782041,0.022384953573773642
0.0,8.487522688786651,0.7869752219733479,0.6470197865108143,0.8854036652942543,0.022446144668962605
0.0,8.50799308810161,0.8668506215029206,0.6475012407002013,0.8863642059916451,0.02244056567914454
0.0,8.538159404516206,0.7475493294759884,0.6461892871858833,0.885494259540569,0.022473866627707822
0.0,8.558590171570597,0.7745127500564468,0.6481548901291264,0.8875439839724562,0.02245603594804746
0.0,8.602620331552687,0.7286082623742337,0.6497052135641977,0.8895810496967096,0.022506757469702293
0.0,8.620990512423067,0.7552946444931274,0.6507735824287894,0.8913775758209876,0.02250868511708315
0.0,8.639706650891,0.777483118787797,0.6518576074719079,0.8931042217415056,0.022495837297153484
0.0,8.659245008606193,0.8020723159416491,0.6525845788119731,0.8934629155503329,0.022480763750371127
0.0,8.678803392343399,0.8195547571700134,0.6527082512763261,0.893650693514921,0.022465698869610067
0.0,8.753391766882805,0.6804557296400701,0.6538582464642472,0.8945129180603265,0.0224815044603336
0.0,8.76608567979097,0.6944926205511474,0.6541484265734344,0.8951138550755431,0.02251853145300553
0.0,8.80592458198487,0.7809161286591538,0.6546308914897768,0.8959607820527086,0.022531000861035894
0.0,8.822472425829412,0.7504465337384134,0.6554473936613829,0.8966462984709742,0.022556381906236635
0.0,8.856353471714264,0.8576304565487399,0.6556957775079079,0.8969361802393194,0.022581660291041503
0.0,8.86785109780824,0.707792342428201,0.6553048480132737,0.8966528986604566,0.022593008792544653
0.0,8.888204530125911,0.7268975168481454,0.6557588360176322,0.8976647327607896,0.022610285453748737
0.0,8.901993978085883,0.6178753919683159,0.6548121854106719,0.8978098787604203,0.02259821073669328
0.0,8.909267219880057,0.6319968354351151,0.6540223274336283,0.8986871180892162,0.022596174870982026
0.0,8.916188985528319,0.6507149913748723,0.6547924704008896,0.8996708467368498,0.022624923918104143
0.0,8.93066897244875,0.5621654560714311,0.6551773383577154,0.9001523624877622,0.0226497246936911
0.0,8.945709945031265,0.5158682002217233,0.6553261302425686,0.901204964909204,0.022678472331707
0.0,8.953353516322906,0.5260513282941125,0.6566263903234472,0.9025912649646572,0.022717877645149865
0.0,8.962346821544678,0.5410175597889592,0.6563695619692462,0.9026636219095127,0.022687311746877367
0.0,8.97822920784064,0.43877101089292575,0.6555890534181456,0.9018149345186076,0.022634863368264445
0.0,8.993669922367744,0.4010236900732923,0.6547731279021766,0.9013693962520029,0.022657041488243757
0.0,9.002544042231156,0.43240027752072485,0.6549192873921947,0.9015415208406659,0.022643041683925752
0.0,9.013102568844829,0.4574385204593072,0.6542500868572352,0.9012635923500407,0.022654668607154725
0.0,8.985228947179717,0.6697984771556292,0.6543068984122051,0.9013878174201712,0.022647259982170025
0.0,9.024671176323341,0.4801353975703104,0.6531520011517228,0.9005507550789134,0.022691205351413123
0.0,9.039173511446593,0.49922940618517253,0.653174798033421,0.9011171511322491,0.02270876523063283
0.0,9.054406964427468,0.5225610012237804,0.6528653290232989,0.9019133603852975,0.02273763547953039
0.0,9.070791153230202,0.5415440886945402,0.6539115469505032,0.9035442345676826,0.022780792040664403
0.0,9.053845733623714,0.731252350423573,0.6545332636595331,0.9041929174156916,0.02280403860065141
0.0,9.07702208901503,0.7569213961832497,0.6553386350181866,0.9051946594645822,0.02276442816545146
0.0,9.100110711225065,0.8059652597972198,0.6563034414893006,0.9062475871489535,0.02275882938114352
0.0,9.12376352425454,0.8198902365560893,0.6551611255633992,0.9060435026626479,0.022718029161879337
0.0,9.148924020351203,0.839434333345974,0.655558578649307,0.906807818417276,0.022739741460711477
0.0,9.14809199234861,0.9835801950019122,0.6556521316253002,0.9061520194264862,0.022756989194530976
0.0,9.177576006404808,0.9985389326410863,0.6547437891539711,0.9054992173872933,0.02273718770648647
0.0,9.23204053964469,0.9362424899565285,0.6557963103244787,0.906968150729506,0.022780059387543312
0.0,9.272622086064004,0.8477912478906585,0.6563678493171339,0.9083103342061568,0.022735266323489562
0.0,9.297976845681902,0.868694422682683,0.6567967179963676,0.9089991850889085,0.02277371109854517
0.0,9.323097001744923,0.9027291952739759,0.6572129205681368,0.9094275975806426,0.02275085430703648
0.0,9.349071903705832,0.9168696744903281,0.6575102136128379,0.9094289543074272,0.022788933954882556
0.0,9.375176303388711,0.9252459132576593,0.6588048242069118,0.9108553883777052,0.02281621174735193
0.0,9.408849962770278,0.8506879568913623,0.6602365774921135,0.9130617947517021,0.02280523292360771
0.0,9.44233279457165,0.8614812824432112,0.6590078801430982,0.9118130080118945,0.022725094664269273
0.0,9.46856952160217,0.8822017909752847,0.6595494312978367,0.9126905665603757,0.022731912271078236
0.0,9.49443699068715,0.8908871982467812,0.6592602856180556,0.9126485834784382,0.02276369350083591
0.0,9.520439387713305,0.9038418003168476,0.6589697075892791,0.9126306968437458,0.022785017856038682
0.0,9.530773630217084,1.0118152005183554,0.6590899615668562,0.9126792386499764,0.02278521468628284
0.0,9.560023452899326,1.0272146805804518,0.6584644648519008,0.912064011593923,0.022781255342934913
0.0,9.597248511356085,0.9704380454207263,0.6580240346842964,0.9123552838616655,0.02279901992849694
0.0,9.633492957293017,0.9706801738986948,0.6572293991694985,0.9112847630125277,0.02277896321170037
0.0,9.684085886964024,0.900733034811092,0.6577016557370068,0.9113156447722716,0.022758620032857876
0.0,9.757729977630003,0.8682856672777687,0.6576275552154882,0.9113807789260209,0.02271774255510439
0.0,9.784491145100475,0.8852287839875069,0.6572306317598868,0.9114323861037087,0.022751655418892038
0.0,9.808132666641148,0.7583073255613451,0.6584234935204698,0.9132210832207062,0.02278496020843574
0.0,9.82645234890784,0.7324069906820933,0.659007007767975,0.9145054851626097,0.022794182957500356
0.0,9.86948108441452,0.5362555361019595,0.6584215492339996,0.9133014198707894,0.022755598161771085
0.0,9.893107861290696,0.5319774431308154,0.6581868197886523,0.9132545905380388,0.022763823760519632
0.0,9.915235502796277,0.5716817296363422,0.6584477026748596,0.914601755241701,0.022772710839950513
0.0,9.929946668639548,0.5629653630553128,0.6595553496097202,0.9162269485659652,0.022783595868519052
0.0,9.968143322716863,0.43520110293977904,0.6597149087903804,0.9164994005004584,0.022792543576792824
0.0,9.981612572316786,0.44997777722905397,0.6604522948717039,0.9172750552079781,0.022818843868609977
0.0,9.995920835138465,0.47291648311303336,0.6598444818456847,0.9168491316264634,0.022791136691705408
0.0,10.039239885180349,0.4208681503749125,0.6598465113829883,0.9168720934282488,0.022748206900764758
0.0,10.051255038056558,0.4425155364504167,0.6597517771262158,0.9171824189648969,0.022738611386801916
0.0,10.079244223393724,0.42334383189081665,0.6603214622691739,0.9190256296760714,0.022716913621792914
0.0,10.049241289094304,0.6323922833178784,0.6596608411784043,0.9184987466236415,0.02273149591865873
0.0,10.090095370734428,0.6015646266196177,0.6602348273003326,0.919196285786774,0.02275103572807182
0.0,10.10408149050446,0.6062342781466584,0.6614351756079353,0.9209597465048623,0.022747338277257896
0.0,10.118259940396024,0.5608208270027067,0.6625866767753484,0.9233573293924188,0.022769762774346135
0.0,10.133130738960404,0.5782732917920385,0.6631048868280945,0.9236351456188209,0.02276532450899833
0.0,10.155968357474572,0.5941127839055477,0.663953033689658,0.9246013517812958,0.022742751410064682
0.0,10.177434365808914,0.5151989906822411,0.663110105835524,0.9238647429253379,0.022746919296906986
0.0,10.198308192550815,0.522704505433041,0.6633163414938607,0.9244390233070003,0.02279229430531288
0.0,10.21160329625042,0.4795831523312719,0.6620181905739446,0.9234722714492838,0.02281345341459726
0.0,10.254536753296378,0.42643874120440795,0.6621369459713753,0.9235443081661003,0.022839251767516413
0.0,10.271666737987474,0.5171846865482388,0.6627742739668611,0.9244795756066219,0.022868702221595334
0.0,10.30262445566333,0.486754558273469,0.6639820966666193,0.9256517770361599,0.02286158429112031
0.0,10.310618129307173,0.5083797792989017,0.6639845460801778,0.9262849451903555,0.022869902070188262
0.0,10.31906895575319,0.52016343585454,0.6640293627269053,0.9268319983363759,0.022897964188984203
0.0,10.327908376656532,0.5333572911285641,0.6637257257507051,0.9267604682129573,0.022928413224643417
0.0,10.337329792788688,0.5431666410964503,0.6638156728776444,0.927332951660406,0.02290826777170196
0.0,10.346897985843217,0.5521503418454072,0.6637703286760415,0.9267458371492688,0.022920482438203608
0.0,10.357550988790967,0.5072770446215756,0.6640750436942348,0.9269764972496333,0.022908438373228295
0.0,10.368648062990792,0.5196922166051748,0.6656309868757612,0.9291248058545741,0.022929277413385695
0.0,10.40115693052832,0.527380318176551,0.666595754001854,0.9310616187713898,0.02296195082522386
0.0,10.411014249218582,0.5209894432711666,0.666925998434984,0.9321090388706132,0.02294109906477889
0.0,10.421378564871782,0.6088267405428246,0.6661165402760241,0.9320051042263664,0.02292344229604269
0.0,10.36789074484833,0.8502235000280808,0.6681812769665878,0.9351118275721356,0.02294446040550964
0.0,10.395550314338104,0.8553478824431612,0.6684514615439928,0.9359945697843549,0.022950859868423202
0.0,10.42380531768587,0.7741898991849482,0.6684758751723956,0.9359794600835528,0.022953903310766115
0.0,10.45191003623935,0.6640557205536295,0.6686375519640667,0.93593516814804,0.022957623701071468
0.0,10.477094930661545,0.69,0.6692021099082848,0.9366036067086755,0.022991519617023993
0.0,10.504743354513916,0.6048388215053659,0.6677687495393145,0.9353957165920213,0.02295769458155582
0.0,10.522719886002347,0.6265221464561329,0.668747684263056,0.9365043121641244,0.022958934498360343
0.0,10.548756211435792,0.601232068339672,0.6690778659230928,0.9370733598307548,0.02297519424292211
0.0,10.566237330440476,0.6657552102687592,0.670197492675853,0.9394890169381971,0.02296197316869782
0.0,10.592287409292982,0.6740400581567834,0.6694013465020817,0.9386741818092154,0.022965446453313283
0.0,10.63091081054752,0.5296508283765825,0.6692716884459554,0.9393017573882737,0.022932412143078174
0.0,10.651333766078253,0.5039345195558644,0.6699934271269384,0.939929063802796,0.022919170120229048
0.0,10.66938809461711,0.6019302285149002,0.669903219628552,0.9402882756778372,0.022913211302652437
0.0,10.68256675474899,0.6103032033342116,0.6709149213105937,0.9421775880447383,0.022948736004407725
0.0,10.695718117693048,0.6116616711875936,0.6715104257312018,0.9428058007945218,0.022954637008674325
0.0,10.732442831928392,0.5602677931132575,0.6707964900356889,0.9427468103919524,0.02294493678352589
0.0,10.66512400657565,0.8091172399645261,0.6704432503022161,0.9423872246049925,0.02290366577646467
0.0,10.687641556812615,0.8214934821145989,0.6713279886487679,0.9453719549967088,0.022945257708293417
0.0,10.730790193293448,0.7408585214985067,0.6705299712933794,0.9446132794285188,0.022949196855227828
0.0,10.756026767097769,0.6597224427712949,0.6708732719040909,0.9449577269648101,0.022942935605540955
0.0,10.775187625973556,0.6760778801653167,0.6716396463757184,0.9457103370738318,0.022910626220162565
0.0,10.794864321726685,0.6922932904484921,0.671760284609175,0.9458449247663174,0.022877861958670875
0.0,10.837391230611066,0.6022042842756932,0.6726661927137412,0.9465525500465888,0.022867922452640906
0.0,10.854159349455642,0.6113346055966407,0.6724846684045667,0.9464914575856983,0.022867523772809314
0.0,10.871431312503276,0.6278136666241028,0.6732827990381903,0.9474454549311531,0.02291664623586968
0.0,10.88910713308441,0.6348858165056139,0.6731135782903208,0.9470544947062441,0.022928366662281055
0.0,10.907380351549737,0.6537736611396945,0.6735237656033375,0.9484699273189948,0.022939854537463826
0.0,10.93294046697815,0.6237226947931268,0.6730957205312627,0.9480435193632732,0.022966581236657766
0.0,10.951319564649381,0.6367652628716488,0.672525147141949,0.9481497042296648,0.022932596625763947
0.0,10.96994830606865,0.650284553099641,0.6734275027837074,0.9490999029763412,0.02295456922924063
0.0,10.989451037684244,0.6690067264235839,0.6736557817479933,0.9500378460791448,0.02292361067109634
0.0,11.029011723094841,0.620701216367424,0.6733998312122595,0.9500002172113959,0.022940279146078386
0.0,11.076826558516336,0.543249482282312,0.6735884975722939,0.9505856928595127,0.022931090233567212
0.0,11.124970675422913,0.6058630208223639,0.6728002069067754,0.9491493061916021,0.022916011993800327
0.0,11.135472880008903,0.6173896662562469,0.6727922199656445,0.9488271857837446,0.02291590525159327
0.0,11.159218147208719,0.45252624233297234,0.6714272793646384,0.9479038511456217,0.02289263455349774
0.0,11.168328980889004,0.4605757266726071,0.6713284680689477,0.9485990597098963,0.02290030155259969
0.0,11.178172351140487,0.47178384881214414,0.6706826760799026,0.9479818418444521,0.022872281230782377
0.0,11.193627698234502,0.45763522591688666,0.6704307354803328,0.9476629603218648,0.022817809750280575
0.0,11.203849589994887,0.465456764909481,0.6705761336225738,0.9477440370127366,0.02281308360787731
0.0,11.214153736253003,0.47013827753119614,0.6709365094846905,0.9479241489778065,0.02285319661447827
0.0,11.234185190621123,0.5284600268705288,0.67022718496104,0.9470863048443369,0.02280442104724437
0.0,11.258291368828678,0.5683572819978644,0.6694664432227354,0.9467884151885255,0.022807114927144954
0.0,11.266712935946385,0.5655793489865061,0.6693471366900736,0.9465411623493721,0.022801291077480645
0.0,11.281944590800721,0.4630658700444247,0.6695714913403946,0.9473764907130102,0.022799902309001214
0.0,11.290570184366782,0.3951328890386118,0.6695470259001229,0.9488892377413173,0.02280709470318394
0.0,11.300084934822713,0.40570925550201575,0.6682565861618572,0.9478509923665744,0.022847456285109743
0.0,11.313724452124344,0.41644927662321624,0.6674078272261273,0.9474617458800121,0.022866732698398343
0.0,11.285741829608751,0.5731055749161755,0.6691593734091306,0.9488322584109905,0.02293669517825093
0.0,11.268172970681281,0.7379905148441951,0.6688707485797987,0.9485608719497131,0.022947485552887895
0.0,11.311005606311213,0.6120702574051446,0.6701084139171062,0.9504637641460609,0.022978893713579876
0.0,11.337846527300131,0.6304125633265886,0.6701295816164963,0.9501767761320522,0.022980633194061496
0.0,11.355610592651999,0.6413657302974647,0.6701325787784087,0.9508341903093827,0.022959378617462656
0.0,11.377036590438404,0.6068525356295383,0.6694699894929569,0.9497219935927569,0.022947466651027097
0.0,11.394421433243547,0.6169521861538381,0.6692922572181751,0.9492245324588381,0.022925249507911583
0.0,11.412867713227715,0.6246358939414225,0.6691363130553445,0.9493252349836173,0.02292385365290923
