n_samples,time,memory,MAE,RMSE,R2
0.0,0.21698189590608719,0.39265761166695856,708.1507407805649,847.0490048686646,0.027553507713175086
0.0,0.22699303124369263,0.38565528649300274,711.2630132548908,860.8505707725657,0.027871131198787057
0.0,0.23743897179549106,0.3786423114233273,683.9641488138273,812.3395227696568,0.02862270695269755
0.0,0.24703520736364679,0.37540644640176324,703.3998670590066,843.8174723793461,0.027748761374158683
0.0,0.261129732399817,0.27318491905667125,674.1483561959926,812.9355535602017,0.026924538319161587
0.0,0.26657291539501926,0.31657542545181855,650.5467796670263,788.3476488678184,0.027001760696295358
0.0,0.27542605998833847,0.2665520587052369,686.2655228701148,915.0472248992778,0.02782591271279345
0.0,0.2841051114416987,0.20700241544484443,698.036721469709,973.1113834674845,0.027425310658222266
0.0,0.2938332277809984,0.2902240513809977,662.6108318028387,934.9588881364117,0.027183992655605223
0.0,0.2967454622879686,0.22884492565927694,645.5251177452259,923.1724666018973,0.028194856529161476
0.0,0.29648429217666844,0.22376326776305355,641.9147491293585,908.5100951039675,0.028059982614035944
0.0,0.3010074811899199,0.1533949151699625,628.4940646908616,958.6000506257858,0.02772587158774275
0.0,0.3014755177511103,0.15786069808536898,613.4071890049578,864.6780765864348,0.026565766373285758
0.0,0.30251529363438784,0.16822603841260725,598.0378627870731,821.374361770606,0.026258970511046302
0.0,0.30256488596249914,0.24905822612393277,599.651842937812,839.2893164654608,0.025267649332694184
0.0,0.3063612607829194,0.24151604501564689,595.9595034833268,816.8455786815786,0.025541833248613928
0.0,0.3083484895476223,0.2577789750930048,583.5857772264093,835.9572561216537,0.02574873974974307
0.0,0.31178611543925416,0.2725252281899787,615.9759180564059,892.9180352660666,0.025800714709092853
0.0,0.314309268004938,0.34548683451122575,582.0120469088201,854.064202824106,0.02595541248564545
0.0,0.3196388268386678,0.32416519491912504,586.9691798731494,909.4101179801784,0.02589729878385002
0.0,0.3254868271953564,0.32487796358501225,579.4618004719505,835.8945068606831,0.02554993315646836
0.0,0.3314917975739372,0.3152300747073477,533.2809940557113,764.382717487565,0.02488147046900566
0.0,0.3376413464886968,0.3149285633282571,550.8406777467522,765.4137984298889,0.02469607141834506
0.0,0.3440222230667664,0.3164648479689332,559.9730193108959,784.6143807678075,0.023418278647244772
0.0,0.3499428030718731,0.29405781744412113,545.9636599848063,763.7096788551377,0.02283381493093083
0.0,0.3571601164697709,0.45162207998286763,546.7440591910564,800.3270011596412,0.022904398568833893
0.0,0.3673679124744021,0.460024418721781,507.7191957380193,710.4823418600911,0.022698820579492664
0.0,0.3772390189246067,0.45983615048992593,529.4318522613081,727.7311432040207,0.02162899312959342
0.0,0.3883079021208558,0.4648431839421776,530.5854000134519,721.5207185584377,0.021929348606376808
0.0,0.39904395804560155,0.4682134866037374,521.7876938879675,717.6727706817593,0.022326838484209976
0.0,0.4102134841912193,0.48052420016744596,492.10167721611043,666.0761072112116,0.022065851007835608
0.0,0.4208365129937041,0.5048737082109502,513.4363090808977,671.6490020491981,0.021556273778183452
0.0,0.4332016969395433,0.4943226517500519,525.755544625018,730.4165437068209,0.02202698545648041
0.0,0.4455524387149057,0.49952505719376555,511.27664394481707,760.9601781630265,0.0228577384533116
0.0,0.4587344777719464,0.5028415596330899,501.9349913482642,711.7584681419994,0.022944343130715247
0.0,0.47201425090085963,0.5033186709476771,511.3255789275182,760.4777942740911,0.022962813934707563
0.0,0.4851299644550934,0.5077210074016676,500.61617559649653,735.6708304358635,0.023598902014712483
0.0,0.49790492750504134,0.5088290921340716,509.90936087634316,770.1277830058059,0.02360273548341379
0.0,0.5110260075925688,0.5122226553414243,490.8298905735344,754.3174951416999,0.024273891667798145
0.0,0.5243826972922544,0.5109943584757795,489.764453375887,726.6413901745501,0.02411627482220255
0.0,0.537139247109816,0.5159021224999951,506.5527769673135,770.2233700050515,0.023083391832657525
0.0,0.5506654394282433,0.5360303716061341,503.21703500096737,773.2904613679478,0.02249455769736316
0.0,0.5632307699196659,0.534642196528546,494.31768273415275,767.1561490461532,0.022596018472288436
0.0,0.5821159064427806,0.42205476530250285,483.03349538644574,707.7445701617646,0.022885860409868813
0.0,0.5915085607611275,0.4436471931966322,509.56671205016397,796.2939655678595,0.022589048733844458
0.0,0.6015291167306036,0.4530113644721757,497.0942957207905,768.1779147921551,0.022234278587352455
0.0,0.6145930481928678,0.4235077656796181,513.8320146392189,784.1685374632657,0.02166572554750935
0.0,0.6224561781729704,0.4559228934967547,485.9073037772501,723.0581837643069,0.022471083262717902
0.0,0.6340997763307441,0.4467984886560517,485.472951990645,758.9749943957318,0.023047218122801735
0.0,0.6462259974563846,0.46200561082826486,488.23863392712866,757.5300559706653,0.022095422693399647
0.0,0.6584700099274075,0.4719270063831803,466.0823621941616,734.9175712843984,0.022138699577888485
0.0,0.6708935713803645,0.4811256446982723,473.65418170435606,747.101763643674,0.021569565218149386
0.0,0.6834982429248078,0.4907472883471186,467.4614213281171,759.254825808168,0.021365306164433974
0.0,0.6963729892403209,0.49869248766567653,437.9306598866065,720.1863026264207,0.020919306166792453
0.0,0.7111460602208947,0.536366697049335,450.08699207283183,720.7504923745444,0.02065168485378373
0.0,0.7262672401824962,0.53384299469164,428.44950158346023,688.4458743914777,0.02084220611643593
0.0,0.7400575703303766,0.5016029432681914,434.6311785087506,683.5370145324202,0.021548169627604113
0.0,0.7532540751577117,0.49997628424667556,423.1455279742691,675.2082302431514,0.021647678600718364
0.0,0.7693919464306209,0.42425481689452055,435.61137509837613,734.0687631265928,0.02179361910514174
0.0,0.7812438100680865,0.428720290353025,434.430362914191,702.1171534811183,0.021396490829105583
0.0,0.790782574306174,0.4318973094957957,425.3248866582409,698.710287517348,0.02077746854166792
0.0,0.8023125310692837,0.4404990800941035,428.5387225295214,698.4974752485234,0.0210962323816363
0.0,0.8138488560222344,0.4452647963287013,436.6609307432185,700.8829890575633,0.0208400629029761
0.0,0.8255019343102715,0.45235468873812984,421.6913333110569,768.5585354897023,0.02147548517961819
0.0,0.8380184682259693,0.4586368461569916,452.69170621205984,773.6612037235421,0.02164141809124346
0.0,0.8498940297879491,0.46317160530701473,437.5614044624522,751.6141301412657,0.022207529394329312
0.0,0.8619227232863164,0.4657246590076721,422.14884483026265,748.3344565670212,0.02181747888047562
0.0,0.8743020140829485,0.4714754865186206,436.4503286779431,753.9256252581823,0.02172396279917639
0.0,0.8867683842406087,0.47112863968283075,431.8758083835259,747.917719164522,0.02247067923984498
0.0,0.8990762396753125,0.46573248320322747,440.0049174258755,757.9789721007118,0.02251367505983863
0.0,0.9106160951872089,0.46779262592754967,431.70784577369477,744.7855007110206,0.0220266535860534
0.0,0.922613942122489,0.4743059131638963,424.6417701642295,734.9541828952661,0.022286780716379833
0.0,0.9316693712539874,0.5693849344402299,419.2125619636586,750.4261048543846,0.02253857718002627
0.0,0.9454685344780117,0.5749945861727397,408.59373607501215,738.1993946044752,0.022471806487240835
0.0,0.9651276878137418,0.5101918776031216,402.92486337662933,722.6764504235564,0.02221561971901752
0.0,0.9758069426496204,0.520889310551866,405.5534925958307,735.3601269683056,0.021833051458740274
0.0,0.9871883927525179,0.5353296028429234,393.44431103811047,727.3874664658432,0.021353795201321944
0.0,0.9987337379566186,0.5441554456238357,407.67806191952667,744.0983992117712,0.021768484207679687
0.0,1.0130643373553823,0.5343310643745045,402.4001426254495,729.9701176544835,0.02142817135221764
0.0,1.0239500904725778,0.544486212493671,391.1957811692456,718.27078383779,0.020769985495902508
0.0,1.0356940010414757,0.5594960115271828,386.2953484233084,711.0600993362175,0.020942734904973625
0.0,1.04796158610409,0.5682526291947098,382.5513666418714,732.617548188451,0.021570187546704353
0.0,1.0609037522359412,0.5763998423649601,380.75460824990364,727.4321802844277,0.02138292224650318
0.0,1.0766358489659817,0.5638263011140145,381.3725256204415,742.2288580980623,0.021154066930498264
0.0,1.0896981571249444,0.5714488084782505,379.93954725840484,724.3586816019723,0.021496187964381047
0.0,1.1022612687710658,0.5910276230425622,379.43953240380245,770.5908080990494,0.02170167911245578
0.0,1.111231141558002,0.5942781473505964,372.19316713623374,751.1019772144643,0.02115061970723317
0.0,1.120748332843864,0.5985258593792779,360.78269141381804,703.028822903592,0.021238841027702054
0.0,1.1304929918872564,0.5976328810407762,358.4402385670621,710.7354814766437,0.021079117659427788
0.0,1.1410784014320834,0.6080867944930566,343.2920150558279,693.8709509094878,0.02140592790560596
0.0,1.151656430770393,0.6117486199229721,350.7558065043231,691.0046375682539,0.020697115789404103
0.0,1.1638082952059592,0.6222815465658702,346.08557163480623,679.3869183592551,0.020327315575353288
0.0,1.1728784308865094,0.6802892058856745,338.80210923725485,668.1980600590053,0.020267200855076186
0.0,1.1882110349824224,0.68164983765768,337.7520868531301,680.726965297283,0.020182035915635454
0.0,1.2015506315200375,0.6849500124018455,334.5019262030664,681.914092344262,0.020005257309017553
0.0,1.2153485213860669,0.6938972084506021,326.739723275918,660.7571911540571,0.020109323019435535
0.0,1.2309923150943316,0.6352460012989379,320.7851486772088,688.6788544104184,0.02028709952901104
0.0,1.2448107064764105,0.6480032735200307,338.5326244308342,700.5411120060495,0.02018054109780011
0.0,1.2591630605678918,0.6521745401949147,327.7030197331116,702.6492974324451,0.020426145444013662
0.0,1.2733107464316396,0.6632717028682243,319.8778279714865,682.8266307772936,0.020603492963572945
0.0,1.287358835697452,0.6640329782040785,301.3175904276708,615.479301636257,0.020696850562344018
0.0,1.3024529960299143,0.6802437522682585,302.4597682451189,680.3706965011415,0.020790516487090935
0.0,1.317132921181344,0.7022383274481249,312.22706299561713,727.9739575299344,0.022220226141963537
0.0,1.332937284838188,0.7016563493312914,312.0104020871621,750.6644407055435,0.021975374950157285
0.0,1.3491886588161786,0.7144313916020396,321.6744296665636,771.7459902010663,0.02178385521894598
0.0,1.3658664368530695,0.7178350115091362,309.0910406525737,737.0297340696399,0.022082217970575326
0.0,1.3849301413947568,0.7025375258580854,308.8985589703115,747.7631731447633,0.022310885632354442
0.0,1.4014356392848724,0.6569190137583224,291.68709089859885,727.0532596369834,0.02191379963173891
0.0,1.41657761702252,0.6652966806834375,289.98929341185965,719.940964988845,0.022338013620284154
0.0,1.4317998915652628,0.6701468688920159,296.7789572394955,755.2725831914805,0.022143760821052946
0.0,1.4469307484414038,0.6797211028112664,302.9229223275859,758.8234080418835,0.02236595088968943
0.0,1.4626327840050974,0.6861498272296344,297.0877229135992,748.8029167925046,0.022435981514076886
0.0,1.4756582808880587,0.6942036761446732,296.8724305267928,768.6388603096958,0.02215872926185073
0.0,1.4913711552449984,0.7057772460310459,301.6607144272295,761.0630661432067,0.022603654489927044
0.0,1.5045105260327356,0.7823859945982271,299.1903340653642,773.3310511455219,0.02312244870899274
0.0,1.5221534501944283,0.7870287224231245,290.28857236718306,767.1679256415966,0.022821288848353855
0.0,1.5398474944375824,0.794252526579126,290.78010741743776,782.2841680335987,0.022741442247579624
0.0,1.557905594120678,0.798841285909789,280.15076058155665,737.6737649552709,0.022371017786412862
0.0,1.5761221269488288,0.8045239080144818,288.77969251652956,767.4817176407638,0.022575079240171016
0.0,1.5959281783499217,0.7534729199242084,295.62564676959084,766.4750543755083,0.02254785868990667
0.0,1.614966630879412,0.7451762884208928,291.7782776281324,758.9388308445873,0.022355822691191667
0.0,1.631567252068912,0.7570581833464334,289.9332292798996,764.5853432920359,0.022132742378656988
0.0,1.6481428509527922,0.7661258105751265,283.98119690681614,801.7073748987,0.023116178079431733
0.0,1.6652119111484889,0.794728351030566,274.010102210379,785.980834782456,0.023070586418641372
0.0,1.6825522993168742,0.8030846016070845,272.0155990875353,764.3059092367141,0.023030876561694322
0.0,1.699856721725687,0.8111357012198741,279.7203416994453,770.8737868260364,0.022949384000447586
0.0,1.7175561286367906,0.8161734346871651,271.3337638932009,761.203767631852,0.02288243445964612
0.0,1.735676062689406,0.8245592100814688,276.7418267801857,770.2794209112266,0.022985601721512535
0.0,1.7541973596584568,0.8343984399253364,283.14614485029324,765.3099450273177,0.022900548781634052
0.0,1.7727563645915079,0.8430159629066121,278.3152007190956,757.6552226546636,0.022996204593367136
0.0,1.7917352080308353,0.8503969176929161,281.9900625526563,770.5642540620183,0.02290766559909585
0.0,1.8106141027559686,0.8409420054870369,276.8415454239906,769.4080671436907,0.022948786388390974
0.0,1.8297875741432388,0.8462687633806472,257.0895765177027,719.3613348922543,0.022371848253999942
0.0,1.851299580379874,0.8366723734393795,261.10342655068575,769.8116871049751,0.023304211535685983
0.0,1.8707630612089008,0.7875520564721055,262.44693817250095,762.7435253301645,0.023076102168693928
0.0,1.888492058575492,0.7962016449981959,255.07222353238936,749.0115294668908,0.022659352400278335
0.0,1.9066075462280385,0.8038980551017451,260.14416676636455,807.8651360460726,0.02264897985561381
0.0,1.9248249893015472,0.8076336921232412,258.72356995824947,803.7321948663204,0.02327450065629766
0.0,1.9430308673401715,0.8323077295299404,256.3928925102016,783.4027673189812,0.02314475755975853
0.0,1.9616355023360477,0.8403257334366891,255.24023120284457,769.4206462711023,0.023276533837751703
0.0,1.9805917937930066,0.8494506405348745,252.24002488634582,768.0119605862408,0.02332408429713801
0.0,1.999518554337219,0.8534140694306194,253.3780623978637,775.1349362881178,0.023439072428319354
0.0,2.0187134527298074,0.8590544218403047,259.74416860552304,784.3952432425311,0.02316331448001344
0.0,2.04202547503338,0.743790674472599,245.11143195261448,741.8720584526619,0.02294872913038979
0.0,2.0595001038900675,0.7508620547376885,248.4614545149141,770.2373284327372,0.022597148957335285
0.0,2.0786943517259333,0.7554239900096893,244.9703339425485,754.0266657493189,0.02257073376077969
0.0,2.0961011005438888,0.7604618520805951,234.7412506622422,742.8127629972075,0.02262525693113782
0.0,2.1137602547172896,0.7679912592991496,232.23907804628965,728.9992137631821,0.022720444157190236
0.0,2.1314775478431156,0.7745464032299021,231.38050507378057,737.6980245267683,0.02295946239570954
0.0,2.149429827945704,0.7780635398399998,234.0410929807612,741.9704934114206,0.023242913483468464
0.0,2.167408338688052,0.7847238043100918,231.39746142143517,785.5448601830425,0.023643639468152945
0.0,2.185386189198766,0.7905083592556179,229.15983302249316,797.2911362953038,0.023523129188099103
0.0,2.2036200391337206,0.7972261415310646,235.43632005988258,810.4864554993183,0.02344827926522542
0.0,2.222155158484214,0.7752413619838643,237.2659925175915,793.8778700871756,0.023433714650050702
0.0,2.240797079013694,0.7839602360786367,232.68405735732858,798.9865874557516,0.023239737601788893
0.0,2.259542870628371,0.7727368954374525,234.78388395350515,801.3758533107224,0.023653426607999115
0.0,2.278033545423443,0.7771201625683846,234.5354547828684,810.7116136909141,0.024092862465883966
0.0,2.2986352397726133,0.730128261272172,241.650832376729,818.9836542033823,0.024138031997244513
0.0,2.3162313326177073,0.734342221311766,234.4926863081115,814.8912778892809,0.024099791694120496
0.0,2.333627122087353,0.7370734608580085,231.81845603172758,798.772522103478,0.023987878716134954
0.0,2.3512573268529753,0.7428200727372853,229.29144978704315,810.3233311348773,0.023860313832806124
0.0,2.3687596778124824,0.8148311910683688,239.32930256890427,816.4907585333763,0.024123078675824125
0.0,2.3883715620616486,0.8175443566797187,235.59212144639034,804.8068414289811,0.02476713248844121
0.0,2.4068667551438527,0.8194895338119789,233.11437571385548,829.8756619710775,0.024508005035090073
0.0,2.4256502364296053,0.8209799610275783,229.94470441020232,809.724378294496,0.02423593754118046
0.0,2.444652207653944,0.8251874490657144,228.348396127441,797.4968554954544,0.024032831591387645
0.0,2.46340354665485,0.8292597367799257,230.6349825924685,820.5200814664987,0.02383836063365097
0.0,2.483678081998994,0.8000759556475234,228.62307470225446,804.3917967815886,0.02408461589272289
0.0,2.5017214348905235,0.8022291189646057,230.20146590478524,798.6604793458438,0.02379972856567906
0.0,2.519979081433951,0.8050929318446723,231.17116495213506,814.6915550885263,0.023944444309693235
0.0,2.5382827947672624,0.8098128957580367,227.3183690249197,807.0720711307542,0.024107724596070867
0.0,2.5566014415480955,0.8105341412897544,219.8412932710622,803.9172060719342,0.023633925863046967
0.0,2.5750352625495245,0.8148918056753409,222.20391434071593,776.085305451873,0.023638903936096533
0.0,2.5934885062169064,0.8144226003394457,223.09335761771828,793.9034542782468,0.023661664438496297
0.0,2.612026071875815,0.8206335810890332,222.4369160707092,793.9369303771931,0.02411812233155806
