n_samples,time,memory,MAE,RMSE,R2
76800,321.77109299999995,23.36,2.2466166000000003,2.8291361999999998,0.6768578
76900,322.4134108,23.396,2.2462114,2.828679,0.6769540000000001
77000,323.0549,23.412,2.2458456,2.828168,0.6770061999999999
77100,323.6988062,23.448,2.2455051999999998,2.827754,0.6771415999999999
77200,324.34766940000003,23.456,2.245107,2.8272292,0.6773049999999999
77300,324.9967104,23.46,2.2447595999999996,2.8267701999999995,0.6774429999999999
77400,325.64305920000004,23.474,2.2444417999999997,2.8263781999999997,0.6775538000000001
77500,326.2937538,23.5,2.2439614000000003,2.8258162,0.6776826
77600,326.9387074,23.53,2.2436196,2.8253460000000006,0.6778162
77700,327.6133238,23.568,2.2432879999999997,2.8248992,0.6779162000000001
77800,328.26176640000006,23.601999999999997,2.2431061999999997,2.8245877999999998,0.6780463999999999
77900,328.91116739999995,23.612000000000002,2.2426307999999997,2.823994,0.6781672000000001
78000,329.5577722,23.64,2.2423887999999996,2.823676,0.6782678000000001
78100,330.2056248,23.674,2.2421979999999997,2.8233646,0.6783334
78200,330.85511379999997,23.690000000000005,2.2418364,2.8229494,0.6784528
78300,331.5053782,23.726,2.2415203999999997,2.8225274,0.6785502
78400,332.15773679999995,23.762,2.2411486,2.8220328,0.678641
78500,332.81360159999997,23.784,2.2407700000000004,2.8215044,0.678737
78600,333.47484900000006,23.802,2.2403988000000004,2.8210299999999995,0.6789111999999999
78700,334.1335976,23.827999999999996,2.2400538,2.8205592000000004,0.6790141999999999
78800,334.78815440000005,23.854000000000003,2.2397897999999996,2.8202284,0.6791088000000001
78900,335.4450842,23.866000000000003,2.2394838,2.8198236000000003,0.6792062
79000,336.0994832,23.876,2.239328,2.819547,0.6792741999999998
79100,336.75546999999995,23.904,2.2389646,2.8190556,0.6793826
79200,337.4147534,23.919999999999998,2.2385616,2.8185290000000003,0.67949
79300,338.0712162,23.968000000000004,2.238402,2.8182518,0.6795450000000001
79400,338.7328566,23.951999999999998,2.238088,2.817861,0.6796308
79500,339.3913744,23.996,2.2378248,2.8175209999999997,0.6796781999999999
79600,340.0490558,24.026,2.2377165999999997,2.817324,0.6797072
79700,340.71127260000003,24.042,2.2373016,2.8167709999999997,0.6798352
79800,341.3723864,24.082,2.236907,2.8162693999999995,0.6799600000000001
79900,342.03812800000003,24.116,2.2367626,2.8160030000000003,0.6799946
80000,342.7058188,24.134,2.2364972,2.8155913999999997,0.6801296000000001
80100,343.37320059999996,24.171999999999997,2.2360788,2.8150622,0.6802466
80200,344.0363054,24.206,2.2356042,2.8145005999999997,0.6803906
80300,344.7052228,24.23,2.2354114000000003,2.8142025999999998,0.6804452000000001
80400,345.404487,24.258000000000003,2.2349958,2.8137146,0.6805568
80500,346.0824332,24.291999999999998,2.2346448,2.8133042,0.6806608
80600,346.7659802,24.333999999999996,2.2342768,2.812846,0.6807822
80700,347.4374054,24.374000000000002,2.2340033999999998,2.8125128000000004,0.6808794
80800,348.10935299999994,24.402,2.2337038000000002,2.8121350000000005,0.6809642
80900,348.7786028,24.448,2.2333816,2.8117122,0.6810995999999999
81000,349.45258079999996,24.468,2.2330592,2.8112336,0.681172
81100,350.1249546,24.522,2.2327588,2.8108226000000003,0.6812772
81200,350.7991634,24.543999999999997,2.232433,2.8104064,0.68135
81300,351.46760759999995,24.580000000000002,2.2321306,2.8099638000000007,0.6814667999999999
81400,352.1447872,24.606,2.231819,2.8095538,0.6815611999999999
81500,352.8225422,24.624000000000002,2.2315006,2.8091408,0.6816808
81600,353.5201576,24.654,2.2310966,2.8086554,0.681808
81700,354.19898739999996,24.676,2.2306264,2.8080730000000003,0.6819392000000001
81800,354.881376,24.714,2.2301664000000003,2.8075140000000003,0.6820708
81900,355.5653858,24.747999999999998,2.2297486,2.8069974,0.6821972
82000,356.2492536,24.78,2.2293278,2.8064826,0.6823170000000001
82100,356.93449019999997,24.804000000000002,2.2289456,2.8059778,0.6824318
82200,357.61894500000005,24.836,2.228745,2.8056782,0.6825319999999999
82300,358.30700979999995,24.854,2.2283999999999997,2.8053078,0.6826163999999999
82400,358.99773279999994,24.883999999999997,2.2280881999999997,2.8049064,0.6827257999999999
82500,359.68906400000003,24.924,2.2279310000000003,2.8046642,0.6828062
82600,360.3782094,24.962,2.2276558,2.8043071999999998,0.6828942
82700,361.0714402,24.962,2.2274282000000003,2.8039484000000003,0.6829392000000001
82800,361.76093560000004,25.012,2.2271446,2.8035742000000003,0.6830066
82900,362.4532734,25.052,2.2268832000000005,2.8031733999999995,0.6830923999999999
83000,363.15168520000003,25.090000000000003,2.226512,2.8027124,0.683207
83100,363.85393899999997,25.086000000000002,2.2261552,2.8022728,0.6833318
83200,364.55215060000006,25.112000000000002,2.2259664,2.8020272000000004,0.6834008
83300,365.24673759999996,25.17,2.2256945999999997,2.8016056,0.6835336
83400,365.9374772,25.2,2.2255828,2.8013915999999996,0.6836152
83500,366.636617,25.215999999999998,2.2254134,2.8011365999999995,0.6836802
83600,367.3343546,25.262,2.2250252,2.8006532,0.6838148000000001
83700,368.0334252,25.294,2.2247839999999997,2.8002952,0.6838712
83800,368.7315208,25.324,2.2244664,2.7998988000000002,0.6839702
83900,369.43110479999996,25.364,2.2242088000000004,2.7995452,0.6840662000000001
84000,370.13395619999994,25.406,2.2239742,2.7992207999999996,0.684087
84100,370.8387794,25.395999999999997,2.2235792,2.7987524,0.6841964
84200,371.5405226,25.43,2.2233019999999994,2.798371,0.6842666
84300,372.24140019999993,25.452,2.2229298,2.7979262,0.6843288000000001
84400,372.9424284,25.468,2.2226033999999997,2.7975158,0.6844056
84500,373.6435736,25.502,2.2224270000000006,2.7972346,0.684491
84600,374.3471964,25.534,2.2221401999999997,2.7968708,0.6845676
84700,375.051054,25.562,2.2218424,2.796456,0.6846985999999999
84800,375.75583599999993,25.588,2.2214359999999997,2.7959986,0.6847719999999999
84900,376.4605082,25.624000000000002,2.2212199999999998,2.7956678000000004,0.6848384000000001
85000,377.16345340000004,25.656,2.2209803999999997,2.7953390000000002,0.6848646
85100,377.8694778,25.694,2.2207966000000003,2.7950159999999995,0.6849369999999999
85200,378.58025239999995,25.718,2.2204787999999995,2.7945744,0.6850126
85300,379.28759859999997,25.754,2.2201311999999995,2.7941706,0.6850894000000001
85400,379.9980104,25.798000000000002,2.219881,2.7938332000000003,0.68516
85500,380.70815200000004,25.844,2.2197064,2.7935532,0.6852221999999999
85600,381.42032320000004,25.880000000000003,2.2194216,2.7931634,0.6852946
85700,382.13026560000003,25.910000000000004,2.2191044,2.7927274,0.6854102
85800,382.8422874,25.938,2.2187900000000003,2.7923418,0.685503
85900,383.56385199999994,25.986,2.2184066000000002,2.7918798,0.6856289999999999
86000,384.2883256,26.022000000000002,2.2181422,2.7915145999999997,0.6857266
86100,385.00737680000003,26.05,2.217769,2.7910709999999996,0.6857962
86200,385.72682999999995,26.080000000000002,2.2174632,2.7907008,0.6858684
86300,386.4438134,26.130000000000003,2.2171866000000002,2.7903392,0.6859678
86400,387.16291340000004,26.160000000000004,2.2168804,2.7899312000000003,0.6860838
86500,387.8873846,26.188,2.2166977999999995,2.7896457999999997,0.6861638
86600,388.61048800000003,26.214,2.2163332000000002,2.7891882,0.6862676000000001
86700,389.33608979999997,26.244,2.2161244,2.7888968,0.6863466
86800,390.0702104,26.284,2.2158158,2.7884846,0.6864502
86900,390.79564939999995,26.312,2.2155202,2.7880815999999995,0.6865414000000001
87000,391.5228974,26.353999999999996,2.2152178,2.7877446,0.6865840000000001
87100,392.2521346,26.381999999999998,2.2150426,2.7874759999999994,0.6866456000000001
87200,392.9812468,26.429999999999996,2.21487,2.7872057999999997,0.6867051999999999
87300,393.712368,26.458,2.2144766,2.7867446,0.6868318
87400,394.44234120000004,26.492,2.2140982,2.786248,0.6869476000000001
87500,395.17519660000005,26.528,2.2137642,2.7858007999999996,0.6870613999999999
87600,395.9080868,26.560000000000002,2.213523,2.7854590000000004,0.6871486
87700,396.6381216,26.583999999999996,2.2132312,2.7850800000000002,0.6872324000000001
87800,397.3748364,26.598000000000003,2.2129782,2.784719,0.6872748000000001
87900,398.11391059999994,26.624000000000002,2.2127182,2.7843836000000004,0.68739
88000,398.8479316,26.657999999999998,2.2124558,2.7840650000000005,0.6874532
88100,399.5839638,26.692,2.2122428,2.7837626,0.6875052
88200,400.32354080000005,26.706,2.2120754,2.7835104,0.6875872000000001
88300,401.06152579999997,26.746,2.2118082,2.7831832,0.6876982
88400,401.7984208000001,26.792,2.2115704000000003,2.7829018,0.6877782
88500,402.538414,26.833999999999996,2.2111818,2.7823903999999997,0.6878797999999999
88600,403.3000918,26.863999999999997,2.2108920000000003,2.782032,0.6879614000000001
88700,404.042662,26.903999999999996,2.2106386000000002,2.7816788,0.6880088000000001
88800,404.78598239999997,26.933999999999997,2.210257,2.7812128,0.6880984
88900,405.5289462,26.97,2.2099462,2.7808434,0.6881894000000001
89000,406.27249939999996,26.996,2.2097378,2.7805663999999997,0.6882492
89100,407.0166954,27.04,2.2094964,2.7802277999999996,0.6883433999999999
89200,407.76144000000005,27.048000000000002,2.2092356,2.7798664,0.6884194
89300,408.50787040000006,27.080000000000002,2.2089696000000005,2.7794978000000006,0.6884814
89400,409.2543472,27.113999999999997,2.2087288000000003,2.7791442,0.6885516
89500,410.00546299999996,27.125999999999998,2.208412,2.7787770000000003,0.6886362
89600,410.7569622,27.158000000000005,2.2082686,2.7785058,0.6887153999999999
89700,411.50595940000005,27.198,2.208146,2.7782416,0.688798
89800,412.2541576,27.226,2.2078876000000003,2.7778928,0.6888956
89900,413.0040548,27.238,2.2077502,2.7776620000000003,0.6889356
90000,413.75074340000003,27.274,2.2075242,2.7773344,0.6889982000000001
90100,414.5000758,27.284000000000002,2.2072342,2.7769428,0.6890702000000001
90200,415.25282160000006,27.314,2.2069254,2.7765184,0.6891824
90300,416.004331,27.336000000000002,2.2065678,2.7760781999999997,0.689271
90400,416.75546140000006,27.372000000000003,2.2063976,2.775833,0.689314
90500,417.50751,27.419999999999998,2.2060488000000005,2.7753996,0.6893857999999999
90600,418.26096820000004,27.444,2.2058574,2.7751264,0.689497
90700,419.0191656,27.47,2.205525,2.774682,0.6895686000000001
90800,419.7737204,27.485999999999997,2.205193,2.7743076,0.6896781999999999
90900,420.5298652,27.524,2.2048948,2.7739257999999998,0.6897717999999999
91000,421.287918,27.552000000000003,2.2045866,2.7734894,0.6898637999999999
91100,422.0515762,27.583999999999996,2.2041578,2.7729632,0.6899566
91200,422.812006,27.625999999999998,2.2038862000000004,2.7726096,0.6900362
91300,423.5706164,27.656,2.2035384000000002,2.7721831999999997,0.6901384
91400,424.331004,27.692,2.2031713999999996,2.7717298,0.6902172
91500,425.092541,27.712,2.2030086,2.7714726,0.6902843999999999
91600,425.85747819999995,27.726,2.2026499999999998,2.77105,0.6903698
91700,426.62054900000004,27.766,2.2023689999999996,2.7706738,0.6904392
91800,427.38349719999997,27.776,2.2021331999999996,2.7704006,0.6905036
91900,428.15042379999994,27.772,2.2018508,2.7700264,0.6905781999999999
92000,428.91529460000004,27.815999999999995,2.2015608,2.7696656,0.6906298
92100,429.6793936,27.853999999999996,2.2012742000000003,2.769279,0.690708
92200,430.443282,27.884000000000004,2.2010295999999996,2.7689752,0.6907608000000001
92300,431.2078684,27.912,2.2006412,2.7685434,0.690864
92400,431.973632,27.948,2.2003276,2.7681473999999997,0.690918
92500,432.74328240000006,27.991999999999997,2.2000838,2.7678462,0.6909946
92600,433.5142108,28.018,2.1998360000000003,2.7674676000000002,0.6910537999999999
92700,434.29069200000004,28.024,2.1995254,2.7670702,0.6911494000000001
92800,435.0693026,28.05,2.1992756,2.7666889999999995,0.6912484
92900,435.846805,28.077999999999996,2.1989554,2.7662763999999997,0.6913664
93000,436.6209662,28.098000000000003,2.198621,2.7658492,0.6914548
93100,437.40008020000005,28.137999999999998,2.19841,2.7655626,0.6915014000000002
93200,438.1755056,28.167999999999996,2.1981826,2.7652576,0.6915789999999999
93300,438.95204160000003,28.2,2.1977804,2.7648066,0.6916966
93400,439.72731400000004,28.242,2.1974451999999998,2.7644132,0.6917586
93500,440.500029,28.27,2.1972644,2.7641838,0.6918324
93600,441.2802114,28.284000000000002,2.1970140000000002,2.7638667999999997,0.691923
93700,442.0566118,28.304000000000002,2.1967519999999996,2.7635216,0.692003
93800,442.834742,28.333999999999996,2.1964836,2.7631499999999996,0.6921035999999999
93900,443.61371799999995,28.345999999999997,2.1962548,2.7628239999999997,0.6922081999999999
94000,444.3968396,28.380000000000006,2.1958344,2.762337,0.6923214
94100,445.17561820000003,28.408000000000005,2.1954882000000002,2.7619352,0.6924089999999999
94200,445.95599460000005,28.422000000000004,2.1951568000000004,2.7615438000000005,0.6924876
94300,446.73430019999995,28.464,2.1947594,2.7610668,0.692603
94400,447.5153354,28.497999999999998,2.1944217999999998,2.7606508,0.6927095999999999
94500,448.3013452,28.53,2.1940654000000004,2.760193,0.6928112
94600,449.0850832,28.560000000000002,2.1938018,2.759819,0.6928708
94700,449.87235739999994,28.590000000000003,2.1936093999999997,2.7595454000000004,0.6929762
94800,450.66470419999996,28.619999999999997,2.1933728,2.7592171999999997,0.6930322
94900,451.4522666000001,28.646000000000004,2.1930742,2.7588408,0.6931282000000001
95000,452.240993,28.672000000000004,2.192882,2.7585802,0.6931866
95100,453.0286178,28.699999999999996,2.1926759999999996,2.7582776000000004,0.6932738
95200,453.81758,28.73,2.1925035999999998,2.758022,0.6933453999999999
95300,454.6082002,28.756,2.1922154,2.7576723999999997,0.6934284
95400,455.399115,28.778,2.1918736,2.7572734,0.6934992
95500,456.19662179999995,28.804000000000002,2.191638,2.7569943999999995,0.6935664
95600,456.991269,28.826,2.1914483999999996,2.7566826,0.6936359999999999
95700,457.7876658,28.842000000000002,2.1911908,2.756364,0.693722
95800,458.58270400000004,28.881999999999998,2.1909056,2.7559648,0.6937928000000001
95900,459.37606900000003,28.908000000000005,2.190721,2.7556738,0.6938556000000001
96000,460.1675894,28.938,2.190518,2.7553685999999997,0.6939312
96100,460.9605012,28.965999999999998,2.1902654,2.7550092000000004,0.6940029999999999
96200,461.75319119999995,28.983999999999998,2.1900920000000004,2.7547239999999995,0.6940667999999999
96300,462.5489586,29.0,2.1897536000000004,2.7543231999999995,0.6941240000000001
96400,463.34309620000005,29.029999999999994,2.1895398,2.7540527999999997,0.6942058
96500,464.1403804,29.058000000000003,2.1892602000000005,2.7536844,0.6942786
96600,464.9418428,29.088,2.1888286,2.753187,0.694381
96700,465.739923,29.122000000000003,2.1885912000000003,2.7528932,0.6944534
96800,466.53698719999994,29.151999999999997,2.1883527999999997,2.7525696,0.6945446
96900,467.3394978,29.18,2.1880412,2.7521758,0.6946450000000001
97000,468.1416708,29.206,2.1878262,2.7518804,0.6947300000000001
97100,468.94380620000004,29.206,2.1875199999999997,2.7514928000000003,0.6948548
97200,469.7455296,29.23,2.1872844000000002,2.751146,0.6949376
97300,470.55046000000004,29.232,2.1871194,2.7508928,0.6949954
97400,471.35246800000004,29.264,2.1868678000000004,2.7505464,0.6950993999999999
97500,472.152192,29.292,2.1866602,2.7502204,0.6951841999999999
97600,472.95512400000007,29.314000000000004,2.1864448,2.749923,0.6952446
97700,473.75742199999996,29.341999999999995,2.1863766,2.7497822000000003,0.6952778000000001
97800,474.56069340000005,29.362000000000002,2.1861362000000004,2.7494644,0.695348
97900,475.3626274,29.389999999999997,2.1859422,2.7492922,0.6953762
98000,476.1694767999999,29.414000000000005,2.1856680000000006,2.748926,0.6954613999999999
98100,476.9783498,29.45,2.1854244,2.7486102000000003,0.6955442000000001
98200,477.80649819999996,29.466,2.18508,2.748236,0.6956363999999999
98300,478.64418320000004,29.494,2.1848264,2.7478990000000003,0.6957152
98400,479.4573232000001,29.522000000000002,2.1845232,2.7475278,0.6957962
98500,480.27107020000005,29.532000000000004,2.1842390000000003,2.7471933999999996,0.6958868
98600,481.08300280000003,29.559999999999995,2.1840134,2.7469212,0.6959138
98700,481.8940778,29.584000000000003,2.1837838,2.74662,0.6959912
98800,482.7066188,29.610000000000003,2.1835908,2.7463568,0.6960616
98900,483.5200664,29.640000000000004,2.1832864,2.7459814,0.6961177999999999
99000,484.33500540000006,29.669999999999998,2.1830652,2.7456692,0.6961678
99100,485.1487798,29.692,2.1828095999999997,2.7453309999999997,0.6962531999999999
99200,485.9734652,29.71,2.1825528,2.7449850000000007,0.6963108
99300,486.78781740000005,29.732000000000006,2.1822844,2.7446499999999996,0.6963574000000001
99400,487.60310680000003,29.734,2.1820462,2.7443478,0.6964494
99500,488.4181036,29.764,2.1818014000000003,2.7440186,0.6965256
99600,489.23315759999997,29.796000000000003,2.181625,2.7437644,0.696584
99700,490.0539648,29.815999999999995,2.1814988,2.7435334000000005,0.6966372
99800,490.87001879999997,29.841999999999995,2.181279,2.7432559999999997,0.6966962000000001
99900,491.68417719999997,29.870000000000005,2.1809865999999998,2.742876,0.6967688
100000,492.5004456,29.898000000000003,2.1807514,2.7425634,0.6968276
