n_samples,time,memory,MAE,RMSE,R2
0.0,0.1840987086220325,0.4409875281683146,387.4802468998811,490.66944271997755,0.014195596384090384
0.0,0.1970554564626415,0.38765964453370694,476.5636488536323,412.56045300566626,0.013768831402846064
0.0,0.2128818056828718,0.3349179003875427,524.903809721201,408.79315539529733,0.013470378621256343
0.0,0.22553322785279337,0.2737699764400765,534.1525518993617,379.0328597008832,0.013151885625263015
0.0,0.23356997135719307,0.3234965223924362,561.806011724719,437.53808345160616,0.01313940218579217
0.0,0.2457363004262901,0.4878008965353021,494.85860858515196,249.52381479030524,0.014001806711992566
0.0,0.2534897130979875,0.608984754952538,515.0359842192453,216.634184648765,0.013183657364328008
0.0,0.26896503446489106,0.601230462785872,509.1269304409752,371.7593466473637,0.01397779922591536
0.0,0.2842502502378845,0.6236196830554968,513.146928836767,383.27639178375966,0.013820935514645893
0.0,0.30066490404984064,0.6150853599298232,592.0208915338735,607.1330530493698,0.014136630761960221
0.0,0.3204824698968728,0.5768275305496436,589.6533650833146,520.3099027308324,0.0148128595483789
0.0,0.33536897495773227,0.63535029708028,571.4557130978819,453.37924122608604,0.01572165998869076
0.0,0.36005402119307045,0.42594600596789267,570.3869489293406,686.7909101219628,0.01670367270093616
0.0,0.37200525178282084,0.46671190256945444,537.0758656086279,490.37608221899234,0.015191340010018857
0.0,0.3910786396764722,0.4896223034135597,582.6560113654074,498.3116922617371,0.014876565036996943
0.0,0.4047223308185502,0.5220823689802214,602.5917284238728,467.89762814143427,0.015262291587438638
0.0,0.41908651349607995,0.541174648334528,613.6457746222195,424.2092658760797,0.014004296726362244
0.0,0.43412252978588883,0.5622454979810866,543.47447158975,312.66317265543216,0.0136171113860466
0.0,0.44933371121339216,0.580749515712239,589.4493841687065,276.2240625548815,0.013165295070753258
0.0,0.4655341377130147,0.5978544973486442,603.8070415224411,377.51964612297553,0.012993939056344697
0.0,0.4989406106845784,0.5699385931835114,590.8698756750664,318.2042350198849,0.013511386727497667
0.0,0.5127375048651113,0.5810937962153787,596.6798481245003,271.1497850555076,0.013612636640269212
0.0,0.526995427497431,0.594432502476101,620.1035532688181,351.98386182413145,0.013619418537514739
0.0,0.5479270855495283,0.4100853569685217,632.9587701961659,383.0848670538635,0.013702044591957806
0.0,0.5660142161008853,0.35447143749532195,598.782395326273,323.609286838279,0.013107465838216014
0.0,0.5701210794889976,0.362587920372425,582.8142275324192,400.5314415027655,0.013543548397668902
0.0,0.5702010192765355,0.4356342072793181,610.3244070632685,460.53323264007327,0.014101188804494468
0.0,0.5730934759807516,0.5017428128992188,586.0904428052617,463.58534911687616,0.01353016120746535
0.0,0.5856794580931621,0.4085300192150927,553.2855848739435,410.5339009968603,0.01293609345977371
0.0,0.5938825948068355,0.39769569052091963,572.3113026283767,390.1348615229697,0.013146602100923267
0.0,0.5979894265710726,0.5683413538809665,628.0365739403946,481.6615988886271,0.013369367643983764
0.0,0.6043698829648944,0.5573882491578929,610.6417951096365,352.7773216157341,0.012812372992541227
0.0,0.6169248033742036,0.5577590040782177,582.637934647314,392.3774424368745,0.012810111252444282
0.0,0.6296193707622091,0.5339842178534253,599.21191992488,408.8436096911729,0.01244744394243252
0.0,0.6422584955488719,0.5214988148310974,545.9503129668872,338.8137606274123,0.012042946367064834
0.0,0.6543666332625008,0.5174483386988487,582.2319050897322,364.78411800931116,0.012054022573398474
0.0,0.6788176292394741,0.34970813159231573,578.9438066409646,383.2250905657668,0.011554513589935323
0.0,0.6882282004788092,0.377901872588558,575.2047826751501,354.1200165163547,0.011843436904040982
0.0,0.6953452341687545,0.39126409633214915,602.8063645947592,408.97787472874734,0.011996561661576205
0.0,0.7026052514233723,0.4079567289593923,565.0849984759086,332.9750741945402,0.011691995167635005
0.0,0.7130538766188709,0.3698287576876863,538.7874284820607,337.0608878987212,0.01207878336174634
0.0,0.7186805639786705,0.376556037030613,542.7383845125939,369.34192192542383,0.012122660669176544
0.0,0.7265823562011399,0.3937899859031323,566.327675819689,386.8127194348224,0.012774090672137885
0.0,0.7180099641488271,0.4085167829271351,547.8191939434448,362.5085583298564,0.012124893166539665
0.0,0.7250330641248713,0.4172884139748216,513.900583105574,304.85396327669406,0.011909933026679873
0.0,0.7327059588494556,0.4267079723649531,525.7956285041618,259.48744232132856,0.011765231455436825
0.0,0.7410713953508123,0.4366641041532462,544.2207003807059,350.70441105257515,0.012146173813180835
0.0,0.7493336394385347,0.44127089185669166,556.1326159862265,368.3095949803466,0.01215410983165777
0.0,0.7606607457344569,0.45046642494197053,547.4203434107088,340.6996380406491,0.012239668492242752
0.0,0.7712366144857881,0.4563112972522158,553.0963733100825,370.4914838212993,0.012318894012856841
0.0,0.7813850731359665,0.465112889522533,560.9224828186875,426.67417743447425,0.01186102298286282
0.0,0.7602935206142427,0.5331697665847154,545.2517834382567,319.9253317170554,0.011215680126501485
0.0,0.7722357500383545,0.5445824088234947,566.0942314757805,375.9380544321866,0.012444818166610548
0.0,0.7838900980397697,0.5524038377853652,530.9262567328722,287.5605893170673,0.011657583270129356
0.0,0.7962353487539346,0.5596695453569007,539.3066578402339,343.8844374397094,0.01172057386820287
0.0,0.8083773689835707,0.5625211107149668,552.3372471386652,279.96605907721704,0.011293574757356505
0.0,0.8211244005123095,0.5739512174392524,536.7446063812644,333.49386536868053,0.011459561060529333
0.0,0.8338300486887598,0.5791545562283008,542.9022714407697,351.2193674200696,0.011499474618433649
0.0,0.8465831246233299,0.5802327119354785,545.0548411216395,357.3704437572872,0.011865551167139271
0.0,0.8601546211853424,0.5934896797754784,547.1994924478527,361.8448921595126,0.01154507695080462
0.0,0.8741803765026412,0.601805616457673,539.9243430265132,335.62316303001023,0.01130213130343122
0.0,0.8887565563423426,0.6080049341905046,529.1630931970303,317.71362340975213,0.01141033123095031
0.0,0.9120044846804208,0.586966779298454,530.5973042484064,377.7449022566387,0.011197623752386044
0.0,0.9238134681331508,0.5943483826847685,523.8511860200241,328.97518138109433,0.01102117509615014
0.0,0.9362245150962989,0.5987319934661919,504.5704320746818,351.3181568651017,0.010961896469133432
0.0,0.9665962468055112,0.5995665100720686,505.3783895552133,412.6381555177487,0.0108097911543193
0.0,0.9803374213133457,0.6119068556569702,525.1892313454317,363.927518172929,0.010667048139012031
0.0,0.9942650425329255,0.6115799211877383,515.6483600889595,299.4887474113407,0.010151774096186337
0.0,1.0081294409162942,0.6188860961437088,519.6086987204683,303.1079445764663,0.00999925059691975
0.0,1.0224527042637719,0.6276384309457157,502.90139051410165,290.4914373867753,0.010484936299281941
0.0,1.0366504033112125,0.6306583861330951,488.8571981187857,293.8408833672026,0.009779046896298218
0.0,1.0547364399380537,0.6166279267110757,499.5337924933498,283.2898471918457,0.009749899932819817
0.0,1.0646638677821278,0.6238188839719426,524.9272959608003,344.8270595740111,0.009507243633146254
0.0,1.0777635342439456,0.6283947803729754,506.82228679127377,324.1955095957113,0.01004936800500409
0.0,1.0911128945020767,0.6275906309052103,516.0945578977776,286.6666003124942,0.009907555778293668
0.0,1.1045103968468108,0.6331034670573208,504.659681928373,237.87364848984325,0.009422810965948537
0.0,1.1182321500348218,0.6429385662720817,519.0330572461476,257.9355633236588,0.00922425756904045
0.0,1.1340067961671574,0.645662450511101,520.5121187386796,287.07495277779844,0.009125427951608617
0.0,1.1477375134787136,0.6584299507160956,498.59574283024136,225.92986852403666,0.008493663243854215
0.0,1.161582383119811,0.6677948786865621,498.54936765167434,243.1867873244663,0.008496955178180004
0.0,1.1778841582321666,0.5477499429484224,487.2536479469563,229.8709471687303,0.008518749896551724
0.0,1.191014680650621,0.555805721453099,475.40636788707326,268.9400418499691,0.008760277820936965
0.0,1.2034737923873955,0.5614089418596752,496.5809829237843,231.24511660589306,0.008577162835110463
0.0,1.2165626074739433,0.5687442307399698,500.9351407217335,258.5129636587398,0.008389708099808955
0.0,1.2296673273467098,0.5761510218683987,495.9257523271337,314.1157140014521,0.008679662677777275
0.0,1.2377720282554054,0.5835494837629452,505.88899114355434,306.1523181169123,0.00846190418877453
0.0,1.256048254732357,0.5076711534054305,483.07042935390496,246.09747571838906,0.008389431166652481
0.0,1.264455779297837,0.6226395425926626,485.4533003350322,216.7612247735271,0.007977912465049983
0.0,1.2831602060944298,0.6195401520482752,486.7678954976155,227.17620469364113,0.008419525325099998
0.0,1.2977879845407336,0.6089745479082027,492.61076936148635,265.64221734689414,0.008508727607580355
0.0,1.3126863554288968,0.6070255348830064,492.2707148422402,267.9154941552402,0.008339087078331782
0.0,1.3249773348606009,0.5968835732368584,487.90361535998835,251.69417915638118,0.008367743285976214
0.0,1.340079600301676,0.4651128895225331,488.5542616986203,231.67458152409458,0.008164272613037857
0.0,1.3506121784311362,0.46749331546023215,479.3492871161202,228.16651175089893,0.008467450602158828
0.0,1.3617255509973363,0.47175205351964283,497.0074811839708,251.7660427140484,0.008625131749718375
0.0,1.3727715005263987,0.4655426940679018,502.41526598765336,270.81196397844167,0.008492524224281017
0.0,1.38413343973549,0.4669368265622236,500.63003969239213,267.96816849049924,0.00879284076393972
0.0,1.395837019516856,0.46626172907499064,491.3404706102706,225.49536999762114,0.009095208617728348
0.0,1.4080713239727238,0.4666154733825272,509.7870446680482,295.99309718191535,0.009311075179591243
0.0,1.4240119242954745,0.47900939447989954,498.61672576581344,256.27314046399533,0.009259537747641636
0.0,1.4350995788969487,0.47785981207881445,503.6649717760017,243.3852464562461,0.009057631881457757
0.0,1.4460484111601173,0.47730493397826923,510.950924369283,259.0691442820188,0.008735473873809019
0.0,1.459943377434892,0.5588201857485108,522.4886221699719,287.74735103567343,0.008966624208697501
0.0,1.4686886220902984,0.5457380323928321,503.8144421298387,242.25868743016497,0.008951759028258064
0.0,1.4818306684661038,0.3990613987846983,516.9525468128356,323.3475148944055,0.008851622320230344
0.0,1.489000379170939,0.40270336477362595,505.0065245136511,281.0550537148778,0.008882773412622889
0.0,1.4966079969805723,0.4025916044827561,504.15544354378835,287.2113780690646,0.009257962140773748
0.0,1.5045679032000188,0.40313769359860147,522.1504765189268,290.19638659889216,0.009384548028541391
0.0,1.5129266961312104,0.40691522458615387,512.5202474380328,299.8702294185006,0.009508310591266984
0.0,1.5216063601057597,0.41024382993532044,497.41231996382874,253.73883119507474,0.009374551349264675
0.0,1.5305332337581565,0.4119830093583958,501.077496284349,273.2705778700081,0.009481723245275615
0.0,1.5396158272436993,0.4111569043564756,481.31940559365233,259.2644415285992,0.009599305636346842
0.0,1.5491319941046666,0.4158485301164355,496.67761237148983,268.9292134589649,0.009401557971953377
0.0,1.5584914413243665,0.42320207938997667,500.8326606669341,278.9232210734391,0.009545190322879904
0.0,1.568308130965181,0.430371932170303,485.6161062067027,263.327657508597,0.009623784821991815
0.0,1.5788241111343908,0.43709266752028686,503.14960984476636,305.764389333446,0.009472829814791346
0.0,1.5911533252489214,0.43322049812999386,502.0457683917429,291.80060574007666,0.009786854586638126
0.0,1.6066241582710936,0.4405451168722676,513.3513840577991,310.78016018875263,0.010163026065104821
0.0,1.617740758217243,0.4492549387597203,511.0032747579156,304.5132349076868,0.010260630575164482
0.0,1.6287908231385333,0.4568916720624267,488.518501717858,252.11440502659175,0.010164975922253834
0.0,1.640001949312652,0.46355150738618034,503.89767092165556,225.67473620463815,0.009261421721312552
0.0,1.6518945234464282,0.4587700949277318,496.6130874692877,292.0633663122173,0.009343344861450852
0.0,1.6637083739041534,0.4670117771534247,514.7453178691541,278.9663568776684,0.009147830917764064
0.0,1.6755761827163516,0.4741096919490255,512.6164179380993,274.7426618675789,0.008900216935558366
0.0,1.6876857723416108,0.4770010482168775,506.2093896238215,288.1508640420662,0.00886243073315668
0.0,1.7001988303619666,0.4814872791673733,504.49011140888206,280.3193804432245,0.009241302164738474
0.0,1.7128503415731335,0.48375613691197755,492.20661468853643,255.2140651492988,0.009148177889612787
0.0,1.725774137753548,0.4873602363755173,495.586588749603,280.6193097034883,0.009484211495954744
0.0,1.7386605929558823,0.4938825771375216,502.10407253411324,259.22917935561253,0.008942926718921508
0.0,1.7514203338414227,0.4962056025479759,490.15976434364444,226.71673222455718,0.008858328358104604
0.0,1.7604044718841747,0.5027723142735685,491.04555315311063,225.97388756072044,0.009309023675982362
0.0,1.7738769943219574,0.5128060062050755,500.9620206578835,289.8961529542471,0.008883893037402016
0.0,1.7874500190862683,0.5138871471441955,481.4429382395832,238.11954148653757,0.009003173079531461
0.0,1.8032511486753586,0.5229435916042954,488.7259190817799,277.36527034658167,0.009075746332946945
0.0,1.8165129174852295,0.5234214363206765,497.05810388795874,286.0211194146117,0.009024817433056474
0.0,1.8298713691835549,0.5238129437117798,499.51847076322883,283.79206989139647,0.009172786599501813
0.0,1.8434494660675405,0.5290368607195532,500.6636087247752,244.9486133025902,0.008672495978667271
0.0,1.8573769977688965,0.5295941842580978,497.7113136649952,264.3882858629921,0.008656339509284506
0.0,1.8711558071887813,0.5316201651555368,491.23020918715287,253.13630738275276,0.008520542177584703
0.0,1.8848690304340243,0.5321841786449499,492.7278977719614,250.41024611900994,0.008666696590973985
0.0,1.898621720705707,0.5361156591632071,493.5901185137064,267.42524934541626,0.0086654373057567
0.0,1.911838262200362,0.5417564028232613,508.30440533956704,304.4018350522307,0.008612934592808654
0.0,1.9254126288227933,0.5454539393936026,499.33996356630917,289.18129745982355,0.00884938712567146
0.0,1.9394721759724216,0.5550225220655465,487.2875464628629,260.5367301056135,0.008897149470476486
0.0,1.9535447659082448,0.5532901589582088,474.362132577963,240.76255142642762,0.008436325047080634
0.0,1.9604473894156915,0.7947137849565717,478.11022211931214,244.98687355501403,0.008350040999899342
0.0,1.9794846852322954,0.7983232428033146,475.6898149264191,248.79781876570854,0.00841327027974259
0.0,2.0008495095289396,0.7782801552140463,470.7938207707524,241.66407217564807,0.008400324767531319
0.0,2.027786909095603,0.5435071296680476,468.5816332431101,253.52854640552135,0.008501224835281089
0.0,2.0387563557766044,0.5492085214196881,474.5989752899357,252.99123174016344,0.008487761995956307
0.0,2.050140995330394,0.5526029315883152,477.27302631490414,248.94244070802668,0.008592926090686468
0.0,2.0618165948311935,0.5582562135793924,480.96648644560406,275.5782736267671,0.008695650935956435
0.0,2.0740136031371157,0.5666303909957531,486.6678224948628,264.2399780721047,0.008599797596455405
0.0,2.0860955140662187,0.5752130040254654,480.1152098314907,259.59285057122537,0.008771145210290383
0.0,2.098750761869189,0.5766888242371271,484.2668996772786,240.4542722732518,0.008596757859798083
0.0,2.1115736778050866,0.586284913672525,493.5774794337605,282.3133482167381,0.008271800390483313
0.0,2.124582445247018,0.5876818867380549,492.5324009414328,281.33769456401785,0.008489207189131386
0.0,2.134689684586099,0.5988572450926848,481.4709384524398,240.28835421455582,0.00834883623626671
0.0,2.1480356086471897,0.6007079157127864,473.017946898094,248.60834126553672,0.008523492517741767
0.0,2.161158984324962,0.6044170745437293,471.1585606597726,243.11112097347456,0.008717837977388648
0.0,2.1740358262932786,0.6031832225783472,475.50283862058933,253.36715669446804,0.008299392700673942
0.0,2.1871863949294084,0.6094833877965831,479.9847387050622,252.8334642088122,0.008364181926524555
0.0,2.2008234946107788,0.6170494307589952,480.35641410843454,250.44689743794487,0.008437780081277295
0.0,2.2144880991119593,0.6208703568378828,486.52193252209145,263.8072266571724,0.008501139082499476
0.0,2.228175355306063,0.6242755801727311,473.07674688283794,229.56527531013057,0.008640648980256065
0.0,2.241924428721071,0.630055553106232,469.89771108611717,222.00384677297052,0.008274156603545782
0.0,2.2582447195363926,0.64044515768331,482.1372796413219,249.46538381886387,0.008715242452163919
0.0,2.272791202713351,0.642549608979727,471.74696553147834,249.0106732436379,0.008853093877283811
0.0,2.28709628609733,0.6425496089797268,469.4579405189242,240.28306359357444,0.008887052632903663
0.0,2.2993538480955262,0.6478425734698205,479.8687283513018,261.23328700418244,0.008876125055450716
0.0,2.3139452311166533,0.6537583651472462,489.19111581501033,271.5657917058379,0.008822764940765442
0.0,2.3282569174809296,0.6588626564011653,489.0712725900444,280.65196644516,0.008948921845675046
0.0,2.3427631027163844,0.6632269596450373,486.9070234089513,269.00765079063365,0.009152941630973072
0.0,2.357134680352143,0.660583075774728,493.6431009352202,275.74421843876524,0.009251254277123729
0.0,2.3719749739002935,0.6649436066314196,480.7896015702124,262.6801231670451,0.008992812919214997
0.0,2.387501115495404,0.6664983120758821,485.9933863340338,282.8319605375956,0.009154739947153047
0.0,2.4029577091572585,0.6687151860097093,474.99719732136185,275.705320649671,0.009434922538102783
0.0,2.4182039665963253,0.6746702898453437,481.56066144873756,268.2089463882951,0.009321474599010608
0.0,2.4338722329818996,0.6757588327206682,476.8446535357375,261.4888060435046,0.009215033000483507
0.0,2.4529540045041003,0.6337428500582867,490.0499704095674,278.9493273488568,0.009196597865515273
0.0,2.468303738553909,0.6260830615820874,477.64133139230324,260.6398315522017,0.009149915944969113
0.0,2.4845836409629483,0.6235944194747095,480.46589812243724,253.98224740508584,0.009163717897229263
0.0,2.494169419401737,0.6265620480048245,491.8029242535093,279.93556312997777,0.00908266454296315
0.0,2.499094793731562,0.6293409250954525,472.5144008284258,219.18368162779083,0.008565836532411775
0.0,2.5085329656911637,0.6330718758561307,473.5169616913809,220.22073792801734,0.008486962018296065
0.0,2.5182679535774186,0.5962130491695061,481.86146722146265,244.6683176490317,0.008376956070076994
0.0,2.529162460480089,0.6034898507845844,468.40993353703675,240.2324638032215,0.00831976110233942
0.0,2.541044222925921,0.6039619193293564,471.6862261433062,243.56482594328648,0.008354594921359147
0.0,2.5526046979257675,0.6073713855624086,478.9655400979885,251.585113297516,0.008409803547051497
0.0,2.564336951267384,0.6076759004601054,478.18410152165,250.05170774869148,0.008291107326527618
0.0,2.5759615677587853,0.6123479403084491,484.4723596322828,251.82544915436893,0.0082807869010137
0.0,2.587569194649681,0.6197822198159608,472.4769697293006,217.03263285650468,0.008229371191044919
0.0,2.599463514693907,0.6237788069500279,482.6321648956086,251.1941579824403,0.008360952894257924
0.0,2.611094787101513,0.6207012163674243,475.3958122216916,224.09032482772585,0.008140306087611189
