n_samples,time,memory,MAE,RMSE,R2
0.0,0.9277523729510478,0.3848116422355228,0.00021514994771089293,0.00037612059236367235,0.10035173074989787
0.0,0.9347223343496185,0.38632887544163713,0.00021325923192209062,0.0003726309165917393,0.09972466882471961
0.0,0.9417092831307864,0.3824526114435618,0.00021280624990822056,0.000374003743296775,0.0996181995997719
0.0,0.9483103151704617,0.383575285960918,0.00021266805119716484,0.0003729902143488486,0.09937817966887902
0.0,0.954792359017237,0.383575285960918,0.0002118662313819736,0.0003711876883734159,0.09938266913904055
0.0,0.9659265300428914,0.39236462633626906,0.00021190139216154306,0.0003705439245217764,0.09961815246379549
0.0,0.9685480059621722,0.38632887544163713,0.0002166610255675905,0.0003802797654359221,0.10061621200979494
0.0,0.9747976772098409,0.38765964453370694,0.00021572273871801266,0.0003775000662251601,0.10072543576128126
0.0,0.9752283173642978,0.38765964453370694,0.00021508486697115626,0.00037571199075887884,0.10043964082323274
0.0,0.9775294744764469,0.38765964453370694,0.00021361366997455926,0.00037446001121615107,0.10029232482448494
0.0,0.9796601794074814,0.38597927405496785,0.00021451037270957322,0.0003733432736771882,0.10016349682544035
0.0,0.982326493675957,0.38597927405496785,0.00021446281729008398,0.00037247617373464354,0.09991103609361682
0.0,0.9848818188073636,0.38597927405496785,0.0002145476637020316,0.00037168064248760624,0.09963767810271373
0.0,0.9876543824391715,0.38906297690733815,0.00021527586952559255,0.00037175704431792564,0.09970471074026543
0.0,0.9907157545162985,0.38906297690733815,0.0002128936354144952,0.0003696609257143632,0.09950213150631497
0.0,0.994416621732209,0.3890629769073383,0.0002113795165099967,0.0003684200048857281,0.09937324913023626
0.0,0.9980971946568128,0.3831057295316792,0.00020813048791563417,0.00036393364779860625,0.09845690375133681
0.0,1.006281193177136,0.38207329139839136,0.00020647082118304265,0.00036104334919784953,0.09814407973637536
0.0,1.017149473079547,0.4719427931434063,0.00020473812541878963,0.0003590603013422674,0.09792298732575512
0.0,1.0191474922250952,0.46941452896134345,0.00020267757646074224,0.0003567817259894347,0.09757697735019258
0.0,1.02625138757436,0.4153552696186723,0.00019896054885328376,0.00035194843372289623,0.0966952378636094
0.0,1.0266435139037797,0.4353504335589893,0.00019546687698942755,0.00034625929590409535,0.09558821372585638
0.0,1.0294880907153316,0.4499222154995239,0.00019404432483327078,0.0003449002754420475,0.09540641250723139
0.0,1.0330942476565244,0.4703934523353829,0.00019454511044999316,0.00034429304378682965,0.0947522433655267
0.0,1.0417889914018106,0.47754580932094887,0.0001967925303460474,0.0003463389957830337,0.09502500267140224
0.0,1.0456514840601525,0.47909289287151824,0.00019658916552038163,0.0003451793736595511,0.0947014066104617
0.0,1.049848111126796,0.484840179853114,0.0001947370021336469,0.0003422802944956077,0.09408408416942793
0.0,1.0541335238300225,0.49063224516943454,0.00019268419758765884,0.00033957988750808006,0.09363642982675065
0.0,1.0569470058494892,0.4912534987152763,0.0001922698624329878,0.00033812320239817934,0.09333552323633268
0.0,1.060817246195498,0.4912534987152763,0.00019152206139241482,0.00033637820975800423,0.09313503044612163
0.0,1.0648701244370131,0.4912534987152763,0.0001899520992250416,0.00033452174817192345,0.09279646329629164
0.0,1.0687304144703653,0.4912534987152763,0.00018900185184277964,0.00033277995732916343,0.0925774058812408
0.0,1.0729984035739755,0.4912534987152763,0.00018822114652716364,0.0003313528330948749,0.0922728194459235
0.0,1.0778814964353463,0.49681988688054757,0.00018786244968061093,0.000329719274535172,0.0919541022015875
0.0,1.0927481060219235,0.4330704330706498,0.000190577543273073,0.000334259928797934,0.09245919744135787
0.0,1.1013544149166066,0.4330704330706498,0.0001904618071950385,0.00033325845825725133,0.09282811460543623
0.0,1.1051433607141203,0.42863737587849243,0.00019265980379933964,0.0003364141792493297,0.09291809233782192
0.0,1.1117679283120643,0.4311960111132755,0.00019114314008093528,0.00033604865719118703,0.09261551722686646
0.0,1.1154211806047525,0.4336242613138706,0.0001915638274831655,0.0003366080807110841,0.09288617332628146
0.0,1.127522231208458,0.48411775427059067,0.0001915377247437173,0.00033646292514926497,0.09239994704814498
0.0,1.1295486180413838,0.48411775427059067,0.00018994788759025457,0.00033173151794787316,0.09159850220773265
0.0,1.130987731842525,0.4840144625938361,0.0001881905948765772,0.00033022068378585893,0.0916527359209751
0.0,1.13196236260942,0.4833218389437829,0.00019253908694080816,0.0003388352106850766,0.09175854369921091
0.0,1.1324330295100016,0.4813210986441379,0.00019177252149356547,0.0003397788986973734,0.09179330675327042
0.0,1.133171367075078,0.4813210986441379,0.00019216737496255735,0.0003414144109436512,0.09159783323419829
0.0,1.134298680807352,0.4826282213049711,0.00019093794803548087,0.0003414122141927556,0.09204241202130678
0.0,1.144538296151116,0.48262822130497085,0.00019493126993891976,0.00034684102986815186,0.09256471011838151
0.0,1.1445040822562842,0.6822609471455917,0.0001989404433492596,0.0003529390882291163,0.09403988775673863
0.0,1.1439816918553807,0.65366658167601,0.000199706785062501,0.00035366127862688053,0.0946110588710432
0.0,1.1502808121207624,0.640218712628739,0.00019855049735520696,0.00035203650378902473,0.09413807437376227
0.0,1.150438036289526,0.6316248886799821,0.00019977412244832904,0.00035228213125277865,0.09332672881066818
0.0,1.1510723907933413,0.6251959692768341,0.00020004424510592668,0.00035220448605888,0.09309198461575519
0.0,1.1512997855066682,0.613693734691825,0.00020063075536916092,0.00035289332665835424,0.09280689576911837
0.0,1.1516664533350363,0.6040695324215581,0.00019958281489146313,0.00035091979140538664,0.09299737275052451
0.0,1.1518342518303148,0.6040695324215581,0.00019964668792644673,0.0003493861760287603,0.09255228736611536
0.0,1.152252526315825,0.6072643575906623,0.00019941790290743715,0.00034879463872026443,0.0923667732114747
0.0,1.1532489404624218,0.6072643575906623,0.00019816911969325603,0.00034622290507706205,0.09217371303305515
0.0,1.1543714231638362,0.6104752247225105,0.00019840186491058989,0.00034513881265369124,0.09182089158356066
0.0,1.1567485969825937,0.6151666440892256,0.00019920140561753062,0.0003457260476157387,0.09201560756034816
0.0,1.1595580680792577,0.6151666440892256,0.00020023561121838436,0.0003461382671707941,0.09204155558930978
0.0,1.1697816328010537,0.6167090075554273,0.0001998554477616259,0.0003445000725689326,0.09137956367645886
