n_samples,time,memory,MAE,RMSE,R2
37300,8.820010400000001,0.24094726562500002,10.046869599999999,15.514527800000002,0.7427558000000001
37400,8.842047800000001,0.23649218750000003,10.043421599999999,15.5073732,0.7431504
37500,8.863761800000002,0.23649218750000003,10.0407732,15.5004132,0.7433596
37600,8.8854582,0.23649609375000002,10.036977,15.492940800000003,0.7435517999999999
37700,8.9072152,0.23649609375000002,10.0318796,15.483959200000001,0.743888
37800,8.9290878,0.23164648437500004,10.0272248,15.475692599999999,0.7441736
37900,8.9508184,0.23005078125000003,10.0230302,15.468138000000001,0.7443493999999999
38000,8.972099799999999,0.231501953125,10.018376,15.459543200000002,0.7446088000000001
38100,8.993620199999999,0.23183984375,10.015174,15.452035,0.7449284
38200,9.0152866,0.23183984375,10.009187999999998,15.4432498,0.7451460000000001
38300,9.036770599999999,0.23183984375,10.0042278,15.434653,0.745402
38400,9.058134999999998,0.23183984375,10.0023944,15.428591,0.7456196
38500,9.0795392,0.23200781250000002,9.997400599999999,15.420019400000001,0.745955
38600,9.1011056,0.232001953125,9.9945768,15.413511600000001,0.7461844
38700,9.122608199999998,0.23201171875,9.9903806,15.4056184,0.7465033999999999
38800,9.144243,0.226931640625,9.986224,15.3982586,0.7467358000000001
38900,9.165668,0.231470703125,9.9814802,15.3902302,0.7469504
39000,9.1873822,0.23204687499999999,9.97705,15.382442000000001,0.7471658
39100,9.20876,0.23205664062500003,9.9718336,15.3739688,0.7474438000000001
39200,9.230398600000001,0.23222070312500004,9.967611999999999,15.366120200000001,0.7477668000000002
39300,9.251761,0.23222460937500006,9.962457,15.3581672,0.7479252000000001
39400,9.273281399999998,0.23223046875,9.9575352,15.349810000000002,0.7480945999999999
39500,9.294838200000001,0.232234375,9.953403,15.3423168,0.7482402
39600,9.3162746,0.23224414062500004,9.948779599999998,15.334346399999998,0.7485184
39700,9.337867200000002,0.23224414062500004,9.9455534,15.327518399999999,0.7488728
39800,9.3591558,0.23224414062500004,9.942070000000001,15.320339399999998,0.7492574000000001
39900,9.380542199999999,0.23224414062500004,9.9379588,15.312575800000001,0.7495078
40000,9.4019784,0.23225390624999998,9.9340674,15.305108,0.7497714
40100,9.4232904,0.23225390624999998,9.9298274,15.297680199999999,0.7499357999999999
40200,9.445229600000001,0.22780859375,9.9257776,15.2899104,0.7501314000000001
40300,9.4668818,0.22303710937499996,9.9233332,15.2839112,0.7503626000000001
40400,9.487899200000001,0.22303710937499996,9.918707000000001,15.276087999999998,0.7504947999999999
40500,9.508956000000001,0.22303710937499996,9.9163654,15.270053,0.7506932
40600,9.5298954,0.22303710937499996,9.9123926,15.2630774,0.7509514
40700,9.550965399999999,0.223201171875,9.909315,15.256702,0.751231
40800,9.5723436,0.223201171875,9.9060308,15.249681800000001,0.7514902
40900,9.593276600000001,0.223201171875,9.9035168,15.2436092,0.7516418
41000,9.6144366,0.22336523437500003,9.898706999999998,15.235995800000001,0.751966
41100,9.6357022,0.2235234375,9.894167999999999,15.227879199999999,0.752233
41200,9.6566532,0.223529296875,9.889831,15.2203848,0.7524826
41300,9.6778224,0.22354296875,9.8853368,15.2133118,0.7527396
41400,9.698971199999999,0.218615234375,9.8829976,15.207697999999999,0.7529566
41500,9.7202024,0.21368749999999997,9.878676,15.200058799999999,0.7531482
41600,9.7412648,0.21368749999999997,9.876341,15.1942316,0.7533746000000001
41700,9.7619156,0.21368749999999997,9.872537399999999,15.1870666,0.7537065999999999
41800,9.7826878,0.21368749999999997,9.8689446,15.1806298,0.753912
41900,9.803393400000001,0.21368749999999997,9.865124999999999,15.173973,0.7541593999999999
42000,9.824016,0.21368749999999997,9.8615504,15.167387,0.7543302000000001
42100,9.8446982,0.21368749999999997,9.8577358,15.1603502,0.7545531999999999
42200,9.865599800000002,0.21368749999999997,9.8546604,15.153587399999997,0.7547084
42300,9.8864302,0.20924804687499998,9.851481000000001,15.146932799999998,0.7550022000000001
42400,9.9072548,0.20924218750000004,9.8483654,15.140473599999998,0.7552422
42500,9.927874599999999,0.20924218750000004,9.8438372,15.1331442,0.755471
42600,9.948995400000001,0.201806640625,9.8394562,15.126229999999998,0.7556954
42700,9.969457600000002,0.20405859375,9.835508200000001,15.119271199999996,0.7559790000000001
42800,9.989881,0.204595703125,9.832383799999999,15.112887599999999,0.7561824000000001
42900,10.010271399999999,0.204595703125,9.8290276,15.106156799999999,0.7563796
43000,10.0306208,0.204595703125,9.8273606,15.101191,0.7565356000000001
43100,10.051210600000001,0.20458984375,9.823277,15.094127199999999,0.7568024000000001
43200,10.071685,0.20691992187500002,9.819358000000001,15.087322599999998,0.7569659999999999
43300,10.092276000000002,0.2077578125,9.816755599999999,15.081740200000002,0.7571711999999999
43400,10.1130392,0.2077578125,9.8123518,15.074423999999999,0.757456
43500,10.133597599999998,0.20802539062499997,9.808469800000001,15.067844,0.7576594000000001
43600,10.1544732,0.203271484375,9.805270400000001,15.0617176,0.7577972000000001
43700,10.174766599999998,0.203767578125,9.801967,15.0555306,0.7579848
43800,10.1955094,0.20393749999999997,9.7988394,15.0494798,0.7583004
43900,10.215947,0.204443359375,9.7952996,15.0429272,0.75854
44000,10.236572399999998,0.204443359375,9.793056,15.0378806,0.7587894000000001
44100,10.2570972,0.204443359375,9.788227,15.030128200000002,0.7590390000000001
44200,10.277445400000001,0.20445703124999998,9.785089600000001,15.0243444,0.759131
44300,10.297906999999999,0.20462109374999998,9.7826352,15.0189436,0.7594058
44400,10.3185972,0.20478515625,9.779329,15.012721199999998,0.7596522
44500,10.338911,0.2047890625,9.775643200000001,15.006396,0.759841
44600,10.359282199999999,0.2047890625,9.772540000000001,15.000353,0.760076
44700,10.3796742,0.204953125,9.7703658,14.9953352,0.7602838000000001
44800,10.4002194,0.20495703125000003,9.7672136,14.989117799999999,0.7605107999999999
44900,10.420587399999999,0.205130859375,9.7646316,14.983779799999999,0.7607478000000001
45000,10.4409038,0.205130859375,9.7619204,14.9781866,0.760899
45100,10.461357799999998,0.205130859375,9.758100200000001,14.9714864,0.7612188
45200,10.481735600000002,0.20512890625,9.7539196,14.964147800000001,0.7614458
45300,10.5020652,0.205134765625,9.749638200000001,14.9571638,0.7616433999999999
45400,10.52253,0.20512890625,9.7462122,14.9511084,0.7617836
45500,10.5428048,0.20512890625,9.7428062,14.9449748,0.761944
45600,10.563196000000001,0.20529882812500003,9.739793200000001,14.9390302,0.7621764000000001
45700,10.5834474,0.20529882812500003,9.736607000000001,14.933042600000002,0.7623244
45800,10.603877,0.20529882812500003,9.7326562,14.926451199999999,0.7625666
45900,10.6243636,0.2005234375,9.730345600000001,14.921175600000002,0.7627044000000001
46000,10.644814,0.19574023437500002,9.7261868,14.914614,0.7629206
46100,10.6650408,0.205287109375,9.7231058,14.9086508,0.7631418
46200,10.6855028,0.206630859375,9.720002399999998,14.9026196,0.7632787999999999
46300,10.7058902,0.21018164062499997,9.7184776,14.898411200000002,0.7634192000000001
46400,10.7262656,0.21087304687500003,9.715639,14.892932400000001,0.7635988000000001
46500,10.746752400000002,0.210892578125,9.7141092,14.888832400000002,0.7637602
46600,10.7670278,0.21122265625,9.7120746,14.883515599999999,0.7639248
46700,10.787768199999999,0.21154492187499999,9.710126800000001,14.8792518,0.764082
46800,10.808244,0.21188671875000004,9.7077506,14.8741614,0.7643302000000001
46900,10.828771,0.21190039062500002,9.703599,14.867477200000002,0.764506
47000,10.849709399999998,0.2118984375,9.701064800000001,14.862311199999999,0.7646284
47100,10.8701646,0.21241601562500004,9.698646400000001,14.857170000000002,0.7647306
47200,10.890937,0.21274804687500004,9.6951828,14.851459,0.7649792000000001
47300,10.9115272,0.21274804687500004,9.6926264,14.846214800000002,0.7651670000000002
47400,10.93197,0.21274804687500004,9.6883746,14.839619800000003,0.7654088000000001
47500,10.9527226,0.21274804687500004,9.685179399999999,14.834031,0.7656018
47600,10.973304,0.21291992187500003,9.6824044,14.828852799999998,0.7657172
47700,10.993775600000001,0.21292578125,9.6781748,14.8227228,0.7658206
47800,11.014513599999999,0.21292578125,9.6753292,14.816630799999999,0.7659916000000001
47900,11.0351238,0.21308984375,9.6717582,14.8108076,0.7662174
48000,11.055712600000001,0.21309375000000003,9.668908,14.805237599999998,0.766355
48100,11.0763538,0.21309765625000004,9.665156999999999,14.7996168,0.7665548
48200,11.0970386,0.21326562500000001,9.663258199999998,14.794673800000002,0.7668226
48300,11.117588000000001,0.21326562500000001,9.6597108,14.7886086,0.7670034
48400,11.138148399999999,0.213435546875,9.657209,14.7835488,0.7672176
48500,11.1587328,0.213435546875,9.6547552,14.778648,0.7673388
48600,11.179298800000002,0.21359960937500003,9.651079,14.7723554,0.7675378
48700,11.199778599999998,0.21360351562500002,9.647769199999999,14.7662748,0.767648
48800,11.2203418,0.213771484375,9.644073599999999,14.7603488,0.7679088000000001
48900,11.240934,0.2139453125,9.6422136,14.7559936,0.76805
49000,11.261457799999999,0.21427929687500002,9.6388042,14.7507238,0.7681996
49100,11.281948,0.21427929687500002,9.6364334,14.7458796,0.7684134
49200,11.302858,0.21427929687500002,9.6337704,14.741064399999999,0.768516
49300,11.323361199999999,0.21427929687500002,9.6303168,14.735520400000002,0.7686548
49400,11.3438774,0.21429101562500003,9.6287576,14.731327000000002,0.7688349999999999
49500,11.364624000000001,0.214296875,9.625682600000001,14.7257894,0.7690208
49600,11.3851186,0.214296875,9.622633399999998,14.7206798,0.7691346
49700,11.4056342,0.214296875,9.619861199999999,14.715755999999999,0.769281
49800,11.4261348,0.214296875,9.617892,14.7112008,0.7695087999999999
49900,11.4467074,0.214296875,9.616071200000002,14.706943200000001,0.7696540000000001
50000,11.4671544,0.214296875,9.6133578,14.7018968,0.7698023999999999
50100,11.4876492,0.214296875,9.610676600000001,14.697223200000002,0.7699746
50200,11.5082826,0.21430078125000002,9.607339,14.692008999999999,0.7702148000000001
50300,11.529093,0.21430078125000002,9.6039516,14.686328,0.77043
50400,11.549398,0.21430078125000002,9.603010200000002,14.6827764,0.7705516
50500,11.5702568,0.20928906249999998,9.5993316,14.676855799999998,0.7707539999999999
50600,11.590708000000001,0.21354882812500003,9.596674199999999,14.671877999999998,0.7709828
50700,11.6112884,0.214240234375,9.5933314,14.6662074,0.7711509999999999
50800,11.6315788,0.21424414062500002,9.591590399999998,14.662356599999999,0.77123
50900,11.652097399999999,0.21726953125,9.588876399999998,14.6572094,0.7713886
51000,11.672976199999999,0.217919921875,9.586532199999999,14.652723799999999,0.771545
51100,11.693922,0.217919921875,9.584097400000001,14.647850199999999,0.7717674000000001
51200,11.714594000000002,0.21866406249999998,9.5814008,14.642765,0.7719046
51300,11.735588400000001,0.21405078125000002,9.5787558,14.6376192,0.7720142
51400,11.756507000000001,0.21654296875000006,9.577326,14.633747600000001,0.772147
51500,11.777265,0.21656250000000005,9.5744844,14.6286136,0.7722770000000001
51600,11.7978648,0.21656250000000005,9.5719016,14.623489000000001,0.7724848
51700,11.8185044,0.21725000000000003,9.569700000000001,14.6194772,0.7725575999999998
51800,11.839372000000001,0.21490625000000002,9.566419400000001,14.613938600000001,0.772734
51900,11.859999399999998,0.21609179687500002,9.564429800000001,14.609566599999999,0.7728736
52000,11.8804786,0.2171796875,9.5617538,14.6048302,0.7729588
52100,11.901244400000001,0.21753125,9.5587752,14.599912,0.7731891999999999
52200,11.9217906,0.218048828125,9.556923600000001,14.5952546,0.7733106
52300,11.9423282,0.22089453125,9.5552268,14.5907808,0.7734542
52400,11.963111999999999,0.2208984375,9.55291,14.586067599999998,0.773616
52500,11.983776,0.2216171875,9.5499394,14.581009200000002,0.7736986
52600,12.0045386,0.22461328125,9.5471794,14.576223199999998,0.773865
52700,12.0252248,0.225138671875,9.5446194,14.571121,0.7739536
52800,12.046064000000001,0.22565039062499997,9.5418868,14.566179199999999,0.7741524
52900,12.0668144,0.225818359375,9.538255399999999,14.560818399999999,0.7743405999999999
53000,12.087882,0.221142578125,9.536543400000001,14.557157,0.7744338
53100,12.1086054,0.22147656249999997,9.535389999999998,14.553859800000001,0.774587
53200,12.1291312,0.22220703124999996,9.5323374,14.5485096,0.7747033999999999
53300,12.1497046,0.22220703124999996,9.531030999999999,14.5448476,0.7748253999999999
53400,12.170205399999999,0.222216796875,9.527902399999999,14.53971,0.7749575999999999
53500,12.190915,0.222376953125,9.5262854,14.5358098,0.7751159999999999
53600,12.2114936,0.222380859375,9.5249112,14.532243600000001,0.7752508
53700,12.232343600000002,0.22303515624999998,9.522726200000001,14.5278502,0.775336
53800,12.252963600000001,0.223044921875,9.5206292,14.523629399999999,0.775498
53900,12.2737152,0.22305859374999998,9.517896,14.518914599999999,0.7756486
54000,12.294395399999999,0.22305859374999998,9.515891400000001,14.514653999999998,0.7758624000000001
54100,12.315147,0.22355859374999998,9.5134486,14.510320400000001,0.775926
54200,12.336064,0.22355859374999998,9.5120062,14.506754,0.7760526000000001
54300,12.357197799999998,0.22372265625,9.5095204,14.5023558,0.7761942
54400,12.3778552,0.22390234374999998,9.507632000000001,14.498417799999999,0.7763268
54500,12.3984934,0.22390624999999997,9.505446000000001,14.4937638,0.77643
54600,12.419120399999999,0.223919921875,9.5030738,14.489621599999998,0.7766084
54700,12.4397004,0.224083984375,9.5025116,14.486558800000001,0.7767052
54800,12.460549199999999,0.224083984375,9.500534400000001,14.482578799999999,0.776891
54900,12.481375400000001,0.22425195312500001,9.498645400000001,14.478548,0.7770201999999999
55000,12.5019622,0.22425195312500001,9.495541800000002,14.473217599999998,0.7771345999999999
55100,12.522564,0.22425195312500001,9.4940518,14.4694988,0.7772422000000001
55200,12.5432086,0.22425195312500001,9.4917588,14.4653196,0.777287
55300,12.563986,0.22424609375,9.4902482,14.461738399999998,0.777394
55400,12.584615,0.22425195312500001,9.488441199999999,14.457416,0.7774949999999999
55500,12.605373199999999,0.22425195312500001,9.486011600000001,14.4528346,0.7776616000000001
55600,12.6263452,0.22425195312500001,9.4825502,14.447421200000003,0.7778124000000001
55700,12.647073800000001,0.22425195312500001,9.480646799999999,14.443335600000001,0.7779452
55800,12.667735799999999,0.22425195312500001,9.4777824,14.438852800000001,0.7781374
55900,12.688335400000001,0.22425195312500001,9.474522,14.433793,0.7782278
56000,12.708993799999998,0.22425195312500001,9.471817,14.429336999999999,0.778361
56100,12.7297762,0.22425195312500001,9.469757999999999,14.425413600000002,0.7784556
56200,12.750454600000001,0.22425195312500001,9.4669968,14.420460600000002,0.778613
56300,12.7710618,0.22425195312500001,9.4656572,14.4167802,0.7786656000000001
56400,12.791735999999997,0.22425195312500001,9.4623742,14.412138000000002,0.778815
56500,12.8126262,0.22425195312500001,9.4601358,14.4079236,0.7789020000000001
56600,12.833573000000001,0.22425195312500001,9.4557266,14.4019384,0.7790608000000001
56700,12.8545434,0.21933789062500003,9.45347,14.3980258,0.7791786
56800,12.874970600000001,0.21933789062500003,9.4516232,14.3939688,0.7792348
56900,12.895670199999998,0.21465039062500005,9.448931199999999,14.3893984,0.779355
57000,12.916097400000002,0.21481445312500003,9.4468994,14.3854322,0.7795165999999999
57100,12.936454799999998,0.21481445312500003,9.445446,14.381785400000002,0.7796378
57200,12.957080600000001,0.21481445312500003,9.4437456,14.378086999999999,0.779784
57300,12.977307200000002,0.21481445312500003,9.442084600000001,14.374828399999998,0.7798917999999999
57400,12.9976134,0.21497656250000002,9.440547,14.3711298,0.7800272
57500,13.017995000000003,0.215140625,9.4382844,14.3670524,0.7801259999999999
57600,13.0386854,0.218615234375,9.4356978,14.362959999999998,0.7802394
57700,13.0593078,0.21912500000000001,9.433539,14.359131,0.780365
57800,13.079824000000002,0.219484375,9.432070200000002,14.355819,0.7805064
57900,13.100369999999998,0.219498046875,9.429743199999999,14.3517362,0.7806344000000001
58000,13.120898,0.219498046875,9.426799200000001,14.347414800000001,0.7807898
58100,13.1412412,0.2196796875,9.4254402,14.343983399999999,0.7808827999999999
58200,13.1619416,0.219876953125,9.4223916,14.339433600000001,0.7810218000000001
58300,13.182601599999998,0.2202109375,9.4201642,14.335391199999998,0.7811334
58400,13.203137000000002,0.22021484375,9.4185186,14.331855199999998,0.7811897999999999
58500,13.223863400000003,0.22021484375,9.4180192,14.329439599999997,0.7812838
58600,13.244443999999998,0.22021875,9.4162396,14.3257262,0.7813676
58700,13.265020799999999,0.22022265624999998,9.414470600000001,14.322231400000001,0.7814636
58800,13.285538200000001,0.2202265625,9.412778600000001,14.3184798,0.7815897999999999
58900,13.305996200000001,0.22039062499999998,9.4100226,14.313953399999999,0.7816616000000001
59000,13.326559399999999,0.22039648437499998,9.4066072,14.309351999999999,0.7817858000000001
59100,13.347061199999999,0.22040429687500002,9.4051936,14.3060516,0.7819258
59200,13.3675162,0.22040429687500002,9.4023608,14.301342400000001,0.7820402
59300,13.3880448,0.22040429687500002,9.3998648,14.2974016,0.7820992
59400,13.408570400000002,0.22040429687500002,9.3962856,14.2925722,0.782296
59500,13.429540800000002,0.215716796875,9.3949628,14.2894014,0.7824654
59600,13.4499292,0.21588085937499998,9.3930928,14.285576,0.782573
59700,13.470361,0.21588085937499998,9.390956200000002,14.281491800000001,0.7826504
59800,13.490874200000002,0.215876953125,9.3890622,14.277732600000002,0.7827368
59900,13.5113494,0.21605078125000002,9.3868538,14.274032,0.7827942
60000,13.531639799999999,0.21605078125000002,9.385622399999999,14.270869200000002,0.7829252
60100,13.5522734,0.21605859375,9.384126,14.2675184,0.7830498
60200,13.572723400000001,0.2160546875,9.3824634,14.264015599999999,0.7831262
60300,13.593049200000001,0.2160546875,9.3796978,14.259440000000001,0.7831629999999999
60400,13.613659799999999,0.21622265624999998,9.378169,14.2562218,0.783232
60500,13.634270600000002,0.21621875,9.3753572,14.251726600000001,0.7833568
60600,13.6546898,0.21622265624999998,9.3732986,14.2477458,0.7835023999999999
60700,13.6749482,0.21622851562499998,9.3702638,14.2430194,0.7836324
60800,13.6953532,0.21622851562499998,9.3689376,14.2398594,0.7837698000000001
60900,13.716573,0.21622851562499998,9.3664562,14.2357528,0.7838506
61000,13.737072399999999,0.21622851562499998,9.3646134,14.231760799999998,0.7839556
61100,13.7575986,0.21622851562499998,9.3619806,14.2273738,0.7841357999999999
61200,13.777991600000002,0.21623242187499997,9.3600142,14.223575,0.7842182000000001
61300,13.798413200000002,0.21623242187499997,9.3574168,14.2194436,0.784303
61400,13.8194062,0.21623242187499997,9.355051,14.2156046,0.7843958000000001
61500,13.839794000000001,0.216236328125,9.352743400000001,14.211248000000001,0.7845333999999999
61600,13.8601698,0.216236328125,9.3500874,14.2070556,0.7846484
61700,13.880464,0.216236328125,9.347832,14.203376400000002,0.7847332
61800,13.900918199999998,0.216236328125,9.3461772,14.199783400000001,0.784886
61900,13.921187799999998,0.216236328125,9.3444078,14.196509600000002,0.7849528
62000,13.9416244,0.211623046875,9.342573400000001,14.193554800000001,0.7850426
62100,13.9620216,0.215486328125,9.3407582,14.1899214,0.7851408
62200,13.9824714,0.21582421875,9.3382886,14.1858104,0.785277
62300,14.0033004,0.21616601562499999,9.335933200000001,14.1818036,0.785385
62400,14.023781600000001,0.218509765625,9.334246,14.1785058,0.7854636
62500,14.0441762,0.21867382812499997,9.332600800000002,14.175377000000001,0.7855576
62600,14.064650799999999,0.21904296875,9.3312044,14.172276199999999,0.7856437999999999
62700,14.085128800000001,0.219046875,9.330371,14.169726399999998,0.785767
62800,14.105781200000001,0.219046875,9.3291218,14.1668442,0.7858586
62900,14.1263186,0.219046875,9.3272162,14.1632128,0.7859646
63000,14.1469404,0.219046875,9.32491,14.159030999999999,0.7861285999999998
63100,14.167428000000001,0.219046875,9.3223084,14.154853200000002,0.7862382
63200,14.1878482,0.219046875,9.320654800000002,14.151357,0.7863982
63300,14.2082316,0.219046875,9.320043799999999,14.1487798,0.7864516000000001
63400,14.228819199999998,0.219046875,9.3188716,14.145724000000001,0.786573
63500,14.249446799999998,0.219046875,9.3173348,14.142417999999997,0.7866658
63600,14.2700522,0.219046875,9.314608799999998,14.138194199999997,0.7867484
63700,14.2905608,0.219046875,9.3135342,14.1352156,0.7868456
63800,14.311306199999999,0.21920703125,9.311911400000001,14.132404600000001,0.7869258
63900,14.331970799999999,0.21920703125,9.309689599999999,14.128706600000001,0.7870548
64000,14.3527254,0.21921093749999998,9.309314,14.1265854,0.7871656
64100,14.373504599999999,0.21921093749999998,9.307513199999999,14.1231764,0.7872798000000001
64200,14.394107,0.21921093749999998,9.3054176,14.1196928,0.7873773999999999
64300,14.414689800000001,0.21921093749999998,9.3036256,14.1164478,0.7874852
64400,14.4351696,0.21921093749999998,9.302309400000002,14.112992199999999,0.7875652
64500,14.4558618,0.21921093749999998,9.300373200000001,14.109438799999998,0.7876559999999999
64600,14.476318599999999,0.21921093749999998,9.2983336,14.106002600000002,0.7876936000000001
64700,14.496752400000002,0.21921093749999998,9.2964342,14.102481399999999,0.7878318
64800,14.517325,0.21954296874999998,9.2938816,14.0984838,0.787963
64900,14.537930600000001,0.21954296874999998,9.291816800000001,14.0947732,0.7880222
65000,14.5586856,0.21954296874999998,9.2904156,14.091717599999999,0.7881278
65100,14.579179199999999,0.21954296874999998,9.2882552,14.0879336,0.7882494
65200,14.5999436,0.21954296874999998,9.286584999999999,14.084821999999999,0.7883696
65300,14.6205538,0.21954296874999998,9.2854954,14.082404400000001,0.7884706000000001
65400,14.641140000000002,0.21954296874999998,9.283610999999999,14.078876600000001,0.7885692000000001
65500,14.661681999999999,0.21954296874999998,9.2825428,14.076277600000001,0.7886472
65600,14.682208800000002,0.21954296874999998,9.2808028,14.0730732,0.7887051999999999
65700,14.7028842,0.21954296874999998,9.279281600000001,14.070046199999998,0.7888126
65800,14.7233802,0.21954296874999998,9.2773986,14.0667246,0.7888947999999999
65900,14.7439574,0.21954296874999998,9.275485999999999,14.0632652,0.7890282000000001
66000,14.764681200000002,0.2195390625,9.2738372,14.060092599999999,0.7891625999999999
66100,14.7852528,0.21954296874999998,9.2725376,14.057082600000001,0.7892566
66200,14.8058866,0.21954296874999998,9.270540200000001,14.0535696,0.7893424
66300,14.826395199999999,0.21954296874999998,9.2697092,14.051193399999999,0.7894270000000001
66400,14.8469562,0.21954296874999998,9.2677386,14.0479564,0.7895312000000001
66500,14.867527200000001,0.21954296874999998,9.266212999999999,14.0450124,0.7896877999999999
66600,14.8883136,0.21954882812499998,9.26482,14.0421356,0.7897868000000001
66700,14.909068200000002,0.21954882812499998,9.263954799999999,14.039794,0.7898726
66800,14.929782800000002,0.219880859375,9.262213000000001,14.0366164,0.789978
66900,14.950413399999999,0.219880859375,9.2598506,14.0326188,0.7900860000000002
67000,14.971025800000001,0.21988476562499998,9.2575574,14.0291082,0.7901661999999999
67100,14.9915006,0.21988476562499998,9.2563412,14.026466,0.7902418000000001
67200,15.0119956,0.21988476562499998,9.254656,14.0233586,0.7903420000000001
67300,15.032452999999999,0.21988476562499998,9.2537076,14.0207066,0.7904548
67400,15.0529354,0.21988476562499998,9.2527382,14.0180356,0.7905068
67500,15.0734302,0.21989062500000003,9.251176,14.015403799999998,0.7905906
67600,15.094087400000001,0.2200546875,9.249839999999999,14.012739400000001,0.79064
67700,15.1146716,0.2200546875,9.2474454,14.0090846,0.7907256
67800,15.135154199999999,0.22022851562500004,9.2468188,14.007058599999999,0.79076
67900,15.155536800000002,0.22022851562500004,9.2464748,14.0052234,0.7907942
68000,15.1760234,0.22022851562500004,9.2449076,14.002433400000001,0.7908424
68100,15.196408200000002,0.22022851562500004,9.2436034,13.999417,0.7908626
68200,15.2169916,0.22022851562500004,9.2421414,13.9963924,0.7909342
68300,15.2375298,0.22022851562500004,9.240527799999999,13.993437200000002,0.7910162
68400,15.25809,0.22022851562500004,9.2391992,13.990570600000002,0.7911132000000001
68500,15.2785642,0.22022851562500004,9.237325799999999,13.987193200000002,0.7912066
68600,15.299034,0.22022851562500004,9.2353978,13.983797399999997,0.7912586
68700,15.319622999999998,0.22022851562500004,9.233525799999999,13.980606,0.7913403999999999
68800,15.340013399999998,0.22022851562500004,9.2321238,13.977816800000003,0.791404
68900,15.3604026,0.22022851562500004,9.230104800000001,13.9746466,0.791497
69000,15.380937,0.22022851562500004,9.2294706,13.972439600000001,0.7915346
69100,15.4016124,0.21557421875,9.2279338,13.9695416,0.7915574000000001
69200,15.422090399999998,0.21573046875,9.225763599999999,13.966192000000001,0.7916542000000001
69300,15.442418,0.21573046875,9.2249154,13.963677200000001,0.7917452
69400,15.4629972,0.21588476562499997,9.2231114,13.960733,0.7918554
69500,15.4833122,0.21589062500000003,9.2212018,13.957328200000001,0.7919716000000001
69600,15.503861,0.21588476562499997,9.2191722,13.9536552,0.7920543999999999
69700,15.524301600000001,0.21589062500000003,9.2179146,13.950962,0.7921346
69800,15.544770200000002,0.21605859374999997,9.216037,13.947564400000001,0.7922346
69900,15.565098800000001,0.21605859374999997,9.213857,13.944025199999999,0.7922866
70000,15.5855352,0.21605859374999997,9.2118854,13.9404376,0.7924078
70100,15.6058306,0.21605859374999997,9.210968,13.938098400000001,0.7925321999999999
70200,15.6261606,0.21605859374999997,9.209678199999999,13.935422399999998,0.7926262000000001
70300,15.646507,0.21605859374999997,9.208268,13.9326334,0.792751
70400,15.666950400000001,0.2160625,9.2065874,13.929384199999998,0.7928872
70500,15.687311600000001,0.2160625,9.2054656,13.926937200000001,0.7930246000000001
70600,15.707699600000002,0.2160625,9.203796800000001,13.923803999999999,0.7930994
70700,15.7285376,0.2160625,9.2023672,13.921191000000002,0.7931670000000001
70800,15.7491868,0.2160625,9.2010026,13.918432000000001,0.7932786000000001
70900,15.769588600000002,0.2160625,9.199853,13.9160194,0.7933724
71000,15.789976999999999,0.2160625,9.198854800000001,13.913397,0.7934808
71100,15.8103412,0.2160625,9.198320999999998,13.911393600000002,0.7935101999999999
71200,15.8308012,0.216068359375,9.196656,13.9084486,0.793585
71300,15.8513394,0.216068359375,9.1943568,13.904986000000003,0.7936799999999999
71400,15.871887000000001,0.216068359375,9.192906599999999,13.902178000000001,0.7937592
71500,15.892561800000001,0.216068359375,9.190794,13.8989026,0.7938416
71600,15.912904800000002,0.216068359375,9.1890738,13.895873599999998,0.793933
71700,15.9333974,0.216068359375,9.1878116,13.8932854,0.793981
71800,15.9538434,0.216068359375,9.1871762,13.891240999999999,0.7940404
71900,15.97451,0.216068359375,9.1856896,13.8884936,0.7941236
72000,15.994885800000002,0.216068359375,9.1837086,13.885514999999998,0.7942232
72100,16.015444,0.216068359375,9.1827436,13.8831278,0.7942806
72200,16.035973000000002,0.216068359375,9.180222400000002,13.8792956,0.7943990000000001
72300,16.056353,0.216068359375,9.1784772,13.8762946,0.794457
72400,16.076692,0.216068359375,9.1775172,13.8738508,0.7945275999999999
72500,16.0970536,0.216068359375,9.176578600000001,13.871669800000001,0.7945466000000001
72600,16.1174112,0.216068359375,9.1757484,13.8694906,0.7946096
72700,16.1378104,0.216068359375,9.1746094,13.866938999999999,0.7947376
72800,16.15817,0.216068359375,9.1729476,13.8639234,0.7948076000000001
72900,16.1785796,0.216068359375,9.1713072,13.860731000000001,0.7949208000000001
73000,16.1989278,0.21623046875,9.170767600000001,13.859026,0.7950025999999999
73100,16.2192752,0.21623046875,9.169958600000001,13.8569728,0.7950811999999999
73200,16.2398134,0.21623046875,9.168844400000001,13.854712999999999,0.7950884
73300,16.2605108,0.216224609375,9.1675416,13.851856000000002,0.7951998
73400,16.2809868,0.21623046875,9.166493800000001,13.849710000000002,0.7953272
73500,16.3013846,0.21623046875,9.1645158,13.846722200000002,0.7954289999999999
73600,16.3219246,0.21623046875,9.1623458,13.8433366,0.7955311999999999
73700,16.3425186,0.21623046875,9.1606646,13.840288000000001,0.7956388000000001
73800,16.3630352,0.216236328125,9.1596744,13.8380942,0.7957454
73900,16.383403199999997,0.216236328125,9.1582992,13.835380599999999,0.7957818000000001
