n_samples,time,memory,MAE,RMSE,R2
0.0,1.6437695432850976,1.7587438699253508,5.187490991365121,7.914114734156295,0.07312327506204849
0.0,1.6826885526046707,1.7670681933643644,5.2298808699795725,7.976989223568909,0.07391773885746236
0.0,1.7327287617314195,1.672408442934919,5.278188625140449,8.058612431067973,0.07451315442725533
0.0,1.7748943325382223,1.6896094223222125,5.317939750893432,8.12499861558269,0.07492754102130936
0.0,1.8204136033211515,1.6159981435632897,5.303663341063091,8.13676278977461,0.07483166106334939
0.0,1.8720553204968864,1.5582137208996711,5.317404246695252,8.175823317872347,0.07493740029851584
0.0,1.914956248164772,1.4687171272917057,5.264483438852731,8.116107017068494,0.0737865796232621
0.0,1.9409746427438708,1.605110588090428,5.338824770140784,8.27565191598237,0.07300367072072471
0.0,1.9777590100417182,1.6320386024846345,5.169136043086862,7.909088065948865,0.07179959268547421
0.0,2.018639342200137,1.660129513019993,5.180366214917215,7.929013067741955,0.07027925870624988
0.0,2.053417943924032,1.8137171775114227,5.158989854739268,7.835974861716722,0.07017696414565111
0.0,2.098804758686549,1.831644070227619,5.231642484256087,7.9627898974809455,0.07001414984986963
0.0,2.14853242992262,1.8412577223191755,5.156931381749064,7.839131478457908,0.0688850449299411
0.0,2.2023847653955024,1.8515588027389247,5.15261568834026,7.818722072314777,0.06737929395073829
0.0,2.2513687632911665,1.8281766873035,5.012340842418324,7.551060632252759,0.06507200853131861
0.0,2.2988515239043394,1.8335021134430147,5.004853570260902,7.520604056622635,0.06261392946301966
0.0,2.346570616696778,1.8620767975569648,4.975942992319576,7.508411113209161,0.06265374591993682
0.0,2.395981280582592,1.8522472837070107,4.999688161149184,7.581967330258406,0.06292957348655723
0.0,2.4680927407874083,1.9360061983371848,4.999196826664888,7.585419345285632,0.06284007648945059
0.0,2.5173436203254993,1.949274223910018,4.997629315768807,7.587791284200046,0.06253628498479905
0.0,2.5789327149602608,1.9624805731522543,4.99417264724716,7.631669822884815,0.06234246994064323
0.0,2.6331896921484215,1.9428381301590723,4.960306882128739,7.594645135501047,0.0612340862044989
0.0,2.6851325792142364,1.9494794176907844,4.809622101205125,7.367218549516547,0.05987943050163387
0.0,2.735954112972256,1.9605152384003548,4.727343223386071,7.189289465172251,0.05775210491661754
0.0,2.7863739349771413,1.9675416132829318,4.6492088892886185,7.064283088968527,0.05616406060195434
0.0,2.836898326968382,1.976828267705619,4.607154271364667,7.001443119690884,0.054697398245254755
0.0,2.8864306871576364,1.976190780263889,4.514734246373443,6.895097300089073,0.053390811749775856
0.0,2.938271570890394,1.9857064234171176,4.34870954002878,6.5944153637387535,0.0508081829728244
0.0,2.9947441744899006,1.9928421914441694,4.214301727093885,6.335483251192208,0.0481981253079412
0.0,3.046863466786704,2.008925085711262,4.130624874889757,6.183151351786501,0.04650383527409325
0.0,3.100106732932352,2.0158174520526404,4.05453527107014,6.0544882004964435,0.04499428893537487
0.0,3.1547015215840464,2.01359131901188,4.079380403952017,6.075554632855194,0.044204701863037106
0.0,3.21345958301112,2.044155082179432,4.062265019851022,6.060585035587588,0.04446555689857039
0.0,3.2676403507236986,2.043726987638026,4.086675628705681,6.159786564116352,0.04482069984393373
0.0,3.322561489365169,2.055876941842581,4.0903851072211035,6.1437166903344815,0.0446612900978017
0.0,3.379281121332065,2.0791416498160964,4.076214188286379,6.1143205824414215,0.04451767832333577
0.0,3.4350066381764397,2.0468316980152514,4.043727777860272,6.0569369998128835,0.044284021774224566
0.0,3.485361763370653,2.126417174497986,4.042010660657885,6.004690498274655,0.04338428319910335
0.0,3.54115617400614,2.124695272268473,4.001651779354283,5.9225773755799365,0.04305332810364372
0.0,3.597323142222463,2.120181595995966,3.9710291780616926,5.8530428086690085,0.04208779467612911
0.0,3.6531285829561626,2.124554070858165,3.9236821898099774,5.79557725321453,0.041200381223964445
0.0,3.7091009641805117,2.1360875450224412,3.859545046015876,5.661135786116401,0.04054217498235631
0.0,3.7664069194243748,2.144691119951776,3.811116081463344,5.5847415066967265,0.03912647969981455
0.0,3.825408831546087,2.1416862515317225,3.750325564464544,5.467386119792271,0.03820611601825027
0.0,3.8835367147035824,2.14337817475125,3.664087217915219,5.323657709309333,0.037472355080779216
0.0,3.9409584195955176,2.156722049778321,3.64861213943675,5.285144789947343,0.03668873037051019
0.0,3.996712918908962,2.1760124080528587,3.6213440420800223,5.264238045578724,0.036811821317343174
0.0,4.052809185078578,2.1867738794854854,3.5954960054088927,5.234069444258949,0.03653110414838293
0.0,4.109616165709907,2.198697341609345,3.5665023731660397,5.218564357802124,0.03601386658913483
0.0,4.167846230264645,2.211508534914573,3.6075240238108317,5.310634608364961,0.03603392465163904
0.0,4.225034505185585,2.2272853431924706,3.673628164855787,5.47240700333854,0.03603537217374064
0.0,4.2854969438435955,2.226335554223577,3.512258637131428,5.171606203790344,0.0345096498504404
0.0,4.340531232747864,2.291523510680176,3.4592093947492786,5.145320214703035,0.033543736981737717
0.0,4.400496581819864,2.3009606689380853,3.366326068140636,5.046985165757644,0.03297669600339001
0.0,4.465451675912695,2.312265123207112,3.3414029471218716,5.118413975273264,0.033311961425289846
0.0,4.5291245699822955,2.2960030487784633,3.374512338835245,5.169181740653707,0.03360667931825458
0.0,4.587276830749829,2.317095164208842,3.296983741628672,5.037347804588515,0.032920286415825735
0.0,4.6485387297910945,2.312256473663767,3.3256280727775787,5.2007018341589575,0.03382566625655732
0.0,4.702647915230717,2.449761212853204,3.368621068172819,5.395836503773599,0.034592978742802705
0.0,4.757050520830193,2.565180305553588,3.359575251243222,5.512004587382418,0.035284140023528934
0.0,4.8194468945854165,2.6108178795159187,3.334075993090039,5.481262237535235,0.0354843231822167
0.0,4.883748873378657,2.644777873470662,3.278110385960868,5.437534299148908,0.03548012446849645
0.0,4.947409031170184,2.6442579299304367,3.323683090148834,5.5121299920329525,0.03568082390164219
0.0,5.012487854077924,2.5975084215455393,3.352989559747583,5.543356060577547,0.035925795889583334
0.0,5.0756215902101784,2.6147695883193993,3.397641994033467,5.613151575408301,0.03607255099518188
0.0,5.138232320451052,2.6756363729027157,3.4097064961498775,5.629315053720077,0.03582970206825617
0.0,5.202871236844546,2.676876911626681,3.4210401844716047,5.645380746149831,0.035714482345401546
0.0,5.258679519276849,2.7735987453126674,3.433179988820378,5.632663557149406,0.03581470768134233
0.0,5.321286108447919,2.965995616989344,3.376425603134839,5.532984827406921,0.035181742935789885
0.0,5.392696203301118,2.974916805559443,3.367455924836015,5.50525584504469,0.03502910548672345
0.0,5.466472993484437,2.922572496962222,3.3704491380182233,5.520918011764563,0.035011400807451284
0.0,5.534851435389273,2.941479219712422,3.3482977700023158,5.474215479941597,0.03466295555488601
0.0,5.608300323480029,2.885804913711251,3.3438581211162632,5.4603728458843195,0.034458561698074396
0.0,5.681073710863053,2.9071515268386,3.3290420733625883,5.4351998821461285,0.03438695072698361
0.0,5.761705816441802,2.7875491027065333,3.285754756449805,5.363505544661132,0.03401206620157029
0.0,5.836115392690312,2.73517823916468,3.227992431204652,5.211266062838733,0.033172346462075904
0.0,5.899967255399026,2.788915559854762,3.182865304290097,5.099734932613537,0.03265030442890233
