n_samples,time,memory,MAE,RMSE,R2
38600,46.563593000000004,6.465999999999999,6.5730892,13.225661400000002,0.8071111999999999
38700,46.7426018,6.478,6.5653961999999995,13.215072400000002,0.8074212
38800,46.9218758,6.489999999999999,6.5574674,13.204778800000003,0.8077094
38900,47.1009218,6.5040000000000004,6.5500838,13.1947814,0.8079578
39000,47.2806316,6.502,6.5413598,13.182480000000002,0.8082633999999999
39100,47.461685,6.516,6.5334716,13.171654999999998,0.8085584000000001
39200,47.6398996,6.524000000000001,6.5262344,13.161942,0.8088722
39300,47.819984600000005,6.534000000000001,6.5179434,13.151474200000001,0.8090845999999999
39400,48.001149,6.548,6.5082262,13.138632999999999,0.8093914
39500,48.182964399999996,6.558,6.501418200000001,13.1307248,0.8095101999999998
39600,48.365024999999996,6.563999999999998,6.4926052,13.119299799999999,0.8098408000000001
39700,48.5482784,6.558,6.4842888,13.1074512,0.8102728000000001
39800,48.729946999999996,6.566,6.4759644000000005,13.0961732,0.8107156
39900,48.911789600000006,6.57,6.4687730000000006,13.0870038,0.8109453999999999
40000,49.0937736,6.582000000000001,6.4599004,13.074371600000001,0.8113346
40100,49.2753042,6.590000000000001,6.4532044,13.0660414,0.8114662000000001
40200,49.457109,6.581999999999999,6.444120600000001,13.0535224,0.8117847999999999
40300,49.6386172,6.587999999999999,6.4351528,13.041644199999999,0.8121182000000001
40400,49.820469,6.6,6.4283798,13.033366800000001,0.8122364000000001
40500,50.002543200000005,6.603999999999999,6.4205978,13.022536800000001,0.8125389999999999
40600,50.1852108,6.608,6.4124488,13.011091799999999,0.8129440000000001
40700,50.3670432,6.617999999999999,6.404947399999999,13.000617199999999,0.8133192000000001
40800,50.5497008,6.628,6.397140799999999,12.9888934,0.8136812000000001
40900,50.73159940000001,6.636,6.3879736000000005,12.97576,0.8139975999999999
41000,50.91397740000001,6.634,6.381272399999999,12.966724600000001,0.8142984
41100,51.0965958,6.645999999999999,6.372604,12.955737,0.814602
41200,51.2812542,6.65,6.3647978,12.9453824,0.8148634000000001
41300,51.466244800000005,6.656000000000001,6.357039,12.935679400000001,0.8151541999999999
41400,51.650819999999996,6.668000000000001,6.349286799999999,12.925158199999998,0.8154426000000001
41500,51.83537959999999,6.672,6.3425414,12.916231199999999,0.8156482
41600,52.0218662,6.682,6.336270600000001,12.906847199999998,0.8159302
41700,52.208486400000005,6.668000000000001,6.3287888,12.896265,0.8163062
41800,52.393630400000006,6.668000000000001,6.3214876,12.887226800000002,0.8165610000000001
41900,52.579156,6.672,6.315315,12.8788804,0.8168192
42000,52.7646264,6.678,6.3083946,12.869832599999999,0.8170184
42100,52.949205000000006,6.686,6.3003096,12.8589944,0.8172592
42200,53.1348336,6.69,6.2945726,12.8508626,0.8173978
42300,53.3211642,6.688,6.2880252,12.8419286,0.8176952
42400,53.50668040000001,6.694,6.2834034,12.835441000000003,0.8179040000000001
42500,53.6919934,6.698,6.274772400000001,12.8236516,0.8182472000000001
42600,53.87795239999999,6.702,6.267673199999999,12.814198999999999,0.8185179999999999
42700,54.06340659999999,6.712000000000001,6.2628286,12.8076066,0.8186854
42800,54.2488144,6.717999999999999,6.2546794,12.795878199999999,0.8190336
42900,54.4356038,6.703999999999999,6.247712999999999,12.785751999999999,0.8193387999999999
43000,54.6204536,6.715999999999999,6.2396747999999995,12.7747646,0.8196290000000002
43100,54.806830800000014,6.718000000000001,6.233126199999999,12.765794399999999,0.8198962
43200,54.9940206,6.717999999999999,6.2254476,12.755415600000001,0.8201362
43300,55.1809444,6.720000000000001,6.2178522,12.744322200000001,0.820483
43400,55.3678808,6.720000000000001,6.2103062,12.733848400000001,0.8207744
43500,55.553964199999996,6.736,6.2026372,12.723329199999998,0.8210713999999999
43600,55.739822000000004,6.746,6.195767400000001,12.7139094,0.8213112
43700,55.925608999999994,6.756,6.1890766,12.705307199999998,0.8215348
43800,56.112687400000006,6.754,6.180714,12.694331199999999,0.8219156
43900,56.299596799999996,6.756,6.1729652,12.684108600000002,0.8221874
44000,56.486042399999995,6.764,6.1664692,12.6752226,0.8224592
44100,56.674768199999995,6.747999999999999,6.158571,12.664617799999998,0.8227589999999999
44200,56.8627044,6.761999999999999,6.1500904,12.6530808,0.8230044
44300,57.05122779999999,6.7620000000000005,6.1426194,12.642806799999999,0.8233514
44400,57.240463,6.758,6.135803200000001,12.6337456,0.8235908000000001
44500,57.427792999999994,6.764,6.1285894,12.6237028,0.8238608
44600,57.61594339999999,6.772,6.121537399999999,12.614621999999999,0.8241425999999998
44700,57.806364200000004,6.76,6.113636199999999,12.603736600000001,0.8244811999999999
44800,57.995774,6.754,6.1076974,12.5960104,0.8247095999999999
44900,58.1838254,6.752,6.10102,12.586059800000001,0.8250423999999998
45000,58.3701506,6.764,6.0942264,12.576689600000002,0.8252794
45100,58.556380000000004,6.774000000000001,6.087811800000001,12.567755,0.8255758
45200,58.7433806,6.779999999999999,6.080414599999999,12.5575074,0.8258362
45300,58.93025180000001,6.789999999999999,6.074743600000001,12.5486874,0.8260604
45400,59.1186326,6.796000000000001,6.067756,12.5389712,0.826295
45500,59.30794000000001,6.794,6.059976600000001,12.5279346,0.8265718000000002
45600,59.497360400000005,6.803999999999999,6.052970200000001,12.5186258,0.8268426
45700,59.6878006,6.816,6.046317199999999,12.509359800000002,0.8270717999999999
45800,59.8789524,6.82,6.0392988,12.500063800000001,0.827327
45900,60.070216800000004,6.806,6.0334666,12.4924654,0.8275121999999999
46000,60.25977519999999,6.82,6.0272518,12.484345000000001,0.8277428
46100,60.4494154,6.8340000000000005,6.0206612,12.475450200000001,0.8279938
46200,60.6384672,6.839999999999999,6.012974,12.4652104,0.8282104
46300,60.827983,6.848000000000001,6.0062528,12.4564454,0.8284469999999999
46400,61.01704099999999,6.858000000000001,6.0001052,12.447797,0.8286894
46500,61.2060082,6.862,5.9936994,12.438570000000002,0.8289646000000002
46600,61.396415000000005,6.872,5.985904199999999,12.427836,0.8292451999999999
46700,61.5858818,6.878,5.9787684,12.418285399999998,0.8295214
46800,61.7770304,6.874,5.9719144,12.408871000000001,0.829845
46900,61.968543,6.88,5.965412,12.4003004,0.8300368
47000,62.159223,6.889999999999999,5.9589872,12.3912534,0.8302571999999999
47100,62.350834199999994,6.894,5.9521614,12.381407399999999,0.8304812
47200,62.5426874,6.890000000000001,5.9453206,12.372334400000002,0.8307651999999999
47300,62.734699,6.892,5.9393168,12.363453400000001,0.831039
47400,62.926386,6.898000000000001,5.931687999999999,12.353302199999998,0.8313176
47500,63.117697799999995,6.906000000000001,5.9259450000000005,12.3452232,0.8315416000000001
47600,63.3108108,6.912000000000001,5.9191762,12.3365508,0.8317210000000002
47700,63.50579859999999,6.9159999999999995,5.9122622,12.3267514,0.831906
47800,63.697196399999996,6.92,5.9051842,12.317093400000001,0.8321232000000001
47900,63.8896478,6.912000000000001,5.899147999999999,12.3081688,0.8324012
48000,64.0812022,6.92,5.892010399999999,12.2987572,0.8326321999999999
48100,64.2717246,6.926,5.885359800000001,12.2893452,0.8328778
48200,64.4627338,6.928,5.8782538,12.279475,0.8332304
48300,64.6533624,6.933999999999999,5.871720400000001,12.2709668,0.833461
48400,64.8446798,6.94,5.8665152,12.2643552,0.8336651999999999
48500,65.03609859999999,6.941999999999998,5.8608768,12.256380199999999,0.8338516
48600,65.2295506,6.95,5.8528964000000006,12.245559,0.8341308
48700,65.42299399999999,6.956,5.8466908,12.237529,0.8342962
48800,65.617492,6.958,5.8403584,12.2288424,0.834558
48900,65.8110596,6.964,5.8341448,12.220125999999999,0.8348028
49000,66.00462,6.969999999999999,5.827708199999999,12.211524,0.8350136000000001
49100,66.199519,6.962000000000001,5.8211404,12.2021202,0.8352851999999998
49200,66.39297719999999,6.965999999999999,5.8139658,12.192042,0.8355201999999998
49300,66.58652,6.956,5.8072482,12.182579,0.8357524
49400,66.7792906,6.968000000000001,5.7999322,12.172589400000001,0.8360683999999999
49500,66.9726058,6.9719999999999995,5.7938096,12.164062000000001,0.8362833999999999
49600,67.167383,6.958000000000001,5.786393599999999,12.154376000000001,0.8365297999999999
49700,67.362361,6.94,5.7806224,12.146361,0.8367146
49800,67.5539844,6.946000000000001,5.7754754,12.139902800000002,0.8369356
49900,67.7468286,6.952,5.7693664,12.131492399999999,0.8371675999999999
50000,67.9406092,6.946000000000001,5.7630882,12.122417600000002,0.8373964
50100,68.13326400000001,6.95,5.75626,12.112268400000001,0.8376844
50200,68.3258154,6.94,5.7504932,12.104494800000001,0.8379362
50300,68.51800180000001,6.946000000000001,5.7437418000000005,12.0954696,0.8381831999999999
50400,68.71099860000001,6.948,5.7368418,12.085749000000002,0.8384526000000001
50500,68.9027224,6.956,5.7315166,12.0788436,0.8386236
50600,69.0955906,6.958,5.7249308,12.069775199999999,0.8389114000000001
50700,69.28726359999999,6.968000000000001,5.7178936,12.059985000000001,0.8391526
50800,69.47890299999999,6.974000000000001,5.7110702,12.0504642,0.8393848
50900,69.672161,6.964,5.7053958,12.042695799999999,0.839574
51000,69.8656936,6.974000000000001,5.6988472,12.033582,0.8398054
51100,70.058967,6.9799999999999995,5.693053400000001,12.025431,0.840024
51200,70.25105579999999,6.978,5.686855799999999,12.01704,0.8402303999999999
51300,70.442435,6.99,5.681146,12.0093158,0.8403646
51400,70.6333034,6.994,5.6751882,12.0009278,0.8405866
51500,70.8253904,7.004,5.668511400000001,11.991958799999999,0.8407995999999999
51600,71.0205438,7.0,5.662455400000001,11.983174200000002,0.8410558
51700,71.21204960000001,7.008,5.6558894,11.974476800000001,0.8412192000000001
51800,71.40499580000001,7.002,5.6495412,11.965197,0.841465
51900,71.5964116,7.006,5.6438432,11.956501600000001,0.8416998
52000,71.7894044,7.014,5.6377782000000005,11.948555,0.841863
52100,71.98136020000001,7.018000000000001,5.6317786,11.9398538,0.8421662
52200,72.17486079999999,7.024000000000001,5.6260044,11.931065199999999,0.8423944000000001
52300,72.36848439999999,7.031999999999999,5.620021400000001,11.922693999999998,0.8426208
52400,72.5619604,7.037999999999999,5.6147716,11.9149998,0.8427956
52500,72.755391,7.045999999999999,5.6085921999999995,11.906242,0.8429768
52600,72.9496868,7.056,5.6031792000000005,11.8985968,0.8431776000000001
52700,73.1428292,7.062,5.5977406,11.890815600000002,0.8433211999999999
52800,73.3374298,7.072,5.592011599999999,11.882553600000001,0.8435461999999999
52900,73.5349346,7.0680000000000005,5.5856518,11.873607400000001,0.8438186
53000,73.72994120000001,7.072,5.5812726,11.867764000000001,0.8439266
53100,73.92625860000001,7.07,5.5755174,11.859426200000001,0.8441791999999999
53200,74.12182380000002,7.072,5.569890200000001,11.851387800000001,0.8443656
53300,74.3192432,7.066,5.564183,11.8435138,0.8445646
53400,74.5142074,7.072,5.5591262,11.8369064,0.8447136000000001
53500,74.7102878,7.0840000000000005,5.5529112,11.8277916,0.844959
53600,74.9068098,7.078,5.547963,11.821219000000001,0.845112
53700,75.1044942,7.08,5.542134,11.8129028,0.8452726
53800,75.30244339999999,7.0699999999999985,5.5369104,11.8049158,0.8455017999999999
53900,75.49903900000001,7.078,5.5316676000000005,11.797223800000001,0.8457076000000001
54000,75.6950842,7.082000000000001,5.5264614000000005,11.7898562,0.8459266
54100,75.89117200000001,7.086,5.5207384,11.7823558,0.8460706
54200,76.088298,7.072,5.515526400000001,11.775369399999999,0.8462301999999999
54300,76.2830412,7.075999999999999,5.510257600000001,11.767667999999999,0.8464326
54400,76.47856399999999,7.064,5.5036152000000005,11.758190599999999,0.8466745999999998
54500,76.6736368,7.062,5.497862,11.7498494,0.8468426000000001
54600,76.8699564,7.0600000000000005,5.492122,11.741439799999998,0.8470934
54700,77.0671026,7.044,5.4860986,11.732860800000001,0.8472974000000001
54800,77.2630806,7.048,5.4809632,11.7258678,0.8475264000000001
54900,77.45910819999999,7.042,5.475314200000001,11.7182036,0.8477138
55000,77.6540894,7.044,5.4694396,11.7105216,0.8478834
55100,77.8497558,7.048,5.46509,11.704172799999998,0.8480346000000001
55200,78.04483259999999,7.042,5.4599741999999996,11.697441799999998,0.8481538000000001
55300,78.2395944,7.05,5.4543338,11.688979600000001,0.8483758
55400,78.4364276,7.034000000000001,5.4480896,11.6803724,0.8485748000000001
55500,78.63036780000002,7.048,5.441810200000001,11.671249,0.8488292
55600,78.8252684,7.05,5.4358144,11.6635704,0.848996
55700,79.02115260000001,7.058000000000002,5.430163800000001,11.6558892,0.8491894
55800,79.2173942,7.064,5.4243516,11.6471692,0.8494558000000001
55900,79.4128262,7.074,5.418959200000001,11.6395862,0.8496092
56000,79.6118534,7.062,5.4133364,11.6320402,0.8497926
56100,79.80753720000001,7.06,5.4077468,11.624866599999999,0.8499492
56200,80.0034382,7.062,5.4028898000000005,11.6181362,0.8501235999999999
56300,80.19897639999999,7.056,5.396928,11.609541,0.8503071999999999
56400,80.39454579999999,7.056,5.392153799999999,11.603538,0.8504626
56500,80.5895932,7.06,5.3856986,11.594790399999999,0.8506546
56600,80.7858628,7.06,5.381331600000001,11.588697999999999,0.8507942
56700,80.9817616,7.042,5.3752836,11.580143600000001,0.8510112
56800,81.1767644,7.029999999999999,5.369682,11.572128000000001,0.8511666
56900,81.37152940000001,7.025999999999999,5.3634256,11.562991400000001,0.8513772
57000,81.565973,7.022,5.3586954,11.556326,0.8515598000000001
57100,81.7607742,7.018000000000001,5.3540714000000005,11.5494604,0.8517286000000001
57200,81.955667,7.014,5.3489066,11.5419208,0.8519372000000001
57300,82.1518032,7.006,5.3435934000000005,11.5345526,0.8521508000000001
57400,82.3461438,7.016,5.3380182,11.526662,0.8523698
57500,82.54287099999999,7.031999999999999,5.332605599999999,11.51908,0.8525372000000001
57600,82.7399776,7.036,5.3274814,11.512364600000002,0.8526862
57700,82.9377998,7.037999999999999,5.322056999999999,11.5051374,0.8528936
57800,83.134128,7.042,5.3173884000000005,11.4983708,0.8531186
57900,83.3315338,7.041999999999999,5.3116636,11.4901996,0.8533458000000002
58000,83.5284384,7.05,5.307527,11.4853108,0.8534626
58100,83.7251876,7.058,5.302311399999999,11.477670999999999,0.8536618
58200,83.9224008,7.062,5.2971186,11.4704148,0.8538242
58300,84.11942539999998,7.072,5.2917950000000005,11.4628232,0.8540112000000001
58400,84.31667300000001,7.078,5.2866006,11.4554668,0.8541484
58500,84.513353,7.090000000000001,5.2819676,11.449102,0.8543230000000002
58600,84.7107808,7.095999999999999,5.277009199999999,11.442014400000001,0.8544634
58700,84.9083334,7.090000000000001,5.2719738000000005,11.434939,0.8546242
58800,85.1054302,7.08,5.2663106,11.426597000000001,0.8548416
58900,85.300522,7.087999999999999,5.260994800000001,11.4188066,0.8549785999999999
59000,85.49694679999999,7.096000000000001,5.256243,11.412115599999998,0.8551284000000001
59100,85.6942006,7.098000000000001,5.2506022,11.4039356,0.8553548000000001
59200,85.89251519999999,7.1,5.2457186,11.3967184,0.8555244
59300,86.091829,7.081999999999999,5.2404432,11.3896802,0.8556522
59400,86.289407,7.075999999999999,5.2354962,11.3824364,0.8558676000000001
59500,86.5033664,7.0840000000000005,5.229815,11.374332200000001,0.8561079999999999
59600,86.700435,7.091999999999999,5.2252882000000005,11.3680812,0.8562328000000001
59700,86.8979688,7.0920000000000005,5.220187,11.3611842,0.8563672
59800,87.0961338,7.072,5.2147246,11.353037400000002,0.8565488
59900,87.2939916,7.06,5.2091346000000005,11.3453202,0.8567136
60000,87.4890542,7.0680000000000005,5.2034088,11.336874599999998,0.8569388
60100,87.6851494,7.0600000000000005,5.198505,11.330143199999998,0.8571168
60200,87.8792228,7.066,5.1935792,11.322950200000001,0.8572664000000001
60300,88.07477980000002,7.075999999999999,5.1885326,11.316061399999999,0.8573776000000001
60400,88.27122840000001,7.0840000000000005,5.183059600000001,11.3085278,0.8575474
60500,88.467551,7.094000000000001,5.1776048,11.3007198,0.8577201999999999
60600,88.6640606,7.103999999999999,5.1724559999999995,11.2932302,0.8579234
60700,88.862133,7.106,5.1671182,11.285305399999999,0.8581186000000001
60800,89.0601796,7.109999999999999,5.1621282,11.277990599999999,0.8583304
60900,89.2580162,7.114,5.1572742,11.271431799999998,0.8584818000000001
61000,89.45373140000001,7.124,5.151767,11.2634688,0.8586639999999999
61100,89.65042820000001,7.128,5.1465946,11.255990800000001,0.8588836000000001
61200,89.8482736,7.124,5.1416134,11.248909999999999,0.8590448
61300,90.044936,7.134,5.1359408,11.240841399999999,0.8592156
61400,90.24327859999998,7.140000000000001,5.1303019999999995,11.2328678,0.8594172
61500,90.44296179999999,7.136,5.125122599999999,11.2256626,0.859619
61600,90.64183699999998,7.122,5.120175000000001,11.218214800000002,0.8598077999999999
61700,90.8386116,7.128,5.116157799999999,11.213193200000001,0.8599124
61800,91.03609279999999,7.134,5.1116164,11.2071304,0.8600888
61900,91.23471620000001,7.128,5.1060608,11.199103399999998,0.8602757999999999
62000,91.43326339999999,7.138,5.100809600000001,11.191752000000001,0.8604564
62100,91.632553,7.140000000000001,5.0957352,11.1846414,0.8606228
62200,91.83158639999999,7.147999999999999,5.0903882,11.1769998,0.8608344000000001
62300,92.031234,7.142,5.085649,11.169942200000001,0.860984
62400,92.23053399999999,7.145999999999999,5.0808592,11.163222800000002,0.8611395999999999
62500,92.4287204,7.15,5.0756642,11.155657999999999,0.86134
62600,92.62763100000001,7.144,5.070991,11.148632800000001,0.8615188
62700,92.8269334,7.148000000000001,5.065765,11.1410638,0.8617378
62800,93.02713220000001,7.145999999999999,5.0606942,11.1340428,0.8619044
62900,93.22637979999999,7.128,5.055148,11.126035400000001,0.8621015999999999
63000,93.4240176,7.134,5.050196400000001,11.1188298,0.862306
63100,93.6227038,7.138,5.0445816,11.110935399999999,0.8624917999999999
63200,93.8205846,7.132,5.040076,11.104293000000002,0.8626858000000001
63300,94.0184512,7.136,5.0348708,11.0967028,0.8628686
63400,94.215476,7.140000000000001,5.0299222,11.0895026,0.8630676000000002
63500,94.41327040000002,7.142,5.0249152,11.081753,0.863243
63600,94.61036980000002,7.146000000000001,5.0198416,11.074144200000001,0.8633972
63700,94.8079452,7.151999999999999,5.0146232,11.066552,0.8635794000000001
63800,95.0057948,7.146000000000001,5.009572400000001,11.059293999999998,0.8637484000000001
63900,95.20243740000001,7.146000000000001,5.005001000000001,11.0528166,0.863916
64000,95.4014782,7.1240000000000006,5.0007936,11.0463326,0.8641216
64100,95.5974238,7.128,4.996112200000001,11.0394606,0.864282
64200,95.7957648,7.122,4.9913218,11.032458,0.8644432
64300,95.9931536,7.1259999999999994,4.986216,11.0248028,0.8646352
64400,96.1897246,7.132000000000001,4.981346,11.017655600000001,0.864787
64500,96.38750280000001,7.134,4.9765318,11.0105434,0.8649598000000001
64600,96.58572819999999,7.13,4.9716228000000005,11.003259600000002,0.8651028000000001
64700,96.7828884,7.134,4.9669886000000005,10.996688799999998,0.8652721999999999
64800,96.9819744,7.138,4.9615196,10.988984399999998,0.8654758000000001
64900,97.1800806,7.139999999999999,4.9568601999999995,10.9820028,0.8656081999999999
65000,97.3782438,7.145999999999999,4.951756199999999,10.9744024,0.8658068
65100,97.5767606,7.128,4.9467114,10.966904600000001,0.8660123999999998
65200,97.7726496,7.132,4.9421121999999995,10.960211600000003,0.8661975999999999
65300,97.9703044,7.124,4.937465399999999,10.953020800000001,0.8663972
65400,98.16607259999999,7.128,4.932487,10.9457704,0.866564
65500,98.3609616,7.138,4.9273352,10.9384108,0.866731
65600,98.5576232,7.141999999999999,4.9222326,10.9310218,0.8668824
65700,98.75414600000002,7.15,4.917167,10.9236694,0.8670756
65800,98.9513114,7.1579999999999995,4.911992199999999,10.9161802,0.8672432000000001
65900,99.14797,7.160000000000001,4.907420599999999,10.9093486,0.8674383999999999
66000,99.34490819999999,7.160000000000001,4.9025229999999995,10.9021776,0.8676418
66100,99.54204899999999,7.1659999999999995,4.8975648,10.8947434,0.8678312
66200,99.7399794,7.172,4.8930093999999995,10.8882512,0.8679590000000001
66300,99.9371736,7.175999999999999,4.887810400000001,10.880787999999999,0.8681668
66400,100.1349698,7.186,4.8828882,10.8733988,0.8683562
66500,100.3330676,7.19,4.8784272,10.8667626,0.8685676000000001
66600,100.53154880000001,7.194,4.8742898,10.86098,0.8686994
66700,100.72957860000001,7.2,4.869974,10.854301199999998,0.8688710000000001
66800,100.9269716,7.202,4.8653488000000005,10.8475556,0.8690472
66900,101.1266206,7.206,4.8606366,10.840347,0.8692202
67000,101.3255516,7.209999999999999,4.8559494,10.8336912,0.8693647999999999
67100,101.52502100000001,7.209999999999999,4.8511978,10.8267788,0.8695306
67200,101.7236816,7.214,4.846552,10.8197934,0.8697109999999999
67300,101.9232986,7.215999999999999,4.8419048,10.8128526,0.8699017999999998
67400,102.1220978,7.220000000000001,4.8371186,10.8056398,0.8700530000000001
67500,102.32037199999999,7.224000000000001,4.832225200000001,10.798401799999999,0.8702436
67600,102.5189116,7.228,4.827540000000001,10.7914686,0.8703752
67700,102.7180172,7.228,4.8227544,10.7841202,0.8705564000000001
67800,102.91800039999998,7.218000000000001,4.8179306,10.7768114,0.870725
67900,103.11851199999998,7.220000000000001,4.8131134,10.769487799999999,0.8708922000000001
68000,103.3178324,7.222000000000001,4.8086388,10.76254,0.8710296000000002
68100,103.5164356,7.224000000000001,4.8042556,10.756297800000002,0.8711298
68200,103.71593480000001,7.226000000000001,4.799767999999999,10.749243799999999,0.8713008
68300,103.91597780000002,7.2299999999999995,4.795199,10.742668,0.8714599999999999
68400,104.1152664,7.236,4.790541200000001,10.735744400000002,0.8716379999999999
68500,104.3146258,7.214,4.786156,10.7292276,0.8717848
68600,104.51294720000001,7.215999999999999,4.7814496,10.7222036,0.8719176000000001
68700,104.71190179999999,7.218000000000001,4.7767744,10.7155132,0.8720716
68800,104.9109756,7.2219999999999995,4.7732666,10.7104216,0.8721706000000001
68900,105.108815,7.225999999999999,4.768482799999999,10.703244000000002,0.8723364
69000,105.3066848,7.225999999999999,4.764359600000001,10.6965356,0.8724776000000001
69100,105.5044378,7.2299999999999995,4.7594608,10.689390600000001,0.8726058
69200,105.702891,7.2299999999999995,4.7551542,10.683162,0.8727425999999999
69300,105.9034666,7.236,4.7504744,10.676136999999999,0.8729058000000001
69400,106.10544460000001,7.234,4.7461484,10.669814400000002,0.8730612000000001
69500,106.305566,7.2379999999999995,4.7416806,10.6629546,0.8732175999999999
69600,106.50587679999998,7.241999999999999,4.7371434,10.6560854,0.873367
69700,106.7044414,7.244,4.732700800000001,10.649261200000002,0.8735204
69800,106.9031444,7.244,4.7279276,10.6422302,0.8736914
69900,107.10302780000002,7.2459999999999996,4.7233518000000005,10.635477,0.8738212000000001
70000,107.3033494,7.25,4.7192036,10.629138,0.8739712000000001
70100,107.5043744,7.252,4.715038,10.622640200000001,0.8741504000000001
70200,107.70542900000001,7.252,4.710932,10.616144,0.8743166
70300,107.905467,7.242,4.7063126,10.609188999999999,0.8745006
70400,108.10706479999999,7.246,4.7020274,10.602437,0.8746816000000001
70500,108.30778500000001,7.25,4.697846,10.5958326,0.8748848
70600,108.5082388,7.2540000000000004,4.6940112,10.5902188,0.8750012
70700,108.7077596,7.256,4.689389,10.5832964,0.8751559999999999
70800,108.90906080000002,7.2540000000000004,4.6850878,10.5769818,0.8753184
70900,109.10987560000001,7.258000000000001,4.680885999999999,10.570703,0.8754772000000001
71000,109.3098088,7.2620000000000005,4.6767822,10.5643828,0.8756364
71100,109.5100442,7.2620000000000005,4.672954399999999,10.5587074,0.8757498
71200,109.71128920000001,7.2620000000000005,4.6686654,10.5524654,0.8758934
71300,109.91162560000001,7.266,4.664464,10.546258400000001,0.8760328
71400,110.1108242,7.268000000000001,4.659858000000001,10.539351,0.876182
71500,110.3103442,7.272,4.655749,10.5331708,0.8763188
71600,110.51155620000002,7.274000000000001,4.651472,10.526418199999998,0.8764696000000001
71700,110.71179199999999,7.274000000000001,4.647126399999999,10.5199816,0.8766008
71800,110.91187319999999,7.2780000000000005,4.643042400000001,10.51354,0.8767588
71900,111.11343959999999,7.2780000000000005,4.639087399999999,10.507499000000001,0.8769026
72000,111.316832,7.269999999999999,4.6348628,10.501028799999998,0.877065
72100,111.51902399999999,7.272,4.6311816,10.4954552,0.8771806
72200,111.72140320000001,7.264,4.6269722,10.4890772,0.8773329999999999
72300,111.92596939999999,7.2540000000000004,4.6231408,10.483000800000001,0.8774646
72400,112.12910819999999,7.260000000000001,4.6193446,10.4768724,0.8776157999999998
72500,112.33179820000001,7.250000000000002,4.615258799999999,10.470581,0.8777421999999999
72600,112.53278639999999,7.25,4.611672199999999,10.4649178,0.8778684
72700,112.731761,7.25,4.607457800000001,10.458448399999998,0.8780394000000001
72800,112.931618,7.254,4.6034366,10.4522008,0.8781791999999999
72900,113.1317434,7.2559999999999985,4.599289000000001,10.446100999999999,0.8783228
73000,113.3320954,7.26,4.5952364,10.439688199999999,0.8784962000000001
73100,113.5332598,7.248,4.5914878,10.434028999999999,0.8786468000000001
73200,113.73344420000001,7.252,4.5871768,10.4275116,0.878764
73300,113.9316366,7.254,4.5831244,10.4212994,0.8789290000000001
73400,114.13161319999999,7.254,4.5791626,10.415112,0.8791162
73500,114.3302146,7.258,4.574904399999999,10.4086392,0.8792812
73600,114.52947060000001,7.2620000000000005,4.5706272,10.4020198,0.8794286
73700,114.72911979999999,7.2620000000000005,4.566857000000001,10.3959604,0.879584
73800,114.9285204,7.2620000000000005,4.562990200000001,10.389822200000001,0.8797461999999999
73900,115.1276452,7.2620000000000005,4.5589482,10.3835402,0.8798689999999999
74000,115.3273126,7.266,4.554744599999999,10.377109,0.8800298
74100,115.52936380000001,7.26,4.5507746000000004,10.370876399999998,0.8801506
74200,115.73096519999999,7.26,4.5466616,10.364478600000002,0.8803316000000001
74300,115.9320878,7.2620000000000005,4.5426656,10.358271599999998,0.8804802
74400,116.1345704,7.266,4.538742600000001,10.3521862,0.8806331999999999
74500,116.33623739999999,7.267999999999999,4.53474,10.3460004,0.8807758
74600,116.53699860000002,7.2700000000000005,4.5310646000000006,10.340321,0.8809098000000001
74700,116.73832139999999,7.2700000000000005,4.5273693999999995,10.3343726,0.881053
74800,116.9395572,7.272,4.5234108,10.3281968,0.8811876
74900,117.1404452,7.273999999999999,4.519543400000001,10.3220618,0.881306
75000,117.3399044,7.273999999999999,4.5160888,10.316814599999999,0.8814218
75100,117.53949499999999,7.266,4.5123628,10.311120400000002,0.8815529999999999
75200,117.73963619999999,7.256,4.5081831999999995,10.3046524,0.8816858
75300,117.9403562,7.26,4.504387200000001,10.2987684,0.8818216
75400,118.1411242,7.261999999999999,4.5001492,10.2923246,0.8819774
75500,118.3414928,7.266,4.496527599999999,10.2863992,0.882114
75600,118.541203,7.268000000000001,4.492926199999999,10.280935,0.8822362
75700,118.74290839999999,7.268000000000001,4.4892114,10.2751516,0.8823570000000001
75800,118.94384220000002,7.258,4.485188,10.268959200000001,0.8824848
75900,119.14712259999999,7.2379999999999995,4.4814012,10.263443,0.8825951999999999
76000,119.3491082,7.228,4.477621,10.257513800000002,0.8827508
76100,119.55100680000001,7.215999999999999,4.4737486,10.2514596,0.8828797999999999
76200,119.7525148,7.217999999999999,4.47002,10.245452400000001,0.8830292
76300,119.9517112,7.219999999999999,4.466199400000001,10.239448800000002,0.8831506000000001
76400,120.152143,7.224000000000001,4.462307,10.2332136,0.8832972
76500,120.3527164,7.226000000000001,4.459286,10.2286428,0.8833942
76600,120.5529466,7.228,4.4553022,10.222528,0.8835316000000001
76700,120.75254220000002,7.2299999999999995,4.451376000000001,10.2164952,0.8836566000000001
76800,120.9515242,7.2299999999999995,4.4478636,10.2110748,0.8837626000000001
76900,121.15169619999999,7.2299999999999995,4.4445268,10.2054478,0.8839102000000001
77000,121.35169380000002,7.232000000000001,4.4409988,10.1999758,0.8840228
77100,121.5511122,7.234,4.4374658,10.1947136,0.8841332
