n_samples,time,memory,MAE,RMSE,R2
0.0,0.7667225966069475,0.4931733974982834,1.3089653917794388,1.7917163233329645,0.07657114114338379
0.0,0.7771457195108266,0.4699787229226448,1.3098727113568327,1.802659578693048,0.07742887102496071
0.0,0.7876943067813169,0.46457507466501063,1.3204856305607795,1.8170721195253368,0.07718647288353056
0.0,0.7969011264879722,0.4701382775311961,1.3242238801916386,1.824782546277446,0.07749175894441937
0.0,0.8068510165620425,0.4709352397092408,1.3284770869242344,1.8393541849901285,0.0782478093801993
0.0,0.7997035219569196,0.47553128183117455,1.3284862315246249,1.84422474216032,0.07848939097546877
0.0,0.8102481143191883,0.47541560765292507,1.3340471147274748,1.8510635286390091,0.07827467822674203
0.0,0.8204282802777465,0.49211787205912355,1.3331833076740425,1.8525243610998754,0.07819800229737331
0.0,0.8300367877999146,0.491680790757581,1.329253270563025,1.8503245303102105,0.07814567742812137
0.0,0.8410741494337468,0.49767459247986534,1.3270447975576036,1.8496656745177762,0.07741227174485969
0.0,0.8512910206201519,0.500479769820919,1.3335100179356731,1.8618686257246508,0.07758528242843485
0.0,0.8649205841501868,0.49514644298429505,1.3368041443391394,1.8662095749436065,0.07762623696405747
0.0,0.8775330787940125,0.5059841894763117,1.3388542497832614,1.869859126442284,0.07773049586359267
0.0,0.8889830832970336,0.5181023064994019,1.3342986805786023,1.8638987527293978,0.07745443256521864
0.0,0.9005371441569193,0.5166042973108141,1.3395552927397956,1.8765144371674045,0.0779784296667995
0.0,0.9113658947897928,0.5315355115135773,1.3368222990336824,1.8730579696854812,0.0776674012163404
0.0,0.9231716444885533,0.5256234393555904,1.3332756477157302,1.8772959575631112,0.07793227329098006
0.0,0.9344545248947114,0.5303018008643756,1.336647554074259,1.8840591599772556,0.07762831621451026
0.0,0.9481366366986881,0.5064780350617389,1.34164664665265,1.8967623359567731,0.0785442779252569
0.0,0.9594685226594456,0.5115466743123251,1.3383043628834217,1.8944483347788335,0.07834517331463373
0.0,0.9698419940963064,0.5193938775149356,1.3413491671105997,1.8977244850266852,0.07826673372640515
0.0,0.9810446540983752,0.5202211068382366,1.3449521934865196,1.9086732665313617,0.07864341516490748
0.0,0.9914899989211691,0.5334604015294856,1.3509815241597496,1.9171905484919867,0.07903748832041665
0.0,1.0029793446453925,0.5346307136706605,1.350676960048923,1.9198676212413184,0.07930379780502318
0.0,1.0146300690225476,0.5350046728767891,1.3599608902201195,1.9315171004452165,0.07966785947796012
0.0,1.027371006977859,0.5422453319301147,1.3623761025402636,1.9314748152133125,0.07943157642776578
0.0,1.0389155112364534,0.5493814703828297,1.3644378532427557,1.9338936258227075,0.07953308046655808
0.0,1.0509200719102285,0.5437370688117559,1.3610898247158414,1.931486484339277,0.07938647418609798
0.0,1.0627177382728217,0.5467814920057188,1.369133897077163,1.943726459167852,0.07976232926827051
0.0,1.0742122719624834,0.5547702227048601,1.3763552582289569,1.9582424291326894,0.08020068442164319
0.0,1.085764533166147,0.5465985729948442,1.3800263990290904,1.9615051854174386,0.07971099126971136
0.0,1.0959510578993934,0.5481514389290607,1.381876369135098,1.963934324259393,0.0795213118490886
0.0,1.1082541679063063,0.5534256951027844,1.3865537721312147,1.9705132369256486,0.0792857006483515
0.0,1.1197060038306927,0.5612664251494114,1.379501041175323,1.964795663600493,0.07898901092683717
0.0,1.132206877873607,0.5699561386633184,1.389522301460937,1.9813720037065974,0.07921599346281029
0.0,1.1439319735068603,0.5776417574933446,1.3966358846787874,1.9912988973241303,0.07955397626643185
0.0,1.155860245174433,0.5829837047465392,1.4011870145538388,1.9960378209318075,0.08005645826727534
0.0,1.1694547075226132,0.5915488145537952,1.4040448930044223,1.9995926987210921,0.07999345033626191
0.0,1.1820086293264953,0.596514878272118,1.404311893419336,2.0008685587219865,0.07983724885791092
0.0,1.193869647011892,0.6089581266392624,1.4101915466374413,2.007610578733137,0.0801952818456298
0.0,1.2062557530421563,0.6132862300753215,1.4085294165297724,2.007357948112568,0.08017222773941111
0.0,1.2182649668374692,0.6540795058706548,1.4088562943643335,2.0060852091245267,0.08002941336033897
0.0,1.2301169541589125,0.6319256285355105,1.4124372840249224,2.0139988690904715,0.08019085727375659
0.0,1.2424439982715525,0.6200403212695123,1.4189227392711343,2.02441379487537,0.0806174891788376
0.0,1.255341634790187,0.6148414429753415,1.4234391480345057,2.0336568682704317,0.08099826457832292
0.0,1.2686188208478928,0.6200241930763669,1.4344657329295116,2.04819067549806,0.08109533036063175
0.0,1.2828775799668883,0.606836056937951,1.4359107685675316,2.053918759210792,0.08126396806211227
0.0,1.2949595286985995,0.6174706470756323,1.4449052970245146,2.0651507624487615,0.08153003833066683
0.0,1.307396898116521,0.6415450101123071,1.448762062620705,2.074778735082852,0.08180448650288073
0.0,1.323259256832613,0.6296268736323125,1.4461296023107684,2.0716517409522037,0.0813535455324474
0.0,1.3376125262831162,0.636568927925327,1.449598272445921,2.0754765473403456,0.0813018622953989
0.0,1.3510385463597254,0.641615149447081,1.4538741235164412,2.0797555302733777,0.08144064065501938
0.0,1.365012480128038,0.6375892094444511,1.4604711931045744,2.0896817533981578,0.08163099948732715
0.0,1.3797604951551192,0.6372989879169745,1.4626460020072187,2.0999719325250035,0.08227460360706701
0.0,1.3939391535362298,0.6372754506490895,1.4730658552037987,2.120085571825063,0.0833607785844158
0.0,1.4082103570250077,0.6571301241002425,1.4803251804026707,2.1329773538355483,0.08395961285165625
0.0,1.425461674287141,0.6577765578066768,1.4846142575405912,2.1422510015473213,0.08439306438920202
0.0,1.4686696010850437,0.6585438481984325,1.4848749814872297,2.1457990623160645,0.08457864314234415
0.0,1.4855322062253649,0.6528782428600298,1.4888874922579944,2.1517920514356863,0.0843721073358963
0.0,1.5024966059885794,0.6463977103919848,1.4934888742392096,2.164706962573988,0.08503112225414877
0.0,1.5178273490512022,0.6471475874945374,1.4976399804114138,2.1707518459457082,0.0849215873750603
0.0,1.533085063420749,0.6475723897758457,1.4984968408269337,2.1719160953291925,0.08476677328883057
0.0,1.5488900657076992,0.6458095694552688,1.5008264442560633,2.174243759817353,0.08469519260678261
0.0,1.5650261268616887,0.6403358493790582,1.5062397488718393,2.1848252449049106,0.08502494799351545
0.0,1.580185816654105,0.6460882292690371,1.5146188057815735,2.195108938201404,0.08532104111647956
0.0,1.595132492741339,0.6376754660483653,1.5158032772375838,2.1996973967813616,0.08559365318877328
0.0,1.6106873070988363,0.6465059937850537,1.5179851114656886,2.2017877242714152,0.0855689323978043
0.0,1.6262476925275864,0.6589537161288342,1.5227402559346752,2.211368417970759,0.08602899746306478
0.0,1.6437429226505578,0.6437235431456579,1.532471135036644,2.223987403557111,0.08620141008997476
0.0,1.659150120126627,0.6401406095538698,1.5376616579594808,2.2309519032482075,0.08631273150468592
0.0,1.673941432600675,0.6429852253356991,1.5388315487857012,2.232109673183309,0.08603365591848341
0.0,1.6889882014404956,0.6562926176637981,1.541285432858009,2.23875857618268,0.08611186119403064
0.0,1.7047338590446603,0.6372832965016421,1.548897958790798,2.2497715273474994,0.08639762054188764
0.0,1.7192906785827407,0.641342342279067,1.5539400630339,2.259074327316323,0.08662970977095558
0.0,1.7349354248369873,0.6175516172758359,1.558644358309329,2.263750402793184,0.08664847664385103
0.0,1.7497986858285437,0.6073549209482048,1.5644708221600685,2.27357652284967,0.08675001512679985
0.0,1.7643552217813168,0.6096556405053594,1.571386419652499,2.2829370293052977,0.08689052742560605
0.0,1.7792030642120928,0.6082598129089244,1.5740034310135096,2.2917220618046814,0.08747353162357174
0.0,1.7951080360286675,0.6102704318578774,1.5733545246764005,2.2933732218403096,0.08757467557861692
0.0,1.8117329799715798,0.6153454314448105,1.5711252068777646,2.2916274308236058,0.08746154164374194
0.0,1.8270392379198646,0.6133514490078262,1.5737520274410457,2.293687751796656,0.08736686842733925
0.0,1.841428684425356,0.6121846126782345,1.570580681905645,2.2935146596648335,0.087387210795974
0.0,1.8564123222276627,0.609196191714952,1.572121015421586,2.2970963665531112,0.08743227040801353
0.0,1.8720242848458726,0.5996915874013907,1.5755050021877752,2.3031322411274395,0.08770671431709205
0.0,1.8878389208112265,0.5963220606350227,1.5835743277754604,2.3186071020327494,0.08841763242702216
0.0,1.9023457637680647,0.6162223624634207,1.5903495178113523,2.327706479932081,0.08830872673071445
0.0,1.9166622886559332,0.6180453057826747,1.5980161179309174,2.340213892050403,0.08873353841868359
0.0,1.9309275339287855,0.6149146282208615,1.6006459610281412,2.3460115582126835,0.0888452015322156
0.0,1.9437955679047112,0.6309278881140062,1.6034247472149417,2.3509997971251506,0.08912182141428665
0.0,1.9599197024400765,0.6125112243869493,1.6031556122873099,2.3515738506355057,0.08914298612734484
0.0,1.972925609711451,0.6230971031869755,1.6094926028783105,2.3653259151669355,0.08980290012410513
0.0,1.9856517921066115,0.6774806270292901,1.6107966729302616,2.36618451018453,0.08940847896424586
0.0,2.002514663534028,0.6694550022219564,1.6110301407936163,2.3686501523692143,0.0896674816335331
0.0,2.0197753006835186,0.6788593374182902,1.6150960580567642,2.3760209311692306,0.0898131022863591
0.0,2.035924444825618,0.6939956772199664,1.6239004387316365,2.3924062520789193,0.09043349081894385
0.0,2.051900754198043,0.6974453383599316,1.6253214083707563,2.3950020408966877,0.09048838373957177
0.0,2.069548503500582,0.6670307339246071,1.6228534165959656,2.393183911043362,0.09037364281857843
0.0,2.0855027788148117,0.6560106706449219,1.623743491797796,2.3971454966672967,0.09062042352748083
0.0,2.100873133087717,0.6412253893912813,1.6236551547763458,2.40324337155056,0.09101526300736594
0.0,2.1160419758828506,0.6570768600399806,1.6242189741835922,2.4052848386506733,0.09065834969102406
0.0,2.1309459899815626,0.656863760607936,1.6266930718301473,2.4129348368452685,0.09057329143130437
0.0,2.1458620098241887,0.6544845299928794,1.6247480580102869,2.4132609762839983,0.09057635180222262
0.0,2.160649954008007,0.6528246318882275,1.6226373980456323,2.4119088030942004,0.0904020900128974
0.0,2.1759203202732875,0.6520122698231989,1.6259038011946771,2.419518955946864,0.09041753909336397
0.0,2.190370827260421,0.647286644385623,1.6295000210803003,2.427274234951378,0.09051246685125758
0.0,2.206839467482332,0.6198548217123101,1.6289350850647177,2.4280282229754864,0.09038196735687933
0.0,2.221679339801157,0.624203492460592,1.626922075705441,2.4293066197414634,0.09052076897762194
0.0,2.236534055388895,0.630531521813145,1.6287138253448028,2.4365090157667173,0.09062868974281821
0.0,2.2480602215558423,0.6510760324263208,1.6233774697230157,2.430899675527252,0.09037358762492502
0.0,2.261635263158386,0.6480123455614097,1.6266293010245756,2.438506761809633,0.09056380246268372
0.0,2.2758716731343394,0.6451201438491906,1.628419339425352,2.444367886944763,0.09059760290316739
0.0,2.2900284975108276,0.6622537278113275,1.6244404123849232,2.4409285890248196,0.09049225108262032
0.0,2.3051226349086513,0.6613244287034917,1.6220763973121615,2.4380442944851306,0.09028352852652578
0.0,2.3213021484973044,0.642596296285623,1.622300139416347,2.4394866236920225,0.09012189233920909
0.0,2.3375122571755647,0.6597196374218373,1.6268070940095511,2.4492549835540403,0.09048045637429113
0.0,2.351627319656498,0.6815790489737781,1.6328049942155678,2.462527415054642,0.09089360369850016
0.0,2.367741334081745,0.6784762339242253,1.6307924964816034,2.4611895045995142,0.09074827097361138
0.0,2.3832715733750733,0.6493612245892112,1.6333311740828311,2.4661563400539515,0.09066460761620274
0.0,2.398237580635725,0.6634154053080165,1.6348845782163646,2.4675570239847144,0.0903303325644271
0.0,2.4135672274121562,0.6724804829881684,1.6351884322769343,2.4706617758403717,0.09035931258979345
0.0,2.4280561349417975,0.6842294936642239,1.6379815883702116,2.4761324731696406,0.09052996827846564
0.0,2.4431518765066156,0.716344889002497,1.6426358013964326,2.484992184433182,0.09047996694130693
0.0,2.4589640706945075,0.7031713873587292,1.6445647406161,2.48709942862699,0.09065660982134731
0.0,2.47470965348598,0.7127902917408455,1.6445044769669372,2.4892239172557975,0.09049626945460242
0.0,2.490674255203337,0.70935181680179,1.6436210979884327,2.4877276551997602,0.0902255059603436
0.0,2.5066499289112354,0.7491528548967825,1.6471075359008895,2.49331332213649,0.09026549986955153
0.0,2.5233501842302233,0.7650686243730035,1.6476912557972747,2.495145314677423,0.0900428066588331
0.0,2.5410780036011684,0.7494131037018235,1.6519029273144352,2.503261309885107,0.09031991251545805
0.0,2.5593375570529378,0.7391684517077283,1.654794284709129,2.5089535747037446,0.09029750414435604
0.0,2.576884283221056,0.764022250984878,1.656173001517263,2.511009547991942,0.09013719357068979
0.0,2.595727513535812,0.7585380676010928,1.6566305979915075,2.514113866843902,0.09031207691831696
0.0,2.6143019482195045,0.7534918712235724,1.6611618126086636,2.5242160003190506,0.09068315941397277
0.0,2.631504261256704,0.7516182541689631,1.6645677804216925,2.5297119710484433,0.09068899583356298
0.0,2.649184988767433,0.7583073255613451,1.6684334902780213,2.537624225055849,0.09074638091406177
0.0,2.666070275063881,0.7731623374169233,1.6712827264672183,2.54505495366269,0.09103248815011045
0.0,2.6810831778784303,0.7666028958985215,1.6744077103476922,2.5545982784906127,0.09141193369850571
0.0,2.6984919230815763,0.7803717063041176,1.6771307294090105,2.5607503655036745,0.09168219821917445
0.0,2.715247856819945,0.7939458419816806,1.6786095654139763,2.565015644908857,0.09158098592666493
0.0,2.733832873917496,0.8019476292127812,1.6858618939575976,2.5766627438105285,0.09179839920554168
0.0,2.750578397843499,0.7986989420300991,1.6871204931251058,2.5822611513012577,0.09186469617704071
0.0,2.7693738335993388,0.8017917435344419,1.686074219744997,2.585083917700584,0.09219972339275212
0.0,2.7899836114441254,0.7876103097344525,1.6866522779409219,2.5883177448297765,0.09229081835264004
0.0,2.809308979108831,0.7658328799418317,1.6865010483181446,2.5913374647662737,0.09247223736992634
0.0,2.8271476958078607,0.7569346074794046,1.6873093463041091,2.594978654958515,0.09248998392150362
0.0,2.844012682621545,0.772547733153104,1.6908426535826153,2.6020110278683863,0.09258963022822807
0.0,2.862677145375932,0.7738346076520489,1.6906961036891577,2.6036282966472384,0.09228615943087023
0.0,2.880008203727154,0.7810441728865276,1.6953216419493085,2.6144130938144605,0.09261731900244143
0.0,2.897981328105859,0.7763890777181246,1.6982403888708453,2.619770442917508,0.09254851032674698
0.0,2.9157737087284907,0.7904239368845044,1.6973353442822368,2.6193069195435466,0.09234206428112814
0.0,2.9341737189037214,0.7870387538107638,1.701029811356726,2.625331851641713,0.09227758772583947
0.0,2.9521089445016595,0.785187875606851,1.7016110044742012,2.629926684329774,0.09260933746388643
0.0,2.971001402474878,0.7687197148506077,1.7013294416302214,2.63231543743817,0.09277297096945858
0.0,2.9896871141426655,0.7441303649227059,1.6979211978708844,2.629160222874731,0.09266940307728327
0.0,3.008506532962742,0.7491862251803618,1.702832463915109,2.6381921426434807,0.0929071493642981
0.0,3.0249085382491803,0.7765500627776681,1.7048604747073286,2.6440855681635953,0.09303791975479671
0.0,3.0426104324887344,0.7839196387385637,1.7117406150679486,2.659123929374353,0.09335252518009352
0.0,3.06066981042415,0.7974459229314548,1.709524878846693,2.656449038934552,0.09329197242689213
0.0,3.080874334626779,0.7719132075563934,1.7079341904324945,2.6542851094851887,0.09315420971432264
0.0,3.0854576216227962,0.7715892689767009,1.7107973727371102,2.6597635325534488,0.09323072238377221
0.0,3.102374957734105,0.7715892689767013,1.7122040157188332,2.664988522342507,0.09332796766618248
