n_samples,time,memory,MAE,RMSE,R2
0.0,0.23540457198257647,0.07605680084818997,3.6189819219545303,2.7855905547117725,0.003155222290108892
0.0,0.2368163082258061,0.07638665707497191,3.139025577950288,2.200186278139231,0.0025902677853843602
0.0,0.23822411005647612,0.07763062992043322,3.0689286707208123,1.9140508550970163,0.0024508850034222333
0.0,0.23959461201475293,0.0790996968819348,3.1136912649448893,1.9667896755472192,0.0024165946081211058
0.0,0.2409993147324282,0.08493246789752829,3.2002857933181135,2.285586799269318,0.002502394792993304
0.0,0.24227759624509246,0.08874109852167425,4.243528864675301,3.0588695447176177,0.0025189793171044497
0.0,0.24356200884949192,0.09443480096339275,3.4248688553255553,2.4049571265667455,0.0019847527553828966
0.0,0.24486678547059007,0.09907559704770336,3.1481606312357813,2.34227153795214,0.0018706577185578336
0.0,0.2461537148653257,0.10408207101618915,3.301183110590414,2.2079778013609204,0.0019817118105314915
0.0,0.24650060675442562,0.08948840713009229,3.0250428259973408,1.8416729597201378,0.0021386496440511243
0.0,0.24815034533866773,0.08666972832284726,3.727362738203858,2.3611717897687696,0.0023046528371969605
0.0,0.24985231075317269,0.08447576245192166,3.1549124012346637,2.143821840876219,0.002219688559235282
0.0,0.2514923247152883,0.08249127960355764,3.3271013574622517,2.4198674374614306,0.0022653108395979567
0.0,0.25316630187625666,0.08029079206221612,3.9048285962974436,2.645938805328617,0.002212302126744898
0.0,0.2547885852882739,0.07819891205833322,4.054635194556909,2.701879376134619,0.0023051465896987986
0.0,0.25646029757683736,0.07855099871684677,4.264426650375299,2.9556246327334414,0.0024141048651622407
0.0,0.25803975788877953,0.07670989298922808,4.06715873824798,2.5971734116444507,0.00254351033023261
0.0,0.2596122795096566,0.07423901431056203,4.289306607421767,2.8008726809126077,0.0026778536554487066
0.0,0.26126855048398007,0.0776563115263605,4.0743385279574635,2.752996920734882,0.0029787352517469563
0.0,0.2628298415673151,0.0793537449049781,4.793875171978117,3.4451875339050715,0.003259337708799136
0.0,0.26445651804086795,0.07976417861508868,5.423308359690709,4.132685213184713,0.0036826348312044197
0.0,0.2660974870274051,0.08064663205005432,5.410396361145329,4.144072520483957,0.003847099985703517
0.0,0.26771204466515885,0.08161858909398863,5.1080087404249115,3.8064883922127515,0.004014678816543112
0.0,0.26936223333700665,0.08187378237452249,4.659743606892569,3.414791412726823,0.004010293842101847
0.0,0.27102905378390707,0.08448981790310549,4.883984182965631,3.7047851973846417,0.003996511416222904
0.0,0.2726422966274677,0.08282494632110098,4.527755603525352,3.548281920989897,0.003995901212492622
0.0,0.2745127112308281,0.08407242159807374,5.435810633500421,4.073623839792533,0.0036048036701046564
0.0,0.282359254666285,0.09981649499015251,4.41666137749491,3.335250565989882,0.0034753450620046353
0.0,0.2904824484109152,0.09204798278504611,5.2657042290133225,4.072240029848088,0.003358476187201571
0.0,0.2911674185593228,0.09675392741233454,3.850233096878253,2.844739009748162,0.003129760102627676
0.0,0.2922137448834329,0.11099798224737366,3.710483543211382,2.555219773981219,0.0029667033387246523
0.0,0.2986614968024838,0.09591596395222433,3.7703245577712408,2.7459410277500247,0.002955970348295124
0.0,0.30046489612765087,0.12252827715021851,3.485862009534297,2.628252149853392,0.002733899870148869
0.0,0.3113553205524197,0.10366698411502458,4.152661021784713,2.9338495241892635,0.002601772607281428
0.0,0.3124267924215206,0.11410859083386514,3.901290699300759,2.760779739494352,0.002578899048043564
0.0,0.31842677166343913,0.09212989031209723,2.6708204441562198,1.8895265110772004,0.002329446565173797
0.0,0.32147702802688716,0.1370217399124439,2.6001923057530805,1.8226425911662296,0.002220445721020894
0.0,0.33409457050466995,0.08115211476868642,2.875177499209031,2.0868052274070834,0.002308259907376117
0.0,0.33399707768302395,0.08115684527273218,2.815696227042608,2.185311772775167,0.0022981748627987383
0.0,0.3338584191727087,0.08116773830883944,2.405306915862306,1.8794898409636338,0.0021685924697831083
0.0,0.3337237274400788,0.08116773830883944,2.2272342476531306,1.588804397909527,0.0020048833631909867
0.0,0.33361471689885025,0.0809470242821042,2.590808157508639,1.751253305251784,0.0018799154768233597
0.0,0.33351329336444746,0.0809470242821042,2.4804338516675486,1.8162381545058222,0.0017743011863829662
0.0,0.3333876610519652,0.08136532876340649,2.485343978171348,1.9684189492761555,0.0018845222206172042
0.0,0.33328439154616885,0.08116557309577865,2.1923965699680266,1.7655578613312326,0.001961986544296367
0.0,0.33320212031438223,0.08116557309577865,2.3411177847635507,2.18891333184847,0.0021809741401493045
0.0,0.3331005209532102,0.07910053378719586,2.501069244844726,2.262139616141724,0.002360071227738689
0.0,0.3330421695967343,0.07834066320850006,2.1599703605696883,1.9595305061900843,0.002487763091614634
0.0,0.3329996879836376,0.08116841413299633,2.123771267092175,1.9618178558780792,0.002394601490853958
0.0,0.3329615681782209,0.08116841413299633,2.6526673317025042,2.366702804711423,0.002515061728864721
0.0,0.3329614188478899,0.08116841413299633,2.670027469630723,2.433035517427722,0.0025977929093751874
0.0,0.3329618834637082,0.08116841413299633,2.71629180749875,2.5252618304846086,0.0025344422857899135
0.0,0.3329823179051705,0.08116841413299633,3.126758582574473,2.590537497771949,0.0024492188142344485
0.0,0.3330833563206063,0.07965652599863071,2.5948240502728677,2.200142151665295,0.0021998116282991144
0.0,0.33307968971148627,0.07883247253103923,1.7936435039448555,1.7096206743171012,0.0021352807075417516
0.0,0.3331013789069328,0.07883247253103923,2.423077759014277,2.118480638440228,0.002142856434761788
0.0,0.33315062411272783,0.07971801682108531,2.0995632255663508,1.8891742547559711,0.002269624308117976
0.0,0.33317656739077534,0.07971801682108531,2.270141557269072,1.9782167984700143,0.0021736054609795214
0.0,0.33322628402153404,0.07971801682108531,2.3984531804683487,2.087679300041264,0.0021498912298067545
0.0,0.3332664686290837,0.07971801682108531,2.164466694901968,2.1096349408907953,0.0020707071738901178
0.0,0.3333663814053541,0.07971801682108531,2.1944851064551174,2.101504095397801,0.0019465830832512648
0.0,0.3335768280024857,0.07971801682108531,2.000781506070632,1.9899950712790717,0.001884676550498786
0.0,0.3338635052887633,0.07971801682108531,1.7546106876411445,1.8145911238192096,0.0019145994359134235
0.0,0.33400518957570097,0.07971801682108531,1.7250182020230562,1.8925821686556765,0.0018946188270995306
0.0,0.3341815702410892,0.07971801682108531,1.8948249771602508,2.0934469380484013,0.001958358317571123
0.0,0.3343412691707382,0.07971801682108531,2.136449233966699,2.079143944926891,0.0019084907649763463
0.0,0.33455612245062855,0.07971801682108531,1.8030793758772377,1.7856100927116878,0.0019623827863085226
0.0,0.33476210905910486,0.07971801682108531,2.0926872890879853,2.12021929628144,0.0019031596622459187
0.0,0.3350305206111824,0.08387120219244029,1.4796263122812645,1.5760410273754404,0.0019082216328298977
0.0,0.33528727194153984,0.0859479581815602,1.5369866800780243,1.631979453636443,0.0019360398497964859
0.0,0.3356055827788028,0.08734851568933782,2.1186220383868175,2.1869046370543157,0.0019247091468582989
0.0,0.3358956988466807,0.08805535544550876,2.169305210605708,2.117152490916595,0.0019844767572335035
0.0,0.3362449268521385,0.08874911589920902,2.490676924863033,2.238743841408682,0.001993299826920175
0.0,0.336581641175956,0.08944288633962627,2.4251068869387504,2.1918044498061984,0.0019568311628753257
0.0,0.33698195293175587,0.09083481975237474,2.3850720357690984,2.2081062325528684,0.0019491958085323293
0.0,0.33734994407321317,0.09292060782680008,2.169832368026452,1.9601809064641345,0.001991705600735209
0.0,0.33778311503566893,0.0965575910388318,2.0528764430721336,1.9710760086931054,0.001960774515338263
0.0,0.33823064598628566,0.09930629648911816,1.904884707601149,1.9174158610478307,0.002022517441210335
0.0,0.33878634573975985,0.10415396497470653,2.306606170829119,2.1460838046191197,0.0020054769258208887
0.0,0.33937501272338816,0.10737563249181906,1.8752305393234654,1.7628298963298463,0.0019341717348777489
0.0,0.3400637590779117,0.11289699942467675,2.2043781482916835,2.037960218026951,0.002035033832642593
0.0,0.340764506330545,0.11565125339519886,1.9960904929220704,1.9193079781980313,0.0021216069381485353
0.0,0.34149954788213116,0.11841430847661887,2.118445263417336,1.9116009123941344,0.002204592025749889
0.0,0.34227366933230474,0.12050956072412528,2.179950504178128,1.9638884360154245,0.0021680339019489524
0.0,0.34317815318912687,0.12466524993547076,2.3707088156380274,2.221415871613086,0.002284710222325799
0.0,0.34416291548146205,0.1301481613814818,2.6693947157586404,2.3891107073662554,0.002347304837467857
0.0,0.345423843895438,0.14111455388429162,2.5821173065341414,2.2958928210071896,0.0023520687064794692
0.0,0.3467577161819188,0.15006013983888655,2.68565544539288,2.336468037765909,0.0023600612703910894
0.0,0.3566692936479112,0.021110529576484672,2.884117137275616,2.4687478368223674,0.002419221507014188
0.0,0.35699774645325166,0.029224320477367685,3.4984532854906516,2.956295478232467,0.002641878914712027
0.0,0.35740186602100993,0.033980288625999056,3.4611055421380583,3.022174953752277,0.0029114053651114954
0.0,0.35785176359800164,0.0380799572127767,3.5016514943147516,3.0324943137264655,0.0029917023080513875
0.0,0.35832490412640877,0.04076202371992256,3.391684918542457,3.0213544281653832,0.0031733358315816497
0.0,0.35889955546810026,0.04488151231016302,3.7972770383778687,3.244197887301139,0.0032299240238742462
0.0,0.35961887738382153,0.05733257507037191,3.879545511648373,3.338741079620888,0.0033815030385909756
0.0,0.3605261911030877,0.06965663537748444,4.225401521939705,3.6357207424958093,0.0034625095378930004
0.0,0.36138671524946797,0.0737866706197954,4.041645559113799,3.377280924562111,0.0034690380943425804
0.0,0.3623899029597817,0.08131994681597246,4.426880728067399,3.692048248867167,0.003625804834791856
0.0,0.3635644997758992,0.08954417440655064,4.400126273663175,3.5998046218110624,0.003675584076034719
0.0,0.3649519381254195,0.10047552400952081,4.752006184971107,3.815316848953195,0.0036778529470330923
0.0,0.3664092400838168,0.11003806855629987,4.654889068587739,3.8142752713065327,0.0037556997616955486
0.0,0.3680558484079557,0.12099845820619017,5.084502944375309,4.21313160740995,0.0038961003837170304
0.0,0.3697377651494366,0.127175314617124,4.945688386775674,4.072615836935978,0.004047720679592405
0.0,0.37150812406863987,0.13195547127317525,4.99263401058657,4.06859823852268,0.004158944481476039
0.0,0.37334058522051994,0.13606783141597553,5.376115007479534,4.370713064059461,0.004189880785893556
0.0,0.3751450415929815,0.13746919970168928,5.543568824377859,4.482786606635664,0.0041576479769215675
0.0,0.37711143679846154,0.1409573874641517,5.279200076887193,4.211614189803656,0.004145707563251416
0.0,0.37904002259814185,0.14444554845355426,5.21736609348255,4.152012479516047,0.0041380935586330094
0.0,0.3811769869741617,0.1477757812120533,5.126379965881271,4.104073858969598,0.004351614642865336
0.0,0.38318844094166,0.14913793754254473,5.323994260260371,4.237285265516942,0.004436139459034171
0.0,0.3855672338092284,0.15452627339464067,5.458461226302669,4.4182454759037215,0.004531732670844564
0.0,0.38772091182060353,0.15563111647876723,5.7611738398064745,4.704096860619292,0.004578113727289876
0.0,0.38993802473175165,0.15913705160167557,5.646646761333895,4.545664292462277,0.004639138476053501
0.0,0.4069735732314816,0.023119652207078498,6.162520924785545,4.946412427390471,0.004760175627012095
0.0,0.40733631637014633,0.023119652207078498,5.642664578113089,4.54749505957301,0.004762330920883175
0.0,0.40777803283122077,0.0253840949009619,5.9470996768070945,4.813577972330295,0.004790590600333115
0.0,0.4082019318746542,0.0253840949009619,6.022923787949826,4.881496771804168,0.0048087460943576545
0.0,0.4086140619450092,0.0253840949009619,5.854846786810403,4.710520623586325,0.004774244128655342
0.0,0.40905138646629696,0.02607087700963966,5.870475352637952,4.69093923183273,0.0048303575644045235
0.0,0.40949174496160484,0.02580587886839997,5.561438056224354,4.406745415563721,0.004725189382448073
0.0,0.4099063419993649,0.027650627297430466,5.5348683419042395,4.3582731960763015,0.004747780534102224
0.0,0.41035800741206435,0.028098850724960236,5.699429768781575,4.503783273006322,0.004686875153020399
0.0,0.4107740060424954,0.028098850724960236,6.107364050045221,4.858429502075196,0.0046250137621416864
0.0,0.41122345881807376,0.028098850724960236,5.742780079800489,4.513695572626164,0.0045273390970856165
0.0,0.41441258230777706,0.02757115383491325,5.803466696965421,4.678884465703895,0.004581159274681465
0.0,0.41502806279130094,0.0283024483999876,5.608860992806074,4.500975760156871,0.00454632442749085
0.0,0.41551474549021733,0.0282205555487114,5.686350687523091,4.555876270164572,0.004460322600440466
0.0,0.4159824040401232,0.029070382146590436,5.769813340059045,4.593682250935654,0.004502985032175879
0.0,0.41643143358997275,0.02867303664013678,5.642554129958511,4.5783075527805215,0.004403260757665846
0.0,0.4168222675214218,0.028106325010573256,5.529595198242593,4.499888320570475,0.004375363904865514
0.0,0.4172409524707516,0.028106325010573256,5.082251144469248,4.064998351428241,0.004237590624399672
0.0,0.41765252915288337,0.02932698046280586,5.223897588266562,4.20151919119078,0.004167106346135169
0.0,0.4180818407503486,0.0287742379890517,5.2117916138315294,4.253715156440712,0.004170831607725251
0.0,0.41855654643166185,0.030205287297459135,5.1977509373952175,4.2399624968556715,0.004160292213294638
0.0,0.41890692726404055,0.02802179125503921,5.414451607032893,4.457713883862571,0.00419248237921163
0.0,0.4192492063387839,0.02748299627874293,5.287926093420835,4.396439039435806,0.00415895788629796
0.0,0.4196484924919902,0.026986352756387135,5.125946151970153,4.274350516785591,0.004100687539913278
0.0,0.42000982347238014,0.026986352756387135,4.84660531282838,3.990864675445207,0.004059587823905279
0.0,0.4203834906276646,0.026986352756387135,4.856966993175046,4.014873789134486,0.00403178784164048
0.0,0.4207279015054744,0.026986352756387135,4.920447907448371,4.055065176527458,0.003992882329846448
0.0,0.4210910569825724,0.026986352756387135,4.784877677963178,3.9931618887469194,0.00400241410900971
0.0,0.42132594216508945,0.026986352756387135,4.672491659149403,3.8935628871259316,0.003946286355549986
0.0,0.4216991637532614,0.026986352756387135,4.956650599906688,4.157868889687812,0.004021236625716026
0.0,0.42204066602816864,0.026890076600090147,4.644163484694421,3.9234964727906507,0.003982143543369575
0.0,0.42238643904166734,0.02575070600560278,4.639585791716754,3.966632838597146,0.0039218848147287546
0.0,0.4227186944638245,0.026968442594648208,4.5955624307787435,3.9338599295657084,0.003918644765732153
0.0,0.4230772050658134,0.026968442594648208,4.461987750147308,3.7796558177584347,0.0038438774694310946
0.0,0.423454739967803,0.02787445882092289,4.370418451483224,3.637783934628831,0.003837432644360028
0.0,0.42386244978329946,0.02787445882092289,4.503668782811129,3.787897884144494,0.0037395651485166025
0.0,0.4242156359686667,0.02787445882092289,4.487503333893738,3.756981032042792,0.0037083462217004496
0.0,0.42459417703414165,0.02787445882092289,4.56921534293303,3.80603345090514,0.003655153279959679
0.0,0.4249564408250568,0.02787445882092289,4.4973177644440705,3.80186426869061,0.003675528628646497
0.0,0.4253532438030769,0.02787445882092289,4.297713587762114,3.6473051493721513,0.0036354127276005408
0.0,0.42570638604124816,0.02787445882092289,4.378140071129699,3.6760004109375406,0.003528477957986984
0.0,0.4260955694321403,0.02787445882092289,4.215253449597865,3.457075993135619,0.0034585296008564103
0.0,0.42656760680084455,0.03502623215331662,4.326909554244249,3.575962761931056,0.0035147535902250674
0.0,0.4271153888186427,0.03865634897846944,4.398418062675678,3.6924357218805537,0.003498811126654309
0.0,0.4277485619543338,0.04139046387516859,4.397340932044278,3.6775704931190405,0.0035039052926698804
0.0,0.42834636143662996,0.04139046387516859,4.055495121157876,3.3267880546035813,0.003462035571740995
0.0,0.42890422130144623,0.04139046387516859,3.9510518980248617,3.1932253379622675,0.003370274647562125
0.0,0.4295465890107851,0.04230535138596408,4.114769539857991,3.345903482897606,0.0033627178442444438
0.0,0.4302782075582031,0.04773486617564528,4.357029463278141,3.4798919452538946,0.0034796206977197957
0.0,0.4311326962256517,0.05325830658074506,4.412615436063031,3.5078181664472567,0.003464282248893701
0.0,0.431983476483418,0.05509342945198201,4.339489275932704,3.3871282321289535,0.0034456657992324204
0.0,0.43285589118412116,0.05509342945198201,4.397453420654588,3.487910029784953,0.0034621140218080624
0.0,0.43378592285077694,0.05782529930502371,4.6280509586822145,3.6252228848368966,0.003548306173373431
0.0,0.4348140768417002,0.062412447221009006,4.84180135687292,3.778690630400241,0.0036402034009104488
0.0,0.4359385051515869,0.06883543130326787,4.819115053487515,3.8327059612613086,0.003724194986839438
0.0,0.437226753548659,0.07462994439951177,4.719896140013659,3.7482596231334306,0.003807588909007904
0.0,0.43858000206404796,0.07991018916488024,4.771075463277451,3.8160758319573636,0.0038678116164053283
0.0,0.44012368637327404,0.08687717286829942,4.968906529257217,4.01190196749178,0.003995719797483302
0.0,0.4418654429801002,0.09510579652980854,4.902286533834026,3.93463638902968,0.004072086295745707
0.0,0.4435436749971757,0.09875200100573518,5.084821369408531,4.060197612981005,0.004114505109973737
0.0,0.4455984301655474,0.1096402072080361,5.455725012731971,4.396557267965289,0.004224853843625836
0.0,0.4480525501090244,0.12600279417421453,5.438104674956304,4.3594733451261565,0.0044092798504971305
0.0,0.45075409410974854,0.14057059060266772,5.869702716051051,4.688336966177242,0.004502647354612616
0.0,0.45380329006553055,0.15737338826245742,5.99769039523717,4.816996936482554,0.004594217419757145
0.0,0.4569523966129297,0.16705734314614207,5.754577675325365,4.7007961466504735,0.004706438568599403
0.0,0.4605925920328071,0.17893583835652394,5.91667522633624,4.730274117894327,0.004685420760187926
0.0,0.46436586106032846,0.18721317916271138,5.953217268377442,4.677260583294561,0.004656039701291216
0.0,0.4679668643774894,0.1899548895640091,6.085685089107906,4.77973175594067,0.004712173776506974
0.0,0.4716950326360243,0.19540783054353766,6.019537698250426,4.601064792097395,0.004617570627505333
0.0,0.4757264287126583,0.20453703329071177,5.961325494949357,4.412568954516022,0.0043728510493727096
0.0,0.5058998008229494,0.03536677579680158,5.78940754211336,4.244550776907064,0.0042652993447119284
0.0,0.5068719370202888,0.053513831160058485,5.984679666526714,4.245432319567684,0.004283164285898918
0.0,0.5079537224459529,0.05804182997454881,6.08480212238441,4.351246127699875,0.0042652598162362864
0.0,0.5091765431706374,0.06349108758093115,6.339873003007502,4.5187972661405675,0.004411244302914994
0.0,0.5104516891484443,0.06804167805391471,6.394869502655823,4.490628533068739,0.004490741998823802
0.0,0.5118408785340419,0.07259393328915731,6.47067940745365,4.549338433815385,0.004606631611058128
0.0,0.5133280374171085,0.07897805631060488,6.757560385632536,4.752447098058338,0.004707760433581981
0.0,0.5148303937508936,0.08011777749441842,6.952381362136755,4.91009551164695,0.004810584444742655
0.0,0.5163791739766427,0.08264391351663603,7.180854144113059,5.1105384774850675,0.004897458320394365
0.0,0.5182130579856125,0.08899188688353175,7.190442074592272,5.19478729716579,0.0050755760264230105
0.0,0.5239762192936813,0.09565312215133376,7.330915145725709,5.342291583160632,0.005215964196579574
0.0,0.5260356153857831,0.09719059208799186,7.107555048062527,5.128791378378922,0.005230199183587562
0.0,0.528140079553995,0.10268213637234874,7.487887185163241,5.38426392674078,0.0053112210460495805
0.0,0.5301851845791242,0.10448809293050935,7.526711907725873,5.479973947299454,0.005404860914029148
0.0,0.5322304624865997,0.10539982317126098,7.606790540061764,5.49872949343716,0.005435426229836994
0.0,0.5342967896719946,0.1063115712550802,7.547576337192419,5.443216266012645,0.0054473147696823985
0.0,0.5363988576001073,0.10721897417187916,7.493368914799036,5.475190472821016,0.005462359609179902
0.0,0.538475167040505,0.10721897417187916,7.655640001269378,5.634266490549513,0.0054832871345571535
0.0,0.5406286110480092,0.10813075651159074,7.678403520756173,5.641955198682542,0.005544411664009085
0.0,0.5429660632178589,0.11127634178077704,7.815777939630208,5.8092520361206255,0.005545767800764832
0.0,0.5451885264830871,0.11084657795484404,7.580320218312385,5.598240871491502,0.005570694525819917
0.0,0.5474329072838058,0.11174969770830134,7.564756390688113,5.603903355390099,0.0055951729463887
0.0,0.5497263338159273,0.11264846914565949,7.593887412869079,5.673521054568139,0.005617506412991445
0.0,0.5519898442134602,0.11264846914565949,7.516632202072905,5.669428102541196,0.005553418739839451
0.0,0.5542321128214245,0.11264846914565949,7.463811953093486,5.6889122023034275,0.005591646653714808
0.0,0.5565065907707655,0.11264846914565949,7.384792453974355,5.618616257759961,0.005582754472480409
0.0,0.5588040402357518,0.11388757531150295,7.3575901357609625,5.582369458677548,0.005625355384329064
0.0,0.5611605042344839,0.11321720361666969,7.3669858320960016,5.636400759137677,0.005615991524210128
0.0,0.5635404093046918,0.1129484625574505,7.302225124345791,5.598578531640188,0.005603136193240353
0.0,0.5659169829119817,0.1129484625574505,7.242226100556695,5.611180970591578,0.005549783536319232
0.0,0.5682492517921162,0.1129484625574505,7.247311445145162,5.577354549929179,0.00553917707786996
0.0,0.5706323160242501,0.11360379445663096,7.368966863559356,5.678107057222901,0.005606241325522832
0.0,0.5730082151943374,0.11314449323603817,7.358391346305096,5.729540790050401,0.005657575514299389
0.0,0.5753442026463815,0.11314449323603817,7.546873153537889,5.948076100050818,0.005722467544687344
0.0,0.5777106299655561,0.11294290072221166,7.499464364596695,5.914144185717656,0.005721779198815697
0.0,0.580060220312512,0.11294290072221166,7.312413376858967,5.758491208839392,0.005728725338153332
0.0,0.5824167493207077,0.11294290072221166,7.269060169200355,5.785730022385968,0.005731962212017801
0.0,0.5847476899280578,0.11294290072221166,7.096707557836333,5.623978272374887,0.0057200014685312795
0.0,0.5871238797370617,0.11294290072221166,7.138744729498246,5.674253385057143,0.005717559050853783
