n_samples,time,memory,MAE,RMSE,R2
5000,2.0697056,1.428,14.769873999999998,22.2300416,0.46894
5100,2.1235244,1.446,14.6622004,22.0970266,0.47385580000000005
5200,2.1834256,1.41,14.573946799999998,21.9834582,0.48120399999999997
5300,2.241318,1.396,14.478092600000002,21.869718,0.48674680000000003
5400,2.2934196,1.4380000000000002,14.3712546,21.743249600000002,0.49204680000000006
5500,2.34645,1.474,14.2865576,21.6311508,0.49777319999999997
5600,2.4053562,1.452,14.1858726,21.5085418,0.5024089999999999
5700,2.461296,1.482,14.094022599999999,21.3873304,0.5082468
5800,2.518502,1.5059999999999998,13.999175599999997,21.2682498,0.5152886000000001
5900,2.575226,1.4940000000000002,13.8964924,21.1417664,0.5209
6000,2.6301300000000003,1.5100000000000002,13.7924948,21.015625,0.5249524
6100,2.6854572,1.522,13.6896682,20.888691799999997,0.5301910000000001
6200,2.747389,1.534,13.593671400000002,20.773854,0.5360598000000001
6300,2.8085992000000006,1.482,13.505067400000001,20.6623414,0.5412906000000001
6400,2.8653617999999996,1.516,13.410312200000002,20.549156599999996,0.5452792000000001
6500,2.9219314,1.536,13.3272886,20.443516199999998,0.5505126
6600,2.9825528,1.456,13.2488776,20.343102800000004,0.555341
6700,3.0416575999999997,1.4096875,13.16772,20.240001999999997,0.5598132
6800,3.0974437999999997,1.46538671875,13.087949799999999,20.1424034,0.5642115999999999
6900,3.1547472,1.472,13.0244044,20.050236400000003,0.5689970000000001
7000,3.2095114000000002,1.504,12.9426424,19.948645399999997,0.5723230000000001
7100,3.2662807999999997,1.53,12.8738548,19.858639999999998,0.5766262
7200,3.3240878,1.548,12.807727600000002,19.7712952,0.5804703999999999
7300,3.3807688,1.544,12.7383576,19.6811482,0.584197
7400,3.4384881999999997,1.5740000000000003,12.6775062,19.5969222,0.5883716
7500,3.4981540000000004,1.568,12.610778200000002,19.5131744,0.5928534
7600,3.5564058000000003,1.558,12.552983399999999,19.430172999999996,0.596842
7700,3.6171216,1.562,12.497407599999999,19.349699199999996,0.6010478
7800,3.6775426,1.5259999999999998,12.4388142,19.2726148,0.6045849999999999
7900,3.7363306,1.488,12.3738006,19.1923432,0.6080348000000001
8000,3.7903729999999998,1.5399999999999998,12.314365200000001,19.1133666,0.6120048
8100,3.8470688,1.552,12.247887000000002,19.028034799999997,0.6146644
8200,3.9041593999999997,1.584,12.188662,18.952669,0.6183138
8300,3.960807,1.6059999999999999,12.1310586,18.8763182,0.620773
8400,4.019285200000001,1.594,12.070592600000001,18.798071999999998,0.6232138
8500,4.077238599999999,1.608,12.0177604,18.7260894,0.6264224
8600,4.1380403999999995,1.566,11.9617866,18.652925800000002,0.6293062
8700,4.1977564,1.556,11.898304000000001,18.5736234,0.6319358
8800,4.2545578,1.576,11.838244800000002,18.498125199999997,0.6350154
8900,4.3114506,1.554,11.7858274,18.4266368,0.6376872
9000,4.3717098,1.544,11.7310354,18.3529822,0.6404862
9100,4.427818800000001,1.544,11.677393799999999,18.2817966,0.6423414
9200,4.4838556,1.5619999999999998,11.624896799999998,18.2127,0.6442798000000001
9300,4.539102199999999,1.5759999999999998,11.575055799999998,18.1461972,0.6463822
9400,4.5981673999999995,1.592,11.522417999999998,18.078043,0.6489552
9500,4.653694799999999,1.6059999999999999,11.4760434,18.0120476,0.651124
9600,4.7120668000000006,1.556,11.423417599999999,17.944882999999997,0.653605
9700,4.7665478,1.572,11.3801688,17.8830464,0.656176
9800,4.8226956,1.5859999999999999,11.329526,17.8176988,0.6584833999999999
9900,4.878095399999999,1.5959999999999999,11.2895416,17.7574974,0.6610006
10000,4.936034,1.584,11.249194800000001,17.6983586,0.6631748
10100,4.994688,1.594,11.208354199999999,17.639622000000003,0.6660891999999999
10200,5.055186999999999,1.554,11.1632902,17.5806602,0.6680424
10300,5.1132654,1.554,11.1292826,17.5251666,0.6703142000000001
10400,5.1690742,1.576,11.0897414,17.467297600000002,0.6723194
10500,5.225002600000001,1.6019999999999999,11.053989600000001,17.413959,0.675038
10600,5.281049,1.626,11.015515,17.360488,0.677475
10700,5.342488600000001,1.6440000000000001,10.9782138,17.3058088,0.6795546
10800,5.4010702,1.6599999999999997,10.9433306,17.254952600000003,0.6818882
10900,5.463316,1.67,10.9060234,17.2019578,0.6836544
11000,5.523766999999999,1.654,10.868037,17.149271199999998,0.6855089999999999
11100,5.5814844,1.6760000000000002,10.8321526,17.0975554,0.687237
11200,5.6437736,1.686,10.800298399999999,17.0490356,0.6890174
11300,5.7069554,1.698,10.767315199999999,16.999778799999998,0.690635
11400,5.7666602,1.7100000000000002,10.729177400000001,16.9475776,0.6922708
11500,5.8260192,1.7259999999999998,10.6929972,16.8966958,0.6939846000000001
11600,5.887412599999999,1.7399999999999998,10.660481800000001,16.8486318,0.6958604
11700,5.947659,1.75,10.624630000000002,16.7981458,0.697364
11800,6.0094576,1.7579999999999998,10.5898628,16.750196999999996,0.6990812
11900,6.0699664,1.77,10.55865,16.704306,0.7011350000000001
12000,6.1320484,1.778,10.5221386,16.654624399999996,0.702797
12100,6.199090400000001,1.784,10.488739999999998,16.6080376,0.7045340000000001
12200,6.260235,1.7899999999999998,10.458996,16.5654648,0.7060846
12300,6.323692,1.798,10.4266636,16.520111,0.7076674000000001
12400,6.3879138,1.8039999999999998,10.395321,16.474372800000005,0.7092298
12500,6.4493098,1.8079999999999998,10.3679992,16.4314472,0.7106426000000001
12600,6.512072999999999,1.814,10.336416199999999,16.3878992,0.7122603999999999
12700,6.5751082,1.818,10.311027000000001,16.347248200000003,0.7139580000000001
12800,6.6382086000000005,1.8239999999999998,10.281751400000001,16.3059242,0.7157208
12900,6.7074894,1.826,10.2502448,16.2641758,0.7175646
13000,6.770891400000001,1.828,10.219095,16.2219438,0.7189418
13100,6.834237999999999,1.832,10.1878418,16.1779698,0.720302
13200,6.8990998,1.8359999999999999,10.158631,16.137233600000002,0.7217292
13300,6.9616118,1.8399999999999999,10.1307706,16.0975324,0.723164
13400,7.027781800000001,1.842,10.1008578,16.057467000000003,0.7247066
13500,7.092790599999999,1.848,10.0745456,16.019675,0.7263518
13600,7.1567532,1.85,10.047628600000001,15.980156399999998,0.7275906
13700,7.2222414,1.826,10.017780199999999,15.938426600000003,0.7289097999999999
13800,7.2861536000000005,1.814,9.988165200000001,15.8974774,0.7299498
13900,7.3506336,1.828,9.965491199999999,15.8620008,0.7313636
14000,7.413865400000001,1.834,9.937392599999999,15.822923199999996,0.7325609999999999
14100,7.476262,1.8439999999999999,9.9112662,15.786156199999999,0.7341293999999999
14200,7.541025,1.85,9.885182,15.749138399999998,0.7353844
14300,7.6062628000000005,1.86,9.8594588,15.712261000000002,0.7364748
14400,7.670077599999999,1.866,9.8360392,15.67816,0.7376115999999999
14500,7.735674400000001,1.874,9.809738800000002,15.641224200000002,0.7388465999999999
14600,7.800974000000001,1.884,9.783567999999999,15.6045692,0.7397834
14700,7.8652245999999995,1.888,9.7578232,15.5684506,0.7410956000000001
14800,7.929951000000001,1.8719999999999999,9.729566799999999,15.5311734,0.7423056
14900,7.995215400000001,1.8800000000000001,9.7071816,15.497456399999999,0.7434218
15000,8.062467,1.8279999999999998,9.6824936,15.463133,0.7444122
15100,8.1253914,1.842,9.6599182,15.430173,0.745293
15200,8.1906032,1.8699999999999999,9.636861399999999,15.397995400000003,0.7465338000000001
15300,8.256454200000002,1.884,9.6149948,15.364689000000002,0.7474947999999999
15400,8.3238916,1.8960000000000001,9.59686,15.335731999999998,0.7485914
15500,8.3898106,1.906,9.579397599999998,15.307010400000001,0.7496297999999999
15600,8.455839399999999,1.922,9.560758,15.276859000000002,0.7505128
15700,8.523018400000002,1.9380000000000002,9.54058,15.246292200000003,0.7513415999999999
15800,8.589749000000001,1.9460000000000002,9.523217599999999,15.217821599999999,0.7523726
15900,8.6552504,1.956,9.5042348,15.1887078,0.7535946
16000,8.723771,1.9280000000000002,9.482909199999998,15.1584612,0.7546906
16100,8.7912092,1.9060000000000001,9.465571,15.1300162,0.7557174
16200,8.8576674,1.918,9.4487696,15.102447399999999,0.7565938
16300,8.938490999999999,1.9260000000000002,9.431633600000001,15.075155,0.7574504000000001
16400,9.004090000000001,1.934,9.4072938,15.0421694,0.7585152
16500,9.068435,1.9400000000000002,9.3853838,15.012177600000001,0.7594665999999999
16600,9.1355572,1.9460000000000002,9.3656264,14.9842772,0.7606124000000001
16700,9.2051986,1.9240000000000002,9.3443286,14.9538442,0.7614749999999999
16800,9.268573,1.9280000000000002,9.3272272,14.9251858,0.7623338000000001
16900,9.3334524,1.938,9.307802599999999,14.896640999999999,0.7632169999999999
17000,9.3972388,1.9419999999999997,9.287545799999998,14.867836,0.7640266
17100,9.4625774,1.9460000000000002,9.264814,14.837489200000002,0.7647725999999999
17200,9.5309064,1.9259999999999997,9.243545800000001,14.808212000000001,0.7658126
17300,9.59588,1.9440000000000002,9.2246206,14.781380200000001,0.7666960000000002
17400,9.660312600000001,1.9600000000000002,9.2075126,14.7554434,0.7674302
17500,9.727914199999999,1.972,9.1919094,14.730966999999998,0.7684013999999999
17600,9.7951932,1.984,9.1726172,14.702883199999999,0.7691432
17700,9.8655906,1.9919999999999998,9.1530178,14.674702200000002,0.7699276
17800,9.9325402,2.0,9.1330478,14.6464316,0.7706215999999999
17900,9.9998102,2.004,9.1128434,14.6183504,0.771361
18000,10.0661398,2.01,9.0946996,14.5919534,0.7722033999999999
18100,10.1344214,2.016,9.077871,14.566130999999999,0.7730792
18200,10.202038,2.016,9.060268599999999,14.5418016,0.7739362
18300,10.268291600000001,2.0200000000000005,9.0438206,14.517480799999998,0.7747128
18400,10.3372266,2.024,9.0271508,14.4925062,0.7756344000000001
18500,10.406158199999998,2.026,9.0102752,14.4673732,0.7765579999999999
18600,10.472737200000001,2.028,8.993103999999999,14.443167399999998,0.777577
18700,10.5393838,2.036,8.976249200000002,14.417747600000002,0.7782736000000001
18800,10.608211,2.036,8.9616208,14.3941934,0.7788950000000001
18900,10.6782218,1.972,8.9440808,14.3692894,0.7794631999999999
19000,10.7465414,1.996,8.9287068,14.3466928,0.7801275999999999
19100,10.816197,2.008,8.9151604,14.3248304,0.7808598
19200,10.882423799999998,2.0180000000000002,8.899380200000001,14.3011988,0.7816156000000001
19300,10.9505162,2.024,8.883869399999998,14.277947000000001,0.7823746
19400,11.0232518,2.034,8.8698224,14.255501599999999,0.7829706000000001
19500,11.090539,2.0420000000000003,8.856192799999999,14.2326256,0.7836144
19600,11.1608932,2.0159999999999996,8.8414836,14.2107824,0.7842718000000001
19700,11.228975600000002,2.0199999999999996,8.825886800000001,14.187679,0.784868
19800,11.297820999999999,2.024,8.813499,14.167598600000002,0.7854996
19900,11.3658206,2.026,8.7998188,14.1462488,0.7862108
20000,11.4337774,1.9959999999999998,8.785417,14.124854200000001,0.7869624
20100,11.500583,1.9979999999999998,8.7725734,14.104750000000001,0.7875846
20200,11.570917,2.002,8.7585646,14.083505800000001,0.7883782
20300,11.638862,2.006,8.743585800000002,14.062297599999999,0.7888957999999999
20400,11.7051082,2.008,8.732176999999998,14.042874999999999,0.7895681999999999
20500,11.771897599999999,2.008,8.714850799999999,14.0195172,0.7903652
20600,11.8395996,2.008,8.7032612,14.000439199999999,0.7910448000000001
20700,11.907222,1.982,8.690002799999998,13.980418599999998,0.7915806
20800,11.973100399999998,1.984,8.675707599999999,13.9588968,0.7922826000000001
20900,12.0410958,1.9540000000000002,8.6595466,13.936695199999999,0.7929936
21000,12.105832000000003,1.9580000000000002,8.6461536,13.9168318,0.7936758
21100,12.1717192,1.964,8.629317200000001,13.8940608,0.7941673999999999
21200,12.2373132,1.9680000000000004,8.6167932,13.874296999999999,0.7947112000000001
21300,12.3048508,1.9380000000000002,8.6030206,13.854168399999997,0.7953008
21400,12.3714978,1.9420000000000002,8.590706399999998,13.834946200000001,0.7959864
21500,12.4360486,1.9440000000000002,8.575549800000001,13.813700399999998,0.7966187999999998
21600,12.500743,1.9460000000000002,8.563107400000002,13.794383,0.7971508
21700,12.5650562,1.948,8.550311,13.775241,0.7976946
21800,12.631565,1.95,8.537219599999998,13.7557352,0.7983402
21900,12.6983334,1.9520000000000004,8.5252252,13.737042399999998,0.7988455999999999
22000,12.7656314,1.9520000000000004,8.5112048,13.716878599999998,0.7993038
22100,12.833880399999998,1.9540000000000002,8.4980984,13.698230200000001,0.7998962000000001
22200,12.898833999999999,1.9540000000000002,8.4871856,13.6804764,0.8004084
22300,12.963675999999998,1.9560000000000002,8.4763364,13.662783600000001,0.8009682
22400,13.0331692,1.924,8.4620552,13.642713,0.8014202000000001
22500,13.097051800000003,1.9259999999999997,8.449569200000001,13.62424,0.801929
22600,13.1619122,1.9259999999999997,8.4390728,13.606597399999998,0.8025753999999999
22700,13.229299000000001,1.9259999999999997,8.427668,13.589455599999999,0.8031233999999999
22800,13.295818,1.9280000000000002,8.4166614,13.5719204,0.803599
22900,13.359774400000001,1.9300000000000002,8.406112599999998,13.555202600000001,0.8039752
23000,13.425727600000002,1.9300000000000002,8.3972604,13.539701400000002,0.804468
23100,13.4896138,1.934,8.3837806,13.5207134,0.8049540000000001
23200,13.5559338,1.936,8.371909599999999,13.502764000000003,0.8054098
23300,13.6212574,1.938,8.3601176,13.4854034,0.805913
23400,13.686581799999999,1.938,8.348298199999999,13.468187,0.8064368
23500,13.752127199999999,1.938,8.3383166,13.451302800000002,0.8069896
23600,13.816018600000001,1.94,8.328993,13.435407399999999,0.8073862
23700,13.8810336,1.94,8.3189612,13.419837999999999,0.8078654000000001
23800,13.944893200000001,1.94,8.306572599999999,13.4014648,0.8082775999999999
23900,14.010094600000002,1.94,8.294838,13.3837516,0.8087994000000001
24000,14.0774472,1.9100000000000001,8.2820164,13.366036399999999,0.8091967999999999
24100,14.141939400000002,1.9120000000000001,8.271146,13.3488124,0.8095834
24200,14.2055128,1.9140000000000001,8.2601568,13.3326556,0.8100558
24300,14.270621200000003,1.9140000000000001,8.2482924,13.3148692,0.8103932
24400,14.337154799999999,1.9140000000000001,8.237408199999999,13.2981952,0.8108740000000001
24500,14.401589999999999,1.9140000000000001,8.226257,13.282161400000001,0.8113946000000001
24600,14.465730400000002,1.9140000000000001,8.2183308,13.2678926,0.8118904
24700,14.5303092,1.916,8.2073782,13.251719599999998,0.8123236
24800,14.596412599999999,1.916,8.197563,13.2367064,0.8128077999999999
24900,14.660143,1.916,8.1883956,13.221619199999997,0.8133386
25000,14.7263024,1.918,8.1779188,13.205671,0.8137926
25100,14.7906382,1.918,8.1689694,13.191002000000001,0.8142124000000001
25200,14.855179799999998,1.918,8.1584862,13.1752114,0.8145792000000001
25300,14.920344199999999,1.92,8.148532,13.1600424,0.8150923999999999
25400,14.985071599999998,1.92,8.137210999999999,13.1432432,0.8155129999999999
25500,15.052567399999997,1.92,8.127019399999998,13.127801600000002,0.8160136
25600,15.115665400000001,1.92,8.1189586,13.113477799999998,0.8164004
25700,15.1802952,1.92,8.108788200000001,13.0986872,0.8169174
25800,15.247475399999999,1.92,8.0978672,13.0828558,0.8173448000000001
25900,15.3123254,1.92,8.087337,13.0666124,0.8178164000000001
26000,15.377086,1.92,8.078413600000001,13.052254199999998,0.8181014
26100,15.4408912,1.92,8.0697436,13.0383928,0.8185294000000001
26200,15.5079684,1.9240000000000002,8.0605396,13.023937600000002,0.8188666000000001
26300,15.573647200000002,1.9240000000000002,8.052083,13.0103498,0.8192906000000001
26400,15.6384276,1.9240000000000002,8.042040199999999,12.996356600000002,0.8196890000000001
26500,15.703256399999997,1.9240000000000002,8.0327282,12.981806800000001,0.8200932
26600,15.7668706,1.9240000000000002,8.023686600000001,12.967941,0.8204094000000002
26700,15.831863000000002,1.9259999999999997,8.0149382,12.954544199999997,0.820795
26800,15.897874199999999,1.9259999999999997,8.004954000000001,12.940175399999998,0.8211296000000001
26900,15.961667400000001,1.9259999999999997,7.994218000000001,12.9250926,0.8214976
27000,16.0253552,1.9259999999999997,7.9858248000000005,12.911716799999999,0.8219027999999999
27100,16.0891504,1.9259999999999997,7.977121199999999,12.898309000000001,0.8222562
27200,16.155668600000002,1.8939999999999997,7.966201,12.883417399999999,0.8226530000000001
27300,16.218725,1.8939999999999997,7.9560644,12.8692764,0.8230292
27400,16.2844318,1.8939999999999997,7.947168400000001,12.856057400000001,0.8235274
27500,16.348048000000002,1.8939999999999997,7.937750799999999,12.842337800000001,0.8239370000000001
27600,16.4107652,1.8960000000000001,7.928857200000001,12.828128800000002,0.8242325999999999
27700,16.4758506,1.8960000000000001,7.921795399999999,12.815463999999997,0.8246290000000001
27800,16.538318,1.8960000000000001,7.913310000000001,12.8021762,0.8250078000000001
27900,16.6010282,1.8960000000000001,7.9041882,12.788421,0.8254245999999998
28000,16.6649408,1.864,7.894391999999999,12.774469,0.825732
28100,16.728923599999995,1.8719999999999999,7.884924000000001,12.7601472,0.8260793999999999
28200,16.7922268,1.8780000000000001,7.877009200000001,12.7471418,0.8263992
28300,16.8565936,1.8800000000000001,7.868686800000001,12.7345068,0.8267463999999999
28400,16.9210466,1.8820000000000001,7.8599042,12.720618400000001,0.8270557999999999
28500,16.9855084,1.8539999999999999,7.851857799999999,12.7080704,0.8273961999999999
28600,17.0482522,1.8599999999999999,7.843978,12.695038199999999,0.8277698000000001
28700,17.110072999999996,1.864,7.8362132,12.6827826,0.8281772000000001
28800,17.1770698,1.832,7.828395,12.6702274,0.8285814
28900,17.2385184,1.834,7.821340999999999,12.6579478,0.8288650000000001
29000,17.2996736,1.8359999999999999,7.812799200000001,12.645073,0.8292290000000001
29100,17.3608176,1.8359999999999999,7.80624,12.6335768,0.8295160000000001
29200,17.4219068,1.8399999999999999,7.7996924000000005,12.622003000000001,0.8298118000000001
29300,17.4829972,1.8399999999999999,7.791169200000001,12.608794799999998,0.8301508
29400,17.5454568,1.8399999999999999,7.7862508,12.598552399999999,0.8304948000000001
29500,17.6088022,1.816,7.7779321999999995,12.5856658,0.8309508000000001
29600,17.6696906,1.818,7.7692452,12.573064800000001,0.8313075999999999
29700,17.73182,1.818,7.760369799999999,12.5600772,0.8316468
29800,17.7964392,1.8199999999999998,7.751837999999999,12.547130600000001,0.831987
29900,17.8598698,1.8199999999999998,7.742799,12.533637800000001,0.8322704000000002
30000,17.923579,1.8239999999999998,7.7353588,12.5217504,0.8325538
30100,17.9845782,1.8239999999999998,7.7278244,12.5106282,0.8328568000000001
30200,18.045706000000003,1.8259999999999998,7.720893200000001,12.4993392,0.8332409999999999
30300,18.108846000000003,1.8259999999999998,7.712651799999999,12.487082399999998,0.8335922
30400,18.1698484,1.8259999999999998,7.7054958,12.4759238,0.8339348000000001
30500,18.232808,1.8,7.699253799999999,12.4651388,0.8342794
30600,18.2934414,1.8,7.689604600000001,12.4520914,0.8346282
30700,18.3536146,1.8020000000000003,7.681084199999999,12.439581199999997,0.8349166
30800,18.415070800000002,1.7759999999999998,7.674741399999999,12.4292602,0.8352183999999999
30900,18.4765504,1.7759999999999998,7.667188999999999,12.4171358,0.8355112
31000,18.5367524,1.7759999999999998,7.6593002,12.405246400000001,0.8358452
31100,18.5977632,1.7759999999999998,7.652004199999999,12.3939322,0.8360662
31200,18.6598198,1.7759999999999998,7.644538799999999,12.382482600000001,0.8363862000000001
31300,18.7234402,1.746,7.6358028000000004,12.3704304,0.8366744
31400,18.785691800000002,1.754,7.629566200000001,12.359752,0.8369654000000001
31500,18.844962399999996,1.7579999999999998,7.6224756,12.348458399999998,0.8371754000000001
31600,18.904295400000002,1.7600000000000002,7.617768600000001,12.3394176,0.8375478000000001
31700,18.9664658,1.766,7.609805400000001,12.3276504,0.8378249999999999
31800,19.02736,1.77,7.6037814,12.317346599999999,0.8381720000000001
31900,19.087182,1.7740000000000002,7.596258000000001,12.3063514,0.8384729999999999
32000,19.149218400000002,1.7759999999999998,7.589498400000001,12.2951132,0.8387594
32100,19.2119414,1.7799999999999998,7.582556400000001,12.2846372,0.8390394000000001
32200,19.274279600000003,1.782,7.575116800000001,12.2733084,0.8393067999999999
32300,19.3361162,1.786,7.567833,12.2618256,0.8396024000000001
32400,19.3976072,1.7879999999999998,7.560067800000001,12.250353,0.8398353999999999
32500,19.4618066,1.7920000000000003,7.552372,12.2389246,0.8400226
32600,19.5247342,1.7600000000000002,7.5454038,12.2278412,0.8403295999999999
32700,19.5844236,1.764,7.5377156,12.216491999999999,0.8406591999999999
32800,19.6447216,1.766,7.530710599999999,12.205775000000001,0.8409656
32900,19.705485399999997,1.7380000000000002,7.5233528,12.1945504,0.8412274
33000,19.764254599999997,1.7400000000000002,7.515872200000001,12.1836196,0.8414636
33100,19.8256068,1.7400000000000002,7.5098224,12.173109400000001,0.8418431999999999
33200,19.8845524,1.7420000000000002,7.5040174,12.163218,0.8421032
33300,19.944481000000003,1.7420000000000002,7.4970572,12.1524418,0.8423334
33400,20.0033838,1.7420000000000002,7.491456199999999,12.142781399999999,0.8426551999999999
33500,20.063374,1.7440000000000002,7.485051,12.132544200000002,0.8428642
33600,20.125006199999998,1.7440000000000002,7.4781484,12.1221962,0.843145
33700,20.1840494,1.746,7.473504800000001,12.113812200000002,0.8433606000000001
33800,20.2431604,1.746,7.468605599999999,12.1048134,0.8436538
33900,20.303504,1.746,7.463023199999999,12.095589999999998,0.8439254
34000,20.363954200000002,1.7119999999999997,7.455356399999999,12.0844992,0.844216
34100,20.423621400000002,1.6799999999999997,7.449587800000001,12.0746864,0.8444358000000001
34200,20.481152,1.688,7.4433656,12.064542,0.8446326
34300,20.5387588,1.69,7.437017,12.054663000000001,0.8448822
34400,20.597490999999998,1.6979999999999997,7.4315414,12.045202,0.8451014000000001
34500,20.6551216,1.7,7.424771799999999,12.035025399999999,0.8453267999999999
34600,20.713968,1.7020000000000004,7.419883199999999,12.0261082,0.8455308
34700,20.772183000000002,1.704,7.4135514,12.0161006,0.8457690000000001
34800,20.8315484,1.7060000000000002,7.408981,12.0075482,0.8460124
34900,20.8893856,1.714,7.402829,11.99778,0.8462364000000001
35000,20.948827599999998,1.714,7.3968092,11.9881844,0.8465684
35100,21.009107999999998,1.72,7.391354,11.9793126,0.8467932000000001
35200,21.068135599999998,1.72,7.3839208,11.9693086,0.8469934
35300,21.127855999999998,1.7260000000000002,7.3785784,11.960229199999999,0.8471817999999999
35400,21.186450200000003,1.7260000000000002,7.372654800000001,11.9504982,0.8474008
35500,21.2462104,1.7280000000000002,7.3674822,11.941627800000001,0.8476161999999998
35600,21.3076912,1.7280000000000002,7.360288800000001,11.931563399999998,0.8478964
35700,21.369664400000005,1.734,7.354418,11.922557000000001,0.848114
35800,21.4291104,1.734,7.348775800000001,11.9131476,0.8482940000000001
35900,21.489795800000003,1.736,7.3425992,11.903440799999998,0.8485900000000001
36000,21.5515764,1.736,7.3360674,11.893515999999998,0.8488192
36100,21.6134704,1.738,7.3292034,11.883095999999998,0.8490884
36200,21.672927599999998,1.738,7.323871,11.8743896,0.849312
36300,21.733598800000003,1.7399999999999998,7.3179062,11.8654118,0.8495068
36400,21.794143799999997,1.7399999999999998,7.3130854,11.856937400000001,0.8497874
36500,21.8571786,1.7399999999999998,7.3083762000000005,11.8481912,0.8499772
36600,21.9180806,1.718,7.3026188,11.839054999999998,0.8501810000000001
36700,21.9793902,1.72,7.2970004,11.830382199999999,0.8504374
36800,22.038527,1.7239999999999998,7.291428600000001,11.8216862,0.8506522000000001
36900,22.0984036,1.7239999999999998,7.286095,11.813046199999999,0.8509361999999999
37000,22.1590792,1.6939999999999997,7.279000399999999,11.803062,0.8512078000000001
37100,22.217823799999998,1.6979999999999997,7.271803800000001,11.793084400000001,0.8514332
37200,22.2786446,1.7,7.266758,11.7847576,0.8515937999999998
37300,22.3371238,1.702,7.261003199999999,11.7764192,0.8518142000000001
37400,22.3955244,1.706,7.2554832000000005,11.7676884,0.8521198
37500,22.4546364,1.7120000000000002,7.251941199999999,11.7604926,0.8522872000000001
37600,22.5140876,1.714,7.2472728,11.7528386,0.8524480000000001
37700,22.573545,1.714,7.2420447999999995,11.744294,0.8526796000000001
37800,22.6329498,1.716,7.2363434,11.7356894,0.8528990000000001
