n_samples,time,memory,MAE,RMSE,R2
5200,4.1352408,0.842779296875,29.734385200000002,36.8364308,0.22872879999999998
5300,4.212180399999999,0.8724238281249999,29.5793198,36.6956862,0.2356604
5400,4.2912104,0.88955859375,29.4246076,36.5666056,0.2403848
5500,4.3703348,0.880541015625,29.2647058,36.4321464,0.2458142
5600,4.463468199999999,0.86528515625,29.0668166,36.2505028,0.25235799999999997
5700,4.557345,0.8783749999999999,28.9057052,36.1019548,0.257798
5800,4.6499456,0.896119140625,28.7396296,35.9514034,0.2633484
5900,4.7530018,0.845638671875,28.580256600000002,35.8133666,0.2688462
6000,4.8448088,0.85380078125,28.4354718,35.6807554,0.27363119999999996
6100,4.926028,0.858626953125,28.281529999999997,35.543228400000004,0.2784986
6200,5.0059588,0.8358105468749999,28.135057999999997,35.4147446,0.2833404
6300,5.0831462,0.8126425781250001,27.992598200000003,35.2937942,0.2876766
6400,5.1597045999999995,0.7963671875,27.849865799999996,35.16046899999999,0.2925962
6500,5.2341302,0.78341796875,27.70571,35.0226738,0.298334
6600,5.3060688,0.799533203125,27.581354599999997,34.9153648,0.30292399999999997
6700,5.386841200000001,0.7824296875,27.449976200000002,34.7955282,0.3065502
6800,5.4584482,0.798685546875,27.306793199999998,34.6691594,0.31063279999999993
6900,5.5304384,0.806453125,27.164342999999995,34.545102199999995,0.3167222
7000,5.602081799999999,0.81233984375,27.0201542,34.4165208,0.32280119999999995
7100,5.676319599999999,0.8038105468750001,26.8889944,34.2931134,0.328386
7200,5.749368800000001,0.8203066406249999,26.771970999999997,34.197840600000006,0.3321676
7300,5.8217136,0.832552734375,26.657495400000006,34.102074200000004,0.3355278
7400,5.896153,0.8383515625000001,26.536841399999997,34.0027464,0.3384258
7500,5.9728212,0.8021347656250001,26.428961599999997,33.912601599999995,0.3413412
7600,6.043978,0.8118554687499999,26.292151,33.7864056,0.345827
7700,6.1162982,0.817796875,26.149126000000003,33.657501800000006,0.35121600000000003
7800,6.190795400000001,0.8327207031249999,25.999648200000003,33.522317199999996,0.3565836
7900,6.2639476,0.8171347656249999,25.8657982,33.4029594,0.362153
8000,6.3354026,0.8269375,25.7440474,33.301372199999996,0.3667784
8100,6.4072358,0.83562109375,25.618922200000004,33.189950599999996,0.3703717999999999
8200,6.481612,0.823525390625,25.5109792,33.094352400000005,0.3736462
8300,6.554988799999999,0.8363144531249999,25.398042200000003,33.0023388,0.37616219999999995
8400,6.627867999999999,0.8514375,25.278747,32.899304199999996,0.3799128
8500,6.701317399999999,0.838572265625,25.188900800000003,32.828074,0.3822568
8600,6.773199,0.8524804687499999,25.0911092,32.744107199999995,0.3851246
8700,6.845235,0.8595703125,24.9822698,32.6429554,0.38838079999999997
8800,6.9168552000000005,0.8667499999999999,24.8880968,32.5585512,0.3906784
8900,6.99006,0.8737246093749998,24.7914822,32.4729022,0.3938704
9000,7.064052800000001,0.847037109375,24.7026372,32.406623,0.3965156
9100,7.1371526,0.853037109375,24.6229904,32.3424766,0.3991442
9200,7.209254800000001,0.834951171875,24.5403524,32.280066999999995,0.40236799999999995
9300,7.2794967999999995,0.8419921875,24.452582,32.2061942,0.40455199999999997
9400,7.350685400000001,0.8158359374999999,24.3856786,32.162101,0.40615959999999995
9500,7.4203908,0.817734375,24.309825999999997,32.1013842,0.408657
9600,7.489792399999999,0.8202734375,24.2238746,32.022107600000005,0.4108296
9700,7.5586832,0.8256464843750001,24.159321600000002,31.9777154,0.4124144
9800,7.6280604,0.8312617187499999,24.078801600000002,31.9109858,0.41416959999999997
9900,7.697127999999999,0.8361445312500001,23.9872894,31.830741,0.4168266
10000,7.7684641999999995,0.8327109374999999,23.895600199999997,31.748768399999996,0.42006920000000003
10100,7.838527999999999,0.843419921875,23.8208266,31.683671800000003,0.4230836
10200,7.9085415999999995,0.8483496093749998,23.730629799999996,31.6039128,0.42606700000000003
10300,7.9787751999999985,0.85453125,23.660056,31.5440948,0.4285342
10400,8.0503576,0.858544921875,23.580972799999994,31.476136200000003,0.43107299999999993
10500,8.122376,0.8318359375,23.504965000000006,31.409101,0.4333492
10600,8.192866800000001,0.8363378906250001,23.453222,31.3687008,0.43462839999999997
10700,8.261492200000001,0.84118359375,23.398076,31.327061199999996,0.43592999999999993
10800,8.33182,0.844392578125,23.342566599999998,31.277044,0.4377226
10900,8.4008952,0.84928515625,23.258108,31.2026016,0.44024640000000004
11000,8.4696516,0.8499980468750001,23.1879724,31.144284199999998,0.4419892000000001
11100,8.5398968,0.8541562500000002,23.111420799999998,31.0720436,0.44507440000000004
11200,8.6088886,0.8544882812500001,23.045881400000003,31.016164000000003,0.4472412
11300,8.6786458,0.8298515625,22.982825400000003,30.963780399999997,0.44914260000000006
11400,8.7497592,0.8000175781250001,22.9133026,30.9035094,0.4513654000000001
11500,8.817200199999998,0.802677734375,22.8494458,30.842162599999995,0.45326120000000003
11600,8.884676599999999,0.80285546875,22.793296200000004,30.7925348,0.4549976
11700,8.951827,0.8056855468749999,22.7234914,30.724285000000002,0.45707000000000003
11800,9.0200522,0.806185546875,22.6508534,30.660515200000003,0.45931939999999993
11900,9.0906154,0.781544921875,22.593397799999998,30.610337000000005,0.4609198
12000,9.1574888,0.783556640625,22.522544,30.5396006,0.4631974
12100,9.2246076,0.785908203125,22.460852600000003,30.483213799999998,0.46533879999999994
12200,9.2919856,0.7860859375,22.4102766,30.440374600000002,0.46684580000000003
12300,9.358803400000001,0.7904511718749999,22.3612678,30.399532600000004,0.4687574
12400,9.428183800000001,0.730951171875,22.319917800000002,30.370064000000003,0.46998639999999997
12500,9.4946776,0.74712109375,22.279456600000003,30.3486004,0.47075300000000003
12600,9.56117,0.7497871093749999,22.227307200000002,30.3093416,0.4726622
12700,9.6286602,0.728154296875,22.1803432,30.2722068,0.47364239999999996
12800,9.6945798,0.7291699218750001,22.1341008,30.2324976,0.47478
12900,9.759338,0.7340429687500001,22.088678200000004,30.191669400000002,0.4758466
13000,9.823697800000001,0.73837109375,22.0380202,30.147515400000003,0.4770553999999999
13100,9.8908952,0.738548828125,21.986775400000006,30.1028796,0.4785336000000001
13200,9.9559822,0.74074609375,21.9283584,30.046477600000003,0.48027699999999995
13300,10.0214854,0.7437304687499999,21.8719878,29.9929728,0.4814832
13400,10.087504599999999,0.7464296875,21.8097098,29.932674999999996,0.48345079999999996
13500,10.1537136,0.746955078125,21.755035200000002,29.88494,0.4850250000000001
13600,10.2210616,0.705353515625,21.706260399999998,29.838565600000003,0.48621859999999995
13700,10.287338,0.677841796875,21.6768622,29.8141462,0.4870784
13800,10.3524428,0.6800097656250002,21.6352542,29.7771816,0.488557
13900,10.41627,0.684015625,21.5810638,29.725900799999998,0.4906116
14000,10.4799542,0.68634375,21.534016400000002,29.680380800000002,0.49227879999999996
14100,10.543836,0.6865097656250001,21.480434600000002,29.629778800000004,0.49408399999999997
14200,10.6078188,0.700513671875,21.443340999999997,29.5994964,0.49544619999999995
14300,10.671947999999999,0.70469140625,21.403571399999997,29.561867799999998,0.49692040000000004
14400,10.736726,0.70469140625,21.364675400000003,29.524285,0.4978992
14500,10.801716,0.7068652343750002,21.330423,29.5011464,0.49870559999999997
14600,10.865970599999999,0.7071972656250001,21.287349999999996,29.4616622,0.49979320000000005
14700,10.9303688,0.707583984375,21.2519862,29.434229400000003,0.501002
14800,10.996787399999999,0.711583984375,21.2314814,29.419219599999998,0.5018014000000001
14900,11.061651399999999,0.711810546875,21.1897304,29.383537999999998,0.5032300000000001
15000,11.126494,0.711978515625,21.151935,29.357294000000003,0.5042054
15100,11.1937978,0.712150390625,21.1092642,29.319302800000003,0.5055532
15200,11.268740600000001,0.71416015625,21.086400599999997,29.3015002,0.5064928
15300,11.342554,0.7163339843750001,21.051333800000002,29.264792999999997,0.5075595999999999
15400,11.4098376,0.716337890625,21.017652400000003,29.2302226,0.5085234000000001
15500,11.4738074,0.72051171875,20.976638400000002,29.191648400000002,0.5098626
15600,11.535779799999998,0.7206796875,20.942072,29.161538,0.5107503999999999
