n_samples,time,memory,MAE,RMSE,R2
5300,1.5481078,0.60600390625,3.6713358,4.4951384,0.36609020000000003
5400,1.5785068,0.632201171875,3.66378,4.4862888,0.36887820000000004
5500,1.6089744,0.65220703125,3.6522484,4.473427200000001,0.372769
5600,1.64142,0.6571113281250001,3.6437702,4.4651562,0.37428680000000003
5700,1.6740308,0.674771484375,3.6325607999999994,4.4534086,0.37743720000000003
5800,1.7064046000000002,0.6701660156250001,3.6250466,4.4453238,0.37806740000000005
5900,1.7386686,0.680712890625,3.6182114,4.440227800000001,0.3782732
6000,1.7703508,0.6956484374999999,3.6114973999999997,4.4335726,0.3795348
6100,1.8029798,0.6939023437499999,3.6085459999999996,4.431709199999999,0.379811
6200,1.8358519999999998,0.707837890625,3.608229,4.431414200000001,0.380117
6300,1.8689167999999998,0.7329804687499999,3.6029856000000002,4.4261344000000005,0.3825366
6400,1.9018424000000003,0.7492792968750001,3.598788,4.4211878,0.38593579999999994
6500,1.9365801999999999,0.730865234375,3.5937742,4.4150371999999996,0.387148
6600,1.9703344,0.7291777343750001,3.5886952,4.409650999999999,0.3900574
6700,2.004113,0.7387109374999999,3.5818312,4.4012842,0.3925848
6800,2.0386684,0.761947265625,3.5749932,4.3939912,0.3938154
6900,2.0726046,0.7702304687500001,3.5698478000000002,4.388297,0.39505960000000007
7000,2.1070376000000004,0.763443359375,3.5644924,4.3815968,0.397025
7100,2.1417566,0.77685546875,3.5615754,4.3798246,0.396658
7200,2.1756526000000003,0.783796875,3.5551266,4.374417800000001,0.39699319999999994
7300,2.2104658000000006,0.784037109375,3.5495142,4.369853999999999,0.39803099999999997
7400,2.2453917999999997,0.7981835937499999,3.546693,4.3687325999999995,0.3992086
7500,2.2806382,0.7955917968749999,3.5492470000000003,4.3721536,0.3984252
7600,2.3151788,0.806630859375,3.5441413999999996,4.366483,0.39988239999999997
7700,2.3505038,0.8023007812499999,3.5388102000000003,4.3605618,0.4017516
7800,2.3852542,0.8141269531249999,3.5342128,4.3561314,0.40187340000000005
7900,2.4201930000000003,0.8280859374999998,3.5296479999999995,4.3517426,0.40203159999999993
8000,2.4552493999999996,0.8343007812500002,3.5252544,4.347583,0.4024808
8100,2.4905467999999997,0.84246484375,3.5207957999999997,4.3427064,0.4034234
