n_samples,time,memory,MAE,RMSE,R2
0.0,0.019142919022447795,0.031992275140104304,0.3852271395823497,0.7730503343519763,0.00893229986061819
0.0,0.019888050301625864,0.03370175438341298,0.47799988049339937,0.8807435349280183,0.010174379283278167
0.0,0.019735490911046368,0.034509848612539216,0.5085800543412022,0.9338907540907557,0.010952988633245272
0.0,0.02115529762730848,0.029269762519626343,0.5429166443872369,1.0301098016870367,0.012046124011481878
0.0,0.02114073503216001,0.02991121059241841,0.550610030246448,1.055382414171046,0.012174322699846593
0.0,0.021667296628790623,0.029989097203489152,0.4778551709266074,0.9664072649235372,0.011595993562433545
0.0,0.02184143847597936,0.029950386984845336,0.5188020982592533,1.0065711015131023,0.011546245809785957
0.0,0.022654312993335365,0.031831095209050544,0.4823291835102829,0.9943093626292588,0.011096826122815498
0.0,0.023103802797375294,0.02983156684532994,0.4018739202824663,0.8565047979288888,0.010789224300198802
0.0,0.0234076032583431,0.029426891999199345,0.389769521440299,0.8904201243764067,0.01044529534288043
0.0,0.023813810159233197,0.029321369480400743,0.3652816772371651,0.8443608653684102,0.010123057211139347
0.0,0.02449989336303337,0.030453489423737063,0.345685899384541,0.8177076092247114,0.009759440977842914
0.0,0.0248687550693635,0.030019334602580525,0.34370432736612055,0.7892208025155563,0.009802666361760966
0.0,0.025592763287695202,0.029970265275597693,0.35811958849621706,0.8241713990859592,0.009760551767190213
0.0,0.025430577634021612,0.030517453124743996,0.3979283877188174,0.8471473695253388,0.009792262644557704
0.0,0.025828363310515724,0.030265754285860196,0.32787516952295076,0.7526450708579067,0.009456934661929303
0.0,0.026377425486578513,0.030511275130350696,0.34936987107533923,0.8056347138991086,0.00950662169227323
0.0,0.026945890211681516,0.028636881998388014,0.357901027672736,0.7837840996020506,0.009480220182042191
0.0,0.02742296374938351,0.03126669552184228,0.36664859996528537,0.7861373621223522,0.009661260218004673
0.0,0.02831664389188793,0.03026537064901834,0.3473543849187756,0.7669548444021995,0.009354178756042662
0.0,0.028847434137198407,0.028208495920483707,0.3769804435962153,0.7842493293500511,0.009458462375037491
0.0,0.029624463375730388,0.030586138923147436,0.39307369783628987,0.8113931788411886,0.009806596718535938
0.0,0.02964756635374985,0.031594503059807565,0.36091071464519175,0.7381858522954831,0.009225549783075236
0.0,0.030401105555555044,0.03062846806410629,0.3467759599420018,0.7196713357718895,0.009132398737462135
0.0,0.030670574606616017,0.03111367312925089,0.32729413110503847,0.7169421644520592,0.00915290960296234
0.0,0.030919943114436636,0.03158644464780571,0.3855334677314075,0.7894973006803148,0.00924107075505863
0.0,0.03203751039796947,0.03124176786712779,0.38939117452402067,0.7507989801639989,0.009098375431910914
0.0,0.03267599296578455,0.03139012240533947,0.30925002533678,0.6810808915449755,0.008817886509816304
0.0,0.03345010379954011,0.03316616552220297,0.3561759854409042,0.7577063624975685,0.008988608663191427
0.0,0.03368830622782931,0.032437227663282456,0.3342849937515933,0.7355470007380268,0.009015226602809265
0.0,0.034195225051167684,0.0331709154145662,0.33977244106018517,0.7699219757083818,0.008752320218090743
0.0,0.03476628576221538,0.03282514738934466,0.32674355960034274,0.7349022628739794,0.009014745808951017
0.0,0.035359371619133495,0.03192291503048522,0.3541896089742038,0.7963579612711909,0.009067701941506441
0.0,0.035968928681571845,0.03498289616787023,0.3370262153183316,0.7049681098876072,0.008914689293520007
0.0,0.036478570355758216,0.03365827415847083,0.3183761205767419,0.685214395614837,0.008781115003232795
0.0,0.03717649564846053,0.03277752318166645,0.31217782477507705,0.6592077085323741,0.008839570509928632
0.0,0.03767284319241127,0.03283271864172036,0.34595916243539143,0.715623891596205,0.00871080942278041
0.0,0.039058798031941656,0.0350359279969912,0.4901166066114195,0.9925409023775807,0.009134595584917813
0.0,0.03981749482702291,0.03552132696589947,0.37098954030632314,0.833054030428815,0.009232979871092542
0.0,0.03978372939657605,0.04022194679674112,0.39220679948886583,0.801632144477566,0.008767953056443673
0.0,0.040377582548983736,0.026904809964197748,0.3510234306648235,0.7886939619888633,0.009306680165343612
0.0,0.04137372942097445,0.029511979370178233,0.3687202201649635,0.7976165885651424,0.008988351311558751
0.0,0.041667123649227526,0.02427918052936988,0.33240372934159484,0.7370136968166225,0.00781693503235123
0.0,0.042575863757532896,0.024347426052464934,0.32410307722034615,0.6937464044081949,0.007768789706254115
0.0,0.04428290545232983,0.014906674936823437,0.3245363330915384,0.6797540071191264,0.007748770373420571
0.0,0.04492108509709004,0.016924662944192866,0.3649088910744735,0.7515213824937383,0.008524885530023271
0.0,0.04581779848159447,0.0172115329911273,0.3778184582020833,0.838272873821406,0.009743971136040981
0.0,0.04707524885011194,0.0168228553164597,0.4382240363396301,0.9638980630801659,0.010316325663723503
0.0,0.04766940222721475,0.01694100223382319,0.4139518770028722,0.9073759356609035,0.010546130095916696
0.0,0.048501805517939006,0.017722993265251594,0.4083118991852907,0.8892664727814694,0.010181302691699118
0.0,0.04872621904888584,0.017782609723333297,0.42200606062745505,0.9364775657447973,0.010316557284288213
0.0,0.04920235252810561,0.017784028169785554,0.5132650261816991,1.077010995183755,0.011214309586416801
0.0,0.050086605042666016,0.01765936278864418,0.40946188558851565,0.9869273219703185,0.012894411859406379
0.0,0.05044848662943222,0.01752485336046454,0.5206941836161603,1.2258576036813147,0.013836767516295128
0.0,0.05059819680285092,0.017660860253072064,0.5903431368371267,1.3705827577380318,0.014285978100921193
0.0,0.05116734374285997,0.018073344318119678,0.6374264007386996,1.4151659796320661,0.013527719737635004
0.0,0.051900068920956124,0.017996361788655373,0.5867155870933518,1.3561508884695297,0.01411581300173674
0.0,0.053339651731146374,0.0271623713680334,0.6269211746490163,1.4369170106897997,0.014878413063898989
0.0,0.05413182804690779,0.04004617029136348,0.6532026700326569,1.4955210060513395,0.015478447005433068
0.0,0.055397407752529486,0.04189039579312409,0.7712942516998308,1.7308194651830424,0.017010019306279486
0.0,0.05638933573558031,0.043071749110544046,0.7302225270544568,1.6073689573135648,0.016076830729344623
0.0,0.0577215757555177,0.04512026589200291,0.8517522834342736,1.7943715145842267,0.016202548771721056
0.0,0.05914411853515064,0.04645797282308569,0.7612031156653937,1.6488379635155115,0.01645120137558348
0.0,0.06132107478428591,0.046147765808745224,0.7835443859118636,1.7031359623636013,0.016588852100130357
0.0,0.06252635546551577,0.04678996264014938,0.7351903017285403,1.6144946655208254,0.016762640430433403
0.0,0.06367890270097301,0.046716927381194706,0.7322851154236296,1.6291076246955845,0.016085181068300106
0.0,0.06575551722707333,0.04920088215401507,0.7064676559565912,1.604487015958594,0.01612895065402583
0.0,0.06758942592373468,0.050314927131443136,0.7122173772056514,1.6816950357408231,0.015763515207592498
0.0,0.06878991693773125,0.05071625742542948,0.6983942135632989,1.6734290123906688,0.016184572113590152
0.0,0.07031633116495777,0.050985180403309883,0.7180600451756798,1.6961063924088569,0.016459724511667873
0.0,0.0709029054658551,0.05097443506471285,0.7617821231336404,1.7835323808269672,0.01646758202347872
0.0,0.07327624122251382,0.050875323489048746,0.7455187123206893,1.7526720909783227,0.01616326690987932
0.0,0.07320310506870573,0.05088382115851295,0.7430412144682826,1.7352322528868527,0.01635794343125075
0.0,0.07452919980316453,0.05109099242442088,0.7722255044339713,1.7950723468549288,0.016286198267244572
0.0,0.07579314030438397,0.05063256779373054,0.7661871167611092,1.8281836676510934,0.016699964739483725
0.0,0.07719804778814074,0.050743265541377355,0.8012503526092833,1.8340321368140808,0.017442209885791423
0.0,0.07852629708129615,0.050837681985589855,0.7173142409791554,1.6990501756563334,0.016742714645480897
0.0,0.07985185412061512,0.050396949737828385,0.7139563579608376,1.719664322447327,0.016731520651154224
0.0,0.080904720472294,0.05186454437779469,0.7571294156412736,1.8046321971150503,0.017294599625316567
0.0,0.08199582105022153,0.05188236395721404,0.8438635584881599,1.9479194359025707,0.01734492086462201
0.0,0.0834144799420343,0.051870188662301885,0.8908667625266997,2.0273720811194758,0.017001506145044924
0.0,0.08451029065859389,0.05173605803871706,0.834702161133122,1.921955339815229,0.01644769521239982
0.0,0.08566337861945425,0.05137991725286859,0.8604861982465566,1.9467554444882647,0.016175358713178527
0.0,0.0868049033666874,0.05142942496378617,0.7982770754872651,1.829892325815833,0.01620069324134
0.0,0.08779174107625365,0.051787920746048224,0.855627701957345,1.903744888631044,0.0162456692167482
0.0,0.08959460385536612,0.05143264667887431,0.8332901973196407,1.8531353432193767,0.015988905988215688
0.0,0.09041061357661558,0.0513858956619395,0.8072803383864231,1.874799252094072,0.016021974588046245
0.0,0.09154431742986564,0.05182853713747188,0.8041300555828651,1.805861526075489,0.015340107796231435
0.0,0.09258306185690787,0.05188611217196777,0.8603761466775424,1.8731690220435206,0.015060178574638488
0.0,0.09452388869645598,0.05178439765346347,0.7803864687763417,1.750471777604915,0.014745437202741737
0.0,0.09564850934436957,0.05178097009209056,0.7016549906604373,1.6270556496177917,0.014473775008614737
0.0,0.0970114051861945,0.05791033739959021,0.7290968056031375,1.6287927613140394,0.014602477231620689
0.0,0.0979613582117973,0.05686118828046081,0.7293672941442465,1.5773874391294012,0.014324439465472993
0.0,0.09918387818743521,0.056833655704169456,0.739537933788934,1.6067964014002496,0.014248147739267743
0.0,0.10020499111321736,0.059922005744005635,0.7167099995971153,1.584025968353175,0.013863322859257074
0.0,0.10075262312614998,0.0626840930442682,0.7151522842551055,1.5906546323227446,0.013752666134244654
0.0,0.10279270989374714,0.06240857204344566,0.7541013109905694,1.6504225653194957,0.013776272656273908
0.0,0.1041346884472219,0.06109403589674452,0.6952952141193679,1.5918910589705293,0.013608421407349216
0.0,0.10551774059986292,0.05195472446360146,0.7186267475934225,1.620297160780296,0.013712374823494305
0.0,0.10666696020230428,0.060924174724964204,0.7069099853570449,1.592108248695992,0.013614286734897292
0.0,0.10782905256608703,0.06085635113824765,0.7327895334021883,1.588490284780969,0.013626160178127962
0.0,0.10931356752937856,0.06022675359381168,0.7430563358627663,1.6027337292372383,0.013524897104969028
0.0,0.11044744572284149,0.05997507157633535,0.7281208433570612,1.5685104782620471,0.013336509220931853
0.0,0.11178451581636864,0.05989523722034089,0.7063918583578811,1.5484750844734176,0.01316314486739397
0.0,0.11318338745460806,0.06297049644452625,0.7139594665608112,1.5380698264328854,0.013282064873354597
0.0,0.1146776902527251,0.06226434592892067,0.7031781445182986,1.531074262332333,0.0131274418757045
0.0,0.11612663741149142,0.0652183871658973,0.7269011845284054,1.5383717266107364,0.013299652299966358
