n_samples,time,memory,MAE,RMSE,R2
0.0,0.18441295022232057,0.12336936410632911,0.29234595060526913,0.23237363735802466,0.009763299503753842
0.0,0.1787366008642326,0.12111977542911799,0.36728203889218297,0.29641135532786134,0.012747844621739009
0.0,0.17403977361597547,0.131415372007996,0.3795815891660174,0.2978735581093093,0.012831267603007894
0.0,0.14923869739883175,0.22534418119845018,0.42466771036599904,0.32801275089118137,0.01316490605739365
0.0,0.14235409468645444,0.2642347441196937,0.47846586875690333,0.36368823857089483,0.015913907260632142
0.0,0.1429814306072646,0.298211334459306,0.49217018090463194,0.38970483017496765,0.017337153679309637
0.0,0.13913824408299824,0.40093640393458924,0.5078678910100519,0.3899986997843699,0.01664473445868091
0.0,0.13476924629603002,0.4634328430312206,0.5183395248934812,0.39949089338531935,0.018182064665488364
0.0,0.1350265185817215,0.34399127895922005,0.5739604493127538,0.4268156895587372,0.018790610753778064
0.0,0.13785389993757893,0.2620114501314781,0.6119327812690691,0.4617242580639425,0.01964339034382814
0.0,0.130483226595605,0.25667099563448914,0.6399215044505058,0.4810627350109358,0.01942510926095397
0.0,0.12672271217583697,0.3892557000224916,0.653788635318786,0.485027464254346,0.019953403489129374
0.0,0.1367587009926608,0.4231193685001906,0.6541567010856799,0.4784349922145136,0.021164738888065675
0.0,0.14225820942110906,0.4888251221040096,0.725421017719159,0.5400679421926485,0.022884281902651005
0.0,0.14901263699330988,0.49098879824289277,0.7028385732312237,0.528749390305841,0.022987835417890037
0.0,0.15828316735363848,0.49967989753441155,0.691556277147205,0.5179680397207935,0.023013493335432584
0.0,0.16854583274231372,0.3820602046798385,0.7139528770895883,0.5358235529581535,0.02375090468382203
0.0,0.16496122601902521,0.5059446610055294,0.7362506238880212,0.5560903503494711,0.024100171051260194
0.0,0.17641644683447202,0.5787313711904688,0.7629533427541944,0.5785235629019756,0.024179739622253994
0.0,0.19186268679005863,0.6199354805138999,0.7700673250752162,0.5808421807011769,0.02362128692937791
0.0,0.2034050201022581,0.7018190650017996,0.7653332553843464,0.5814961570984795,0.024152189140945385
0.0,0.21860616378592787,0.646335826022355,0.8048174392689922,0.6093552773422078,0.0249413827202904
0.0,0.23367128148683575,0.6193787209777231,0.7767656408600336,0.5932279063395458,0.02595186115098489
0.0,0.24850167599495168,0.6247159354458633,0.8083337678936844,0.6179900251318767,0.02595598820696296
0.0,0.26872428212705296,0.5536063583449886,0.8098907946513529,0.6156590169156156,0.026071144313205747
0.0,0.2816752137045429,0.5680052816655845,0.82791199889934,0.6318476431557727,0.02653420788906275
0.0,0.2943636426423956,0.5957768038451984,0.8581878084631009,0.6612553096425778,0.026471516074830313
0.0,0.28258172531535036,0.6132128504850498,0.8529447971150893,0.6546085645321212,0.026782301740141762
0.0,0.2981617012330728,0.6237146783586225,0.8715363581157721,0.6675861195335016,0.027005634621315607
0.0,0.32016921901581963,0.544196655631032,0.8453878669559322,0.6459935393289166,0.02612415856443991
0.0,0.3342578962488396,0.6310546727503094,0.8120825560882341,0.6339393165403938,0.026613756936967766
0.0,0.35082110974583625,0.6992638986820354,0.7980625517155263,0.6203110846665592,0.026086158929593282
0.0,0.36723136110536625,0.7423745685299301,0.7893778190590993,0.6278129966728168,0.026109402218358054
0.0,0.3871902230928619,0.7667333304350344,0.7687735731902469,0.6143713793818055,0.025056799841559983
0.0,0.4077454498295476,0.8146287497995637,0.746149429749363,0.593950765584824,0.024156924303395937
0.0,0.42982184906795984,0.8431073478507941,0.7554002183910197,0.6063244948072763,0.024660689740962242
0.0,0.4537106658723157,0.8926253413386829,0.7318524796475719,0.5912390563504772,0.024289994925894922
0.0,0.4776547777886245,0.9077444574328176,0.7121250859740159,0.5771564798659887,0.023071278048690785
0.0,0.5019164685236981,0.9317295745010995,0.7037674639170939,0.5730174503080173,0.02337007953987321
0.0,0.5274285110129141,0.9438061241589822,0.6774442720678202,0.563081009096206,0.023734244531899464
0.0,0.5640272644302757,0.7659960835409015,0.6686986222904895,0.5544157633996359,0.023364022581738756
0.0,0.5888012254184767,0.6861996793936878,0.672996779062351,0.5622130285708435,0.022847161173765097
0.0,0.6020762052272118,0.7202985492141435,0.6452514343891836,0.5431805499176114,0.02200087940969631
0.0,0.6192309930487978,0.7529807434456739,0.6362739608914546,0.5394542101376217,0.021669588263278094
0.0,0.6369929077726849,0.7730782625323261,0.6068485342622982,0.5150815677626222,0.0205066644167207
0.0,0.6553717317637374,0.7837537878696346,0.578828456427723,0.4905076101792898,0.020016144101699492
0.0,0.6712886799643657,0.9234717104492156,0.5649466343410693,0.4836852628908591,0.01866843658424561
0.0,0.6935004464927903,0.9437160589923222,0.5380586577262751,0.46278049935849336,0.018547115363311873
0.0,0.7163245434364929,0.9570893375228878,0.531640682546491,0.457220494363825,0.018429124496296623
0.0,0.739684045549652,0.9613012014972206,0.5117680171554287,0.4460716525394729,0.017986338045861344
0.0,0.7631302236510488,0.9750025640991926,0.4877640245330736,0.42367329306199825,0.016784390879623867
0.0,0.7866986415770651,0.9843678174341134,0.47188963568402403,0.4114538924165113,0.01644857274355437
0.0,0.8114874843899319,0.9956304535318312,0.44337054625245537,0.38987580648291076,0.015464035508236525
0.0,0.8363687430444185,1.0038077505179963,0.45247230136086786,0.4041741089576403,0.015580727316142861
0.0,0.8619374061877694,1.0223111072467128,0.42478551273283705,0.3813723943736616,0.015352402792397017
0.0,0.8880251441969419,1.02983008307196,0.4247099708492836,0.3800742756839739,0.01468913001848648
0.0,0.9139123077597214,1.0465180361560904,0.407466586863636,0.3640174493242048,0.014381719827614494
0.0,0.9365719233095233,1.0551682330320602,0.4076666114195527,0.36578671153651726,0.014288293575511405
0.0,0.9594033828929827,1.150182594199721,0.4038143043809872,0.36325514815278,0.014075898525493838
0.0,0.9867332319423013,1.1367409555391237,0.3946397365931363,0.3548261381599459,0.01390974869291317
0.0,1.0148245168753562,1.1701623818940685,0.3788790838772973,0.3341038863677014,0.013308462525776605
0.0,1.0444621866729786,1.1597973960998533,0.3666616943835279,0.32163387340934657,0.012886042282252565
0.0,1.0752634773336718,1.1643324267579256,0.36045553961716326,0.3141794613481269,0.012408580136341137
0.0,1.1027001250141855,1.194307330631442,0.34534443924334274,0.3001294327327832,0.011733677969843903
0.0,1.1328717142118079,1.1705682380792672,0.3420044375248652,0.29702401264089484,0.011662331949485951
0.0,1.1580716573854573,1.2468881264973215,0.34887957873197395,0.3066544286464809,0.011895230968753851
0.0,1.1882375700153567,1.227538186778725,0.34873358393736653,0.3075470098282528,0.011604387157450415
0.0,1.2198274142294885,1.2583600438666191,0.34179246350483,0.3009217728784344,0.011451159928147013
0.0,1.250898445343066,1.2292965468104105,0.33481385409283837,0.2957075538979355,0.011311447719014595
0.0,1.2860295431948674,1.1764012920768152,0.32480023169557687,0.2894019960033117,0.011038384157112878
0.0,1.316719092868406,1.1828482573855363,0.3216626509004426,0.2757740429309851,0.010873771254721165
0.0,1.347622632623947,1.190348688410249,0.3071107325693782,0.25899180949269235,0.010175634196451852
0.0,1.377108939381885,1.170952603652257,0.31210061472816764,0.2628448998205947,0.010105119262037436
0.0,1.4081185707418247,1.1825692368736809,0.3059877131762001,0.2565529843891897,0.009650843626336522
0.0,1.4403089299183354,1.1115844547311735,0.30055094799667603,0.24351972017949455,0.009071869669478292
0.0,1.4687168336543641,1.1188386836358493,0.29055866596472435,0.24013391507760667,0.00914640288310108
0.0,1.494991254519638,1.1236636507425164,0.27683993726194933,0.22306961713062118,0.008735127801011286
0.0,1.5163755889929444,1.2107146649809772,0.28252217585527584,0.23648391170817457,0.009074512796839292
0.0,1.5438107249811417,1.1910415609876925,0.2796870941439746,0.22370391061557027,0.008662027695638022
0.0,1.5725445409169494,1.2063291424814373,0.27850060288318984,0.22168446112887583,0.008436276299410775
0.0,1.602057125004536,1.2232661198610875,0.28029645555429367,0.22077771788385023,0.008475476889237558
0.0,1.6275800412178814,1.3204241742712832,0.2767067944444077,0.21679360641333517,0.007999395870939239
0.0,1.6608692455022769,1.275448940569555,0.2765571725954691,0.21435729947030127,0.00809623960243273
0.0,1.6941564998953607,1.2180722474467596,0.27520940526206467,0.2074889032558153,0.007867691421249295
0.0,1.7283357221805327,1.1490561343990122,0.27513074807843596,0.20631556678592958,0.007888996812016094
0.0,1.7652937744961879,1.18291166195959,0.27256988055597736,0.20468737365235634,0.007748977461575182
0.0,1.7929875605779593,1.1894242304577454,0.2690389090871434,0.19872238677537424,0.007909036053780525
0.0,1.8236172045151906,1.1859384469693188,0.27556053346315784,0.20492736253780455,0.007916168643984284
0.0,1.85040177021608,1.1981318792186442,0.26674816332020085,0.19287640790594443,0.007757769963075719
0.0,1.8802775726739132,1.1991163413113841,0.2775236842619015,0.20641030762464851,0.008250940843322058
0.0,1.9106557706281624,1.2166429221427297,0.27534979284484745,0.1996758542563436,0.00779319294641165
0.0,1.941666580196842,1.2065363649720633,0.2830111862686721,0.2098625131025098,0.007843355385292702
0.0,1.975977890355558,1.227122650756639,0.2876211579039342,0.21386331476740122,0.007910226431651646
0.0,2.006626521970269,1.2261035845310952,0.2952235100453555,0.22449648371143704,0.008360344299130264
0.0,2.0376680314486455,1.1958135306142008,0.29888012498290983,0.22445540008495807,0.007893955801751095
0.0,2.0702831668546695,1.2200532775252069,0.3011055777925735,0.21684122514226867,0.007863409960061851
0.0,2.099853572405752,1.217838248701362,0.300753828674715,0.22065785948205058,0.008263063687277262
0.0,2.1310162079403105,1.2261851409962528,0.2938997475965236,0.2142968398173433,0.008210835676105093
0.0,2.1628076772867018,1.1800211862504841,0.31443673267686034,0.23815461028646814,0.00897847699779869
0.0,2.1914411970131216,1.2041470009928188,0.30364797632571167,0.22758940421887058,0.008615290430391796
0.0,2.2212712585800274,1.2356051149133367,0.3022777404487462,0.22723973530788852,0.008470324887511694
0.0,2.2543175978680994,1.2439453364195712,0.3015495139055942,0.2267137813437892,0.008267747667896041
0.0,2.284399395234445,1.2473050949948052,0.3054387298253124,0.23000370631470193,0.00847071368303757
0.0,2.314547296214489,1.2530762147610974,0.30349709215377946,0.22381839847787055,0.008231672144831828
0.0,2.3664476351598616,1.2538819721169931,0.31000667055161896,0.23395181580680224,0.008708997760936662
0.0,2.397098769996494,1.2396168762968662,0.304638815648465,0.23139947184641657,0.00891968391816662
0.0,2.428293657069404,1.2384466076500835,0.31420221298918266,0.2357843456037736,0.008902974008723146
0.0,2.462722381190478,1.1940184253184702,0.31130515069333425,0.23246390160797148,0.008694894404189153
0.0,2.4930626808791825,1.2459253589200279,0.30305640796013567,0.21908839744838132,0.008030760655130986
0.0,2.5251264378517364,1.2507717617535181,0.311862260225889,0.232839695748385,0.008708971305498702
0.0,2.556803682570584,1.2597142533130283,0.3123352086773114,0.23827378401158492,0.008726006973410012
0.0,2.5888605547250316,1.2673791855636576,0.3100745867163257,0.2362565492271082,0.008613275306177084
0.0,2.6193979213992478,1.2714558584551805,0.31370193642102456,0.23570371142347396,0.00847150019181963
0.0,2.6514778210267007,1.2832887438141114,0.3151808914810663,0.2358209349029448,0.008705078299475526
0.0,2.680875277553173,1.28195163715329,0.31569022132020447,0.23138735824327064,0.008571651007828082
0.0,2.708856156191797,1.419693628921395,0.31857515760696037,0.24107482996115473,0.009035997039618812
0.0,2.7463760734887903,1.3162142682709377,0.31541205817358997,0.23572170121565034,0.008692966570739813
0.0,2.780284422251383,1.3279043640262655,0.31517553407537807,0.23425368696714258,0.008493303344400219
0.0,2.814599126045608,1.3509071026536208,0.319668921188314,0.24038469376667956,0.008654319222215014
0.0,2.8524734298820906,1.284659487957801,0.3115190799474415,0.22680529930823745,0.008462623103979054
0.0,2.88517515255024,1.2938508414805783,0.32076593056775793,0.23043916780204673,0.008378521677479883
0.0,2.922628286540952,1.2946350837205052,0.31884372133962463,0.22566277227646617,0.0080602896349945
0.0,2.9557233258822118,1.2947084613919846,0.31934684021812365,0.2254808074355763,0.008043447376591715
0.0,2.9876107798825307,1.2894378620158478,0.3206237513608429,0.22789000017618086,0.008376427490284867
0.0,3.02465789806001,1.2992497835289412,0.3313632754466007,0.23809784342744525,0.00870679293425542
0.0,3.05767437859377,1.3270757325789662,0.32281798743688367,0.22862089842510058,0.008504010042327082
0.0,3.090507063820838,1.3070309866257952,0.32655997009508003,0.232173879796588,0.008222189106314707
0.0,3.124721689462488,1.3107555073315544,0.32747826893291637,0.2321985854334606,0.008424859981032326
