n_samples,time,memory,MAE,RMSE,R2
0.0,0.4808981081932013,0.3313547377347097,1691.7232009921686,1142.6943677690674,0.01620289914799201
0.0,0.48890274140599776,0.3343924506081323,1627.3586095591215,1094.2236304418907,0.015288403278302144
0.0,0.4970244564508874,0.34982263757773147,1613.965745292094,1086.5285024655204,0.015109150462550822
0.0,0.50584483738524,0.33820391049010773,1591.003330067627,1080.908280174067,0.014962094098086664
0.0,0.514181880640207,0.3449968183066673,1512.4707596197381,954.1280831882664,0.013728547410414548
0.0,0.5216088857942319,0.35339436178259515,1511.5505928130558,976.9932475827,0.013928367456381971
0.0,0.5292774051166366,0.35968703147135156,1501.6458697407593,977.0092758655966,0.013844116468738623
0.0,0.5367458064412802,0.3668660625818339,1507.6004901429556,1013.6149471625561,0.013613608107331426
0.0,0.5436431358817108,0.36760420298970276,1498.9751182212824,1027.738548766055,0.01362317537140295
0.0,0.550596005229152,0.3680235428950165,1517.3631417647027,1020.5598714164554,0.014030629946656006
0.0,0.5570209934842671,0.3916494232169591,1639.1830525943888,1222.734078094441,0.016192855409099403
0.0,0.5645556269602667,0.38699262555806946,1692.709689117313,1266.414578115468,0.016341477044624804
0.0,0.5726861616017975,0.36926282906118446,1599.1831382837704,1123.015088790857,0.015112173328148399
0.0,0.5772676939139243,0.41647967452225204,1587.81241677692,1087.8933509591282,0.014343754797820562
0.0,0.585730625425374,0.4236829847834359,1563.6551623646944,1082.9401874568196,0.01420083242278425
0.0,0.5936530978724026,0.409719416186248,1553.0013784634614,1104.0731618368015,0.015196768396603265
0.0,0.6016265575177842,0.42044024545706854,1514.4149115028308,1078.5268998182696,0.013988774220781463
0.0,0.609933288895351,0.44706822745527336,1509.0169088466403,1094.653639835373,0.01382052547843244
0.0,0.6181221801855196,0.4368294861842549,1504.684684186253,1091.4245763297267,0.014016836472613927
0.0,0.62737812209002,0.4544447161096716,1499.015822489046,1091.5762660169241,0.013749281843063663
0.0,0.6368331704431703,0.4669903639262805,1492.355181573886,1071.7590848738676,0.013638775788171008
0.0,0.6481416765493487,0.4953079849951949,1463.8611613740898,1057.702173445635,0.013640577755359196
0.0,0.659546406567195,0.4946210670806491,1437.5802526565833,1040.986273350374,0.013446117647856587
0.0,0.6707953336001229,0.47867525526185295,1412.876040595408,1014.3086304640792,0.013223755018904425
0.0,0.6800507646379791,0.4809677743882638,1388.2546373301755,979.9758867398872,0.012705201560778168
0.0,0.6891695403333641,0.4821617985697332,1382.4514813223318,980.5379523658813,0.012499082958361383
0.0,0.6988660546526061,0.49037740567852445,1397.8647672363456,992.4125873735795,0.012576181197008911
0.0,0.7086517327109272,0.4892136547562836,1379.496514526259,975.1483493302051,0.012103698699158033
0.0,0.7165852699830635,0.5208934631956903,1302.2133376842291,869.5881562775525,0.01120934100203932
0.0,0.72752339197465,0.5414979224336876,1313.153335047097,886.2002665184829,0.010877049760849676
0.0,0.7399102614282356,0.4771582546702928,1268.2873837700647,823.9851136397559,0.010723218150350195
0.0,0.7504874172759325,0.4918638022867712,1271.4483877313273,846.9319561085765,0.010483089916622876
0.0,0.7617184878643158,0.4823587876259744,1239.0300454507094,829.8275071739242,0.010512465709813285
0.0,0.7733267122441201,0.4754471579471268,1210.3015810004215,799.0613677862294,0.010356715343196415
0.0,0.78529728369599,0.47122181613333647,1200.8153537306212,792.1822725527219,0.010258886918179774
0.0,0.7946744204430516,0.4912942092066626,1141.9373191463812,737.6359811845452,0.009744138971710125
0.0,0.8068726028597697,0.4866929216662186,1143.6661222492585,752.0234495486912,0.009757737657879512
0.0,0.8184764419810752,0.4866929216662186,1131.3082242656155,746.7572852431939,0.009629198497279008
0.0,0.8313617982411149,0.4411008954876424,1084.8462990546648,711.7550424453344,0.00927258317838131
0.0,0.8423826335446977,0.45368491268720856,1069.155486820763,695.796950409752,0.008977665526182187
0.0,0.852763938917623,0.4382921400162226,1064.5555616319773,697.1474858975132,0.008992817311610404
0.0,0.8632345245463712,0.463324939971938,1118.9029364167168,748.6194242034207,0.009584352628112143
0.0,0.8747141859284664,0.4637887450122091,1108.257580116285,711.3203563796724,0.009255264193960114
0.0,0.8858342307670776,0.44337343177055605,1142.6918424274304,722.7248653432811,0.009696487699161996
0.0,0.8951444907653174,0.4688603203513814,1166.7503650068477,749.447977272698,0.009864677328732037
0.0,0.9041847323292401,0.47495262921685144,1189.1142624990293,759.5384031282965,0.010014320546097976
0.0,0.9133698476380202,0.47183683620505934,1187.849467534564,768.4501159863588,0.00979942188600939
0.0,0.9225721974411001,0.47542612465029727,1177.860279418511,762.8487107619773,0.009766271663229527
0.0,0.9335244865797573,0.4370354676682431,1151.7867554348736,745.7666843097107,0.009611722462701484
0.0,0.9431295324446688,0.41960695895087347,1127.1050915172007,734.4250337385937,0.00964155306472978
0.0,0.951125396590113,0.42927846440276957,1110.2009419734702,723.2986354355313,0.009574412686948475
0.0,0.9599165028179277,0.43860004559963284,1125.4808532957784,730.8483011266078,0.009551262178372032
0.0,0.9685314317644523,0.4460605340085581,1129.6860622188904,743.3742926508572,0.009642267948983792
0.0,0.9773222879497326,0.44640788523501684,1114.928709711781,731.5594797675859,0.009746753444096147
0.0,0.98486898650191,0.4423460184064055,1098.3196424203643,710.3184517644224,0.009411757131375636
0.0,0.9936078170322035,0.4454997194162977,1096.634016962908,713.4214933168571,0.009492332468892995
0.0,1.002832823765357,0.4822343828471794,1108.736797178472,731.2912963199362,0.009616030236017347
0.0,1.010558949213899,0.5024937810560445,1104.3289048015972,737.7913249080151,0.009645772716584206
0.0,1.0205106527164722,0.5127377497317707,1093.5939204282415,722.8460304201583,0.009463454617633022
0.0,1.0320056144168985,0.5111946791585376,1105.6528431901381,736.9761445171806,0.009786349728065106
0.0,1.04322477671128,0.5025136814057901,1086.1074066940423,713.8865184909466,0.00953167344698716
0.0,1.0541478126264838,0.5035076960682925,1097.7793973458229,739.067240450353,0.009801202518058709
0.0,1.0647222717516531,0.4952978901630816,1086.558730847412,730.4009742008001,0.009445784869453671
0.0,1.0763091479154583,0.4953281740422201,1078.3060815182705,721.9666359806197,0.009438004518964796
0.0,1.0896462201902963,0.4368981574692207,1071.8774363886878,692.9796984116576,0.009202547511423123
0.0,1.0973742702927292,0.44207465432888154,1073.9762803346437,706.9624158828794,0.009216961006752705
0.0,1.1075949454275684,0.38720795446374806,1064.2158750667027,689.8711989048865,0.00921470516620038
0.0,1.1156968728285925,0.3875951496084542,1043.7127023100968,675.7255074240857,0.009082835036485017
0.0,1.1224759791378605,0.38122172026263135,1034.822671386221,665.7421173901533,0.008837751665440725
0.0,1.1295117650548399,0.3884327483619269,1013.1520681824761,643.137306167128,0.008617047829738421
0.0,1.1350502745831568,0.4191300514160253,1006.5159203256787,635.1925038080354,0.008749255265449712
0.0,1.1426240255794988,0.40905989781448887,1010.3868506863317,626.5777906870877,0.00855811597257247
0.0,1.1500618624703198,0.4038316480911321,1018.0018324605803,635.3847286511718,0.008640360090875836
0.0,1.157091806787819,0.40369542974871536,1025.134126784646,659.6542120801175,0.008835247065023128
0.0,1.1650698431245659,0.3943729199628189,1031.5012311201783,678.725842025686,0.008820709795702382
0.0,1.1715217454986913,0.3960807998376089,1019.9504829272884,661.1244486958892,0.008760997888368672
0.0,1.1779564679601706,0.3864970892516527,1010.9606652558776,644.780413587564,0.008738887629441177
0.0,1.184340840921945,0.3775976694843335,1047.3505270012822,689.7614724650094,0.009379391547429936
0.0,1.1910413187999824,0.37957871383943526,1142.0036455647469,891.8767943147618,0.011328755372943656
0.0,1.197768159415544,0.38414840882138235,1144.7245136744762,940.7394366916867,0.012129108388500762
0.0,1.2054159259444428,0.3643761792433748,1120.505816376788,860.6170183812176,0.011790570987021777
0.0,1.2118102417317653,0.3643212867785796,1138.0568698501343,885.047922620188,0.011757219513983742
0.0,1.2186361066068083,0.3705806255054357,1143.8548184343629,938.8744445221002,0.01239316845282109
0.0,1.225987613916226,0.3739251261950713,1152.1809824797203,999.8476463023374,0.012971527751194145
0.0,1.2309715853886725,0.37963140017653957,1118.335249781481,964.378549069595,0.01268855526842989
0.0,1.2374555076578315,0.3742058257162759,1131.052916911749,975.8470455552467,0.012880195747736143
0.0,1.244021755635005,0.3745931125901809,1137.668945341757,969.6650871763716,0.01284463600885601
0.0,1.2510569860422827,0.3769615364994152,1146.62553697381,966.3527129896402,0.012838079470855445
0.0,1.2570659200778616,0.42116505078175703,1147.3819827214706,965.2165555839209,0.012886603734110871
0.0,1.263627917758151,0.40825237292635536,1115.5595472906368,944.4904637503216,0.012643912262428891
0.0,1.2701706414921186,0.4089376480589675,1133.6811672105994,994.1220334326869,0.013273214331879075
0.0,1.276772087084144,0.4146444259844812,1160.0506933843233,1005.9628504291863,0.013372664095085921
0.0,1.2824688925298346,0.41596874882615875,1210.622571651915,1038.6152768502902,0.013674932237492068
0.0,1.28873231655123,0.41920162213426615,1235.8814754387383,1051.8293227450079,0.013875059434106931
0.0,1.2952880232223642,0.4207136793592526,1254.3314366170323,1061.519774130993,0.014029066052307266
0.0,1.3042560746341947,0.3932810699741344,1282.1252284988616,1101.4588627037501,0.014365616008372245
0.0,1.3094057194555095,0.3993369504566288,1257.7642023154908,1091.8600181573424,0.014325584954898015
0.0,1.3145791838241618,0.4027654404240761,1279.0109703710966,1102.4876455044046,0.014220835102060646
0.0,1.318965072602645,0.46021733996015396,1244.5413021388072,1081.7379662236638,0.013859947997737956
0.0,1.3247508499472649,0.46021733996015396,1213.783870218844,1033.6523464459751,0.013701406179659077
0.0,1.3314991399977694,0.46007608066492645,1215.5301075061639,1050.6991664277323,0.013655096605297243
0.0,1.3380859903269675,0.46166004808733446,1210.0221375606252,1054.5269199906884,0.013544906636813703
0.0,1.3448137205175301,0.46407973452845364,1228.4433653029075,1064.5662843288073,0.013883549240017857
0.0,1.3514607888578563,0.4657789175134487,1250.0181537604692,1086.3343638116828,0.014277714214817444
0.0,1.356558934412103,0.46932930869486505,1287.147821725336,1111.5766582483263,0.014140919623560583
0.0,1.3627421929350028,0.47362432369970187,1295.3435345971789,1122.2643202176455,0.01420858689314318
0.0,1.3704127593009348,0.46939322534523226,1286.675792701665,1135.4304713350816,0.014370369487247014
0.0,1.377539837767242,0.4709033871188441,1277.7974258611391,1136.7442438933738,0.014178347918569366
0.0,1.3861632178429417,0.48412808222618103,1259.8388822812856,1123.9246981607441,0.014127643462375479
0.0,1.3919425696479717,0.4682734244007447,1236.6888654028403,1104.4325205241553,0.013852351883344556
0.0,1.39823647828892,0.48148727916737316,1250.2666311968894,1118.0429319085283,0.014133869162405593
0.0,1.4032103481047309,0.4816949241999545,1243.2718487803231,1112.8173027738578,0.014125788721342267
0.0,1.4082343868171592,0.4816949241999545,1244.3216936166068,1111.6334229928223,0.014101806568663463
0.0,1.4137004944281155,0.482317322931698,1241.4603681673523,1107.0646407781485,0.01407531959495059
0.0,1.4191067003022713,0.48870236340742196,1239.9678507798264,1108.4019610510536,0.014209453659447998
0.0,1.4243018809827501,0.4922702509800892,1246.374772825632,1114.4943422082408,0.01424030921363719
0.0,1.4297479630615664,0.49671923659145717,1256.664533042359,1115.5608195457803,0.014274029361045883
0.0,1.4335343805173282,0.4955501992734943,1252.6050697925477,1119.1846321162975,0.01428913112473953
0.0,1.4392818651978143,0.49901903771299133,1233.9546436174942,1089.7691357996562,0.013937084189313052
0.0,1.4446077449512031,0.5048068937722621,1214.4126262941577,1073.7432488679606,0.013751283285570105
0.0,1.4496148942096656,0.5049950494806856,1206.3776637609037,1071.5890676665492,0.013656610238269215
