n_samples,time,memory,MAE,RMSE,R2
0.0,0.4465629555430007,0.39017154867405995,0.2381477309052093,0.2663969627689101,0.08626263236593236
0.0,0.4550990842523198,0.39824830435507425,0.2393802229445866,0.2674788743770244,0.0861342190984512
0.0,0.4646704951315502,0.3893449501455713,0.24170065698772944,0.2699769234466163,0.08695413735584985
0.0,0.4730183747900287,0.380654562918602,0.24291910020972018,0.27078121720366793,0.08732642052208484
0.0,0.4819360225649251,0.3748895174925209,0.24106835105774474,0.2691975930247147,0.08652939290784373
0.0,0.4913629220881447,0.3785946326156952,0.2424417913710423,0.27057511280382013,0.08734439749234063
0.0,0.5002025119701021,0.38928141708352065,0.242571528693703,0.2710809054033501,0.08733935911260168
0.0,0.5089552462636573,0.3941130854834973,0.24627674605045438,0.2751705454573581,0.08805624293768159
0.0,0.518445508790461,0.3987093886020847,0.2475390078001848,0.2770340774697221,0.0880048478482862
0.0,0.5284252810064067,0.40190983405657044,0.24998714204774616,0.27958580483851475,0.0883334753431563
0.0,0.5386399698518484,0.4023111362905296,0.25103262496197587,0.2804948343504743,0.08804365306937235
0.0,0.5483986910961769,0.40491768848242893,0.2499574974206615,0.2796341938456384,0.0882552267460687
0.0,0.5594994156210533,0.4033421842704725,0.24971230333685995,0.279667905542985,0.08777432728138679
0.0,0.5698490203613586,0.4129224403329266,0.2484196377328088,0.2787036661353775,0.08773649484222627
0.0,0.5799639504759759,0.4195260341554478,0.24990967095832853,0.2801809466573345,0.08818268166312478
0.0,0.590356129665137,0.42315569545686127,0.2518806798380932,0.2818854310696105,0.0891351043349364
0.0,0.6012249880887353,0.42291773429447715,0.2526182581024182,0.28262172196117563,0.08905771678130987
0.0,0.6121203175441083,0.4247281608961951,0.2524175178356289,0.2826054966188732,0.0889574617539192
0.0,0.6229955901648102,0.42830327881611885,0.25308435764049103,0.28352045009099425,0.08933995616911843
0.0,0.6342852814946915,0.4280468189443464,0.25399229050957434,0.28457349542200866,0.08958967714697938
0.0,0.6455292808767084,0.42214261619583127,0.2558859077805966,0.28689492165948133,0.08971317005211663
0.0,0.6565361696730806,0.4273749978756409,0.2581270890914007,0.28857218961171577,0.08987817484795738
0.0,0.6670150393909421,0.43490459413152227,0.2601955199245368,0.2904780954060048,0.09043270389245252
0.0,0.67764050186976,0.43773341407922317,0.2619770062957816,0.2925001700850786,0.09088772936706034
0.0,0.6891634861223426,0.44936716062793436,0.26265236182490354,0.29373733222608933,0.09115986114787583
0.0,0.7005060700131728,0.452691788131289,0.2646201851310666,0.2955711827940945,0.09193786507092712
0.0,0.7117535211583432,0.45267849703111246,0.2646003473159096,0.29594647780755884,0.09166050906633673
0.0,0.7232553440186255,0.4540714247601603,0.2656490902779455,0.29701033818151873,0.09197702459473235
0.0,0.734326607066978,0.4574679584435089,0.2668011666897279,0.298429425408588,0.09186073946850197
0.0,0.744583150878866,0.44268554107995217,0.26714715436852393,0.29890633290179724,0.0923021817661966
0.0,0.755099951322141,0.43517258160556255,0.26662022160125065,0.2983331065894297,0.09230427043100445
0.0,0.7657135503471909,0.43273171628764395,0.26657309611568086,0.29850397712961874,0.09188872559133685
0.0,0.7761991730229427,0.43273171628764395,0.26675297947876797,0.2991149544085016,0.09197290624526332
0.0,0.7863730103058599,0.4347163451967846,0.26712994918335153,0.3001051574057001,0.0920573580562684
0.0,0.7974282375106239,0.4307843727217249,0.26713328490848903,0.3000110401980233,0.0921698947715576
0.0,0.8076330886998129,0.4307843727217249,0.26640923430917324,0.29977703095167246,0.09264853599113154
0.0,0.817839340320885,0.4437097032759707,0.26686952886007803,0.3002785352471935,0.0925648825916179
0.0,0.8282699653529035,0.42935728220358627,0.2662295479656607,0.30021231300980983,0.09273972304519786
0.0,0.8381599438023746,0.4374494670348867,0.26739395519775694,0.30140374233326966,0.09290866461584733
0.0,0.8483528875043687,0.3908068576675696,0.2665674298208615,0.3008544311476897,0.09239748117075484
0.0,0.8582042666801417,0.3827923719198177,0.2671114696775487,0.30138092907697395,0.09220932115410024
0.0,0.8676959693536092,0.3999624982420227,0.267767315929708,0.30237633392810354,0.09232258959918749
0.0,0.8777481884397711,0.40702579770820424,0.2655678155929292,0.30098420476363874,0.09213517486009346
0.0,0.8878995152984375,0.4144031853159432,0.2645962856734766,0.30027188186991494,0.09174013480096918
0.0,0.8981558891779311,0.4222913686070318,0.2648795302666855,0.30066616781939404,0.09192374215457073
0.0,0.9084079378656377,0.43246965211445754,0.2659697053073901,0.30190202251939297,0.09138999565707397
0.0,0.9185212498317608,0.41240756540102413,0.2649133922737768,0.30100747800893585,0.09106524779903694
0.0,0.9284642488818298,0.40828911325187206,0.2647505985334122,0.30152677246340825,0.09086708898330574
0.0,0.9385237964663977,0.41186162724876424,0.26327589848066235,0.3005112052999022,0.09122545765464814
0.0,0.9492499612932307,0.4062880751388108,0.2624783464674752,0.29963497096800956,0.09105655837829586
0.0,0.9588717062684665,0.41186162724876424,0.26230042017122285,0.2996281966257514,0.09104402651355002
0.0,0.9691266649150153,0.4175523919222593,0.26173795656973403,0.2993206747942747,0.09091821556376918
0.0,0.9686000015077428,0.42335564245678836,0.26075041780215796,0.29850194081998854,0.09061535119779651
0.0,0.9661393134777718,0.4262980178232125,0.2604663897901222,0.2984793726368708,0.09062002384572626
0.0,0.9651329751256043,0.4262980178232125,0.2599611922031825,0.2979238338775534,0.0902994356588124
0.0,0.9754384679539249,0.43754999714318366,0.26008685403822324,0.2981346181705506,0.09020677191319952
0.0,0.984774565853678,0.46073853756767524,0.25997303770198943,0.2981533772277283,0.09001234506832938
0.0,0.9962918562922712,0.4588245852174881,0.2584391243033841,0.2968796576212322,0.08935872877732763
0.0,1.0066367878223503,0.47114753527955555,0.2577540090270179,0.296515964940001,0.08911952409994121
0.0,1.0161248610597517,0.45318870241876064,0.257762834906043,0.2970186292192798,0.08878145064426464
0.0,1.0261831593443735,0.4510210638096628,0.2574544924162326,0.29720412599541746,0.0885997394166597
0.0,1.0367211238926792,0.45499450546132975,0.25711820330287777,0.29710571905249467,0.08837950874608888
0.0,1.0469305489298226,0.4623526792395605,0.25628322334343306,0.29682972956444237,0.08839010902414365
0.0,1.0570611200350717,0.4727261363622705,0.255579450811289,0.2963425640647998,0.08835063062989422
0.0,1.0669179805787794,0.4836114142573558,0.25536681563821084,0.29604951653009,0.08790687678048857
0.0,1.0779765561396504,0.4836114142573558,0.2537908916673331,0.2947853614635571,0.08761350798364369
0.0,1.0896069851957175,0.48705235858170315,0.2529964262198185,0.2939060194050133,0.08749628809098133
0.0,1.1007052848974606,0.48705235858170315,0.25245847533941107,0.29345186129039974,0.08733450804349903
0.0,1.1116450580737092,0.4905099387372287,0.2520990603258965,0.29331608533321196,0.08715025431575059
0.0,1.1228567253873936,0.49398380540256576,0.25098386462918276,0.292272468051132,0.0870403912359084
0.0,1.133691851763829,0.49691045470990036,0.24933621188908764,0.2910217283291747,0.08689469185571695
0.0,1.1448230385379219,0.5035672745522687,0.2485697030428287,0.2901052840630449,0.0866049819103959
0.0,1.1562059707920989,0.5085272854036448,0.24805605187477295,0.28974258511703116,0.08647659024556875
0.0,1.168236314074982,0.5105095493719976,0.2476873257340795,0.2892007764953268,0.0862200155387367
0.0,1.1806958078695375,0.5151892856028744,0.24756915248370512,0.2890831210133169,0.08608638614961137
0.0,1.1929635676665489,0.5160717004448123,0.2468324411950342,0.2883506852977812,0.08592050792854987
0.0,1.2055819958623724,0.5171750187315702,0.2455571703697532,0.2868519229581702,0.08547473461380269
0.0,1.2181681580628758,0.5173490117899135,0.24545715745868982,0.2869298358123463,0.0850022993259594
0.0,1.2308201455794827,0.5173296821176995,0.2450558902556721,0.28687178674923747,0.08486989369617473
0.0,1.2733492441837,0.5412208421707354,0.24534971205648476,0.28683685416225724,0.08485009916493909
0.0,1.2878041675927667,0.544123147825931,0.2442641474913991,0.28583361822710773,0.08473719208942436
0.0,1.3007228801180906,0.5508811124008518,0.24360494504997232,0.285395637630991,0.08471116009594017
0.0,1.3139447526651566,0.5562643256582251,0.24318948198781126,0.28504683004078457,0.08426375613215924
0.0,1.3268408106621907,0.5590438265467207,0.2420300519681389,0.2839945003081926,0.08387703838834563
0.0,1.3400184775765966,0.5656147098511494,0.2413724909402478,0.28352254453094194,0.08355566826493581
0.0,1.351724018257314,0.566259657754285,0.24075913729846282,0.2830044474954413,0.08311929339028337
0.0,1.3643571228231628,0.5494997725204261,0.2408382629687402,0.28315048592877246,0.08308750100165488
0.0,1.3770180070350206,0.5428627819255986,0.23994277329855132,0.2824870839466823,0.08299510903240022
0.0,1.3902940396884755,0.5381728346916071,0.23930086582438434,0.2816984422369069,0.08258394081660185
0.0,1.400857446685351,0.5316671891324496,0.23823069713934864,0.28085661922269156,0.08247110806336967
0.0,1.4120312560976471,0.5097842680977906,0.23721868084807302,0.27996640880202034,0.08218567051682427
0.0,1.422183231946151,0.511341373252742,0.23663993955226578,0.27940649209225615,0.08219946040759638
0.0,1.4334816848426422,0.5103626161857862,0.23640183907131512,0.27946658186140977,0.08239468301292263
0.0,1.4449680713528934,0.5054008310242475,0.23604975345994325,0.278854230590644,0.0818924178968969
0.0,1.4558020347978293,0.5145191930336516,0.235335161344836,0.27830472591244304,0.08176500561242565
0.0,1.4670686398021053,0.5171363456575065,0.23457857914310928,0.27768641578532444,0.08132281951580383
0.0,1.4791540240318113,0.5224653098531997,0.23456242894845722,0.27773932649284644,0.08118949709352805
0.0,1.4916348450340315,0.5240896869811501,0.23401425633772818,0.2770626404245077,0.08093755956600125
0.0,1.5039582430695007,0.5288950746603716,0.232610839456806,0.27585111686378944,0.0804813907477996
0.0,1.516031680102695,0.5303960784168751,0.231757196579308,0.2751509206722741,0.08037480928251094
0.0,1.5287584219128614,0.5324190079251491,0.2310507923870852,0.2745483778549785,0.08003531756668429
0.0,1.540897919986493,0.5366097278283352,0.2307888318370281,0.27437185000779507,0.07985508821421462
0.0,1.5537210805710913,0.5387763914649565,0.22962807501631863,0.2733859604665171,0.0795166194873751
0.0,1.5654659386326493,0.5502999182264158,0.22929683773484538,0.2728865324100842,0.07923196141898799
0.0,1.5781992998613008,0.5410452846111866,0.22857693953349717,0.27206520076720575,0.07876106578951302
0.0,1.591187745091446,0.5418486873657626,0.22732823335278884,0.2709116626941336,0.07841850724797048
0.0,1.604277677880671,0.5420147599466273,0.2259348142518103,0.26976564303057576,0.07814492507962369
0.0,1.6187374279058353,0.5303489417355332,0.22486177276829428,0.26857260065892796,0.07779358692527298
0.0,1.6330942712077279,0.5396017049639484,0.22395556996154387,0.26769876444186297,0.07738226563173244
0.0,1.6459925181317503,0.5444905876137804,0.2221725189603792,0.26610906884865837,0.07700662711870972
0.0,1.6588208479654147,0.5411376904263832,0.22222563707457332,0.2665180513019709,0.07699125302591199
0.0,1.6723436018239493,0.5412300804648611,0.22172407039674347,0.26591109840452304,0.07689762358291705
0.0,1.6855388620130658,0.5429088321256158,0.2213888056146924,0.2654852679588831,0.07656126060351937
0.0,1.699042102975468,0.5413594000292227,0.22150698200350252,0.26543535871808793,0.07639328591702284
0.0,1.7132479962758753,0.5439025648036603,0.22089483923917286,0.2647322826375732,0.07607281930295472
0.0,1.7269755780089369,0.5408974024711156,0.22022518445059822,0.26399996656155084,0.07583015107132521
0.0,1.7410626036970358,0.5597142127907777,0.21959990471468793,0.2631948277573099,0.07545265994118432
0.0,1.7547775934704661,0.5687969760819761,0.21909823837767373,0.2626848906347679,0.07522757085869515
0.0,1.7692519066419854,0.5685683775941114,0.21841548405275654,0.2619505245490072,0.07496012525870005
0.0,1.7827419508937625,0.5680933021960389,0.21859332560098896,0.2619428452907237,0.07455866729830946
0.0,1.7969500968135426,0.5634980035457091,0.21890991776573293,0.26208782596965474,0.07435459284603742
0.0,1.8105131319701888,0.573698527102868,0.2185325840928533,0.26170609353375773,0.07402121742581648
0.0,1.8239245887022848,0.5772521112997335,0.21780465054906428,0.2610111607483482,0.07365466478098995
0.0,1.8375326001236814,0.5774339789101435,0.21769023143517494,0.2609828911436532,0.07350674780113726
0.0,1.8515452949553508,0.5813088679867184,0.21683158303093217,0.2604184223997987,0.07318289297574947
0.0,1.8650851380171634,0.590846849868898,0.2156508582946054,0.25919118825627535,0.07290973372259703
0.0,1.8788570185069966,0.5948361118829287,0.21511865827096455,0.25869046457165756,0.0724529739500043
0.0,1.8932425779707418,0.5925200418551259,0.21461157592776767,0.25816001461787214,0.07201264294344432
0.0,1.9069025992713158,0.5925622330186087,0.21330888842005635,0.25690943992056814,0.07153785715619387
0.0,1.9205816409631487,0.5877074101966044,0.21256126991834623,0.2560743396619426,0.07124611772791554
0.0,1.9341294247891745,0.5899745757233952,0.21168223980249265,0.2552042497555635,0.07088622332794994
0.0,1.9478219714371479,0.6041274699928815,0.21030496178169464,0.25387359247015046,0.07051299910300225
0.0,1.9619025377434778,0.6044418913344772,0.20937898560743856,0.2530096877765751,0.07040185216881727
0.0,1.9767232161126407,0.616863031798794,0.20859284305268008,0.25202067037983206,0.07008692926644741
0.0,1.9913331922868407,0.624875987696759,0.20784451939683174,0.2512914202460958,0.06989943348625938
0.0,2.006475038392753,0.6283709095749102,0.20633632660828288,0.24973117311361018,0.0691814665231953
0.0,2.0217359250573006,0.6249559984510911,0.20612464977702202,0.2494728807171233,0.06905632565739361
0.0,2.0371013873810258,0.6214740541647737,0.20508507709314197,0.24851954989839314,0.0687318978255366
0.0,2.0517124961420152,0.6227921001425758,0.20462385110318895,0.2478737180672853,0.06864098966871034
0.0,2.065731270814478,0.6170494307589952,0.2039665683799677,0.24742143667879693,0.06849339490199037
0.0,2.080034102184986,0.6221494997185161,0.20302040893343717,0.24647333802807134,0.06829409419708263
0.0,2.094823777634243,0.6139788269965015,0.2023938201954298,0.24564584289684208,0.06796507046785136
0.0,2.1096266891519693,0.620580373521432,0.20170047465065627,0.24504606828063988,0.06773908090238602
0.0,2.1242770845126824,0.6252759390860966,0.20118020555139118,0.24444454384645212,0.06749285807402146
0.0,2.139042520821103,0.6329849919231894,0.20008859078992966,0.24345175537773375,0.06706170713827675
0.0,2.1542419091635927,0.63660819975869,0.19899776740958663,0.2423921187893699,0.06678623334415563
0.0,2.1703562127276945,0.6380047021770296,0.19845441835645783,0.2417832115867435,0.06643976863821849
0.0,2.185285752329246,0.6488220094910467,0.19794425918247785,0.24130975019422643,0.06623245087794956
0.0,2.2004771033207775,0.6490223416801614,0.19669073429803446,0.24000615947033532,0.06592258423105087
0.0,2.215716130065131,0.6571681672144506,0.19642851802576947,0.2395395821209931,0.06570481119978962
0.0,2.2319326616976376,0.6619441064017415,0.19567084695912168,0.23886126519446393,0.06555725235471661
0.0,2.248196469096952,0.6701343148951561,0.19524865581406692,0.238277972186478,0.0652947575897177
0.0,2.264620294704346,0.676535291023314,0.19502342478712653,0.2379169063448414,0.06525758819708251
0.0,2.2808621084407315,0.6850912348001543,0.19437320744974088,0.23702726118887665,0.06502887045151559
0.0,2.2982095694741806,0.6850912348001543,0.19365618851330302,0.2363127742325836,0.06470774861637515
0.0,2.3150011738731364,0.7027944222886237,0.19308183950465163,0.23569833777479218,0.06459970531047338
0.0,2.332102967237939,0.7044359445684185,0.19216434530682333,0.23467151116720575,0.06420638689180386
0.0,2.349657311684898,0.7222672635527655,0.19188522682765347,0.23423549190013887,0.06407233682877506
0.0,2.3663628840758553,0.7338732860651082,0.19132045004050158,0.23348734823583053,0.06392356583060743
0.0,2.3834756820606127,0.7371566997592846,0.1904485186479537,0.232707692342346,0.06375437213791696
0.0,2.4014004522772123,0.7324820816921053,0.18993059089098852,0.23223708258630868,0.06352137233010632
0.0,2.4192340572069084,0.7404525643145549,0.189492707230384,0.23168328204728106,0.06332176229622799
0.0,2.4380169368181797,0.7388030860790986,0.18892433153725854,0.23116736274547925,0.06319714138076185
0.0,2.4568866110404244,0.7452985978787293,0.18820737109768054,0.2304341754749064,0.06302842033400485
0.0,2.474996619047752,0.7693373772279622,0.18788729413986466,0.22990211614989547,0.0627224164936269
0.0,2.4931254819913695,0.7682642774462446,0.18796945776721288,0.2298838134595387,0.06265497234218524
0.0,2.5123246951108253,0.7708631525763832,0.18748477153758367,0.22945954865117296,0.0624229364176342
0.0,2.530583299195504,0.7733821823652264,0.18699574041458816,0.22899956015176104,0.062340917833313934
0.0,2.5493301231096965,0.7889993662861842,0.18652514584017885,0.22840588636963807,0.062319910907349674
0.0,2.569027598315032,0.7957197999295985,0.18549434298705714,0.22732894336115655,0.06180879467600059
0.0,2.5888228026572224,0.7965990208379622,0.1846549608139461,0.22643333032749383,0.0614984158470769
0.0,2.607718336103479,0.8152484283946826,0.18377832505031708,0.22566706872669756,0.06138587882811484
0.0,2.627742019589975,0.8185536023987678,0.18232496860770317,0.22427882535964008,0.060937010984294285
0.0,2.6473779689944736,0.8245786802967925,0.1814245725799017,0.22359328375132395,0.06076846873420461
0.0,2.667192821681346,0.8268736300064236,0.18055602483107555,0.22266577562728418,0.06021621282677944
0.0,2.6870932727429664,0.8335346423514741,0.17968210792452313,0.22167188216415726,0.060034210133056626
0.0,2.7066663451323665,0.8356015797017141,0.17869312430169204,0.22077089587692478,0.05981020477560666
0.0,2.726539723840146,0.8412669017618606,0.17842139573829136,0.2204294225433618,0.059753922154114715
0.0,2.746615810099094,0.8341942219891001,0.17755180940080556,0.21955299124197797,0.05958267469491444
0.0,2.7659045708999614,0.844926032265547,0.17689194900051286,0.21889505252677582,0.05942425925495415
0.0,2.784840280669756,0.8388980867781259,0.17621457686241518,0.21821756191860459,0.05925870413449827
0.0,2.805152808916263,0.8293491424002318,0.17581411180221,0.21776966459243116,0.05914330107628423
0.0,2.8255937926425307,0.8301385426541765,0.1752148273029427,0.2171356205100859,0.05892537422197676
0.0,2.8452057464639173,0.8327064308626422,0.1745698662576105,0.21648827982318122,0.05883350594686671
0.0,2.8647204700271014,0.8338045334489371,0.1742466780406445,0.21595705519778702,0.05868888763386129
0.0,2.884036391765332,0.8477322690566875,0.1733973507317803,0.21516638655073433,0.05860041553862906
0.0,2.9043841904398247,0.8391781694014688,0.17311899083231724,0.21484218579506223,0.05849798877482884
0.0,2.9239470527233733,0.8442452250383178,0.17251916732293832,0.2142007164822284,0.058280131016496484
0.0,2.943329699909866,0.8505468828935887,0.17228082422167593,0.2138486401422743,0.05818438462938314
0.0,2.9640772027977276,0.8614812824432114,0.17196893703718702,0.21364041226486138,0.057962676754097546
0.0,2.9849246008527923,0.8626297003929324,0.17116304732242887,0.21273687481652054,0.05740578036400171
0.0,3.005156901899334,0.8693388292259814,0.17040146606264864,0.21192736915556723,0.057086879467177026
0.0,3.025607929016299,0.8752713864853573,0.17053321484391246,0.2120280132239606,0.05708097977610406
0.0,3.0457444088998176,0.8892412496055275,0.1695125008304698,0.2109539048304156,0.05683126873649752
0.0,3.0672395208466363,0.8824284673558532,0.16925249122450148,0.2105333687216827,0.0566817706895259
0.0,3.088603569368931,0.8956952606774248,0.16917956417280436,0.21040339321241952,0.056534118282679534
0.0,3.1097064435787662,0.9110598224046542,0.16853979891794096,0.20983249330430212,0.05648146031663841
0.0,3.131709904267523,0.9177526899987818,0.16780054877353653,0.20914774163327704,0.05618638309679671
0.0,3.1548719937590657,0.9177526899987818,0.1671423995169986,0.20845608746688107,0.055998165840498756
0.0,3.1787614774329174,0.9263800515986946,0.16589180402207956,0.20723110420301283,0.055681085880216065
0.0,3.2007347205014196,0.9540597465567866,0.16573400976413993,0.2070486060452956,0.05540593045875143
