n_samples,time,memory,MAE,RMSE,R2
0.0,0.5086425512272837,0.9393880987110707,0.15369569957646825,0.17316789919526088,0.05687322842691452
0.0,0.49455282953674407,0.8818843461588374,0.15460981995914744,0.17318124612873076,0.05701535220184123
0.0,0.4106912968000419,0.45927116173345783,0.15557543457982048,0.17355555520725927,0.057320721330073994
0.0,0.37671858281321874,0.3879432948254165,0.15541879255514768,0.17410849848872964,0.05718962307796756
0.0,0.37299807186726847,0.7384781648769312,0.15220045562941,0.17227866816933557,0.057077141043503594
0.0,0.37115711631733544,0.6837031519599716,0.14845805017748281,0.16928780444408867,0.05590229797781125
0.0,0.3917061128910297,0.4377784827969507,0.14733419512217794,0.16779573362931502,0.056183298900117994
0.0,0.4631290914788231,0.2516346558008257,0.14992085759393198,0.1701183665989655,0.055287221536264586
0.0,0.46910922889418816,0.31427694792968824,0.1487798064379034,0.1686295099841662,0.054933077650901746
0.0,0.5140537791729575,0.6501153743759641,0.148273614984258,0.16724525249315755,0.054536797373883256
0.0,0.5330771208434105,0.7960653239527521,0.1460328024065141,0.16373995111853432,0.054544673339383024
0.0,0.5531406737143816,0.9351844737804409,0.14704805870428875,0.1660941025674904,0.05369704833321846
0.0,0.5319133523072154,0.8548216188188037,0.14326468759537359,0.16372294024143347,0.053094053166997904
0.0,0.5100071822565831,0.7911194600058828,0.13961898435563852,0.16020757414429576,0.052081072574400776
0.0,0.4997614242978342,0.7244653200809547,0.1401731901559638,0.15992127951120189,0.0504293680834888
0.0,0.5094919685338527,0.9050303862302082,0.13791637871986043,0.15837016619679348,0.04972293109522005
0.0,0.45443106790722393,0.5810765870347901,0.13762908805808471,0.15840438016260794,0.049493468541818714
0.0,0.39043517925386795,0.3969508785731555,0.13605380315522245,0.15681535775076366,0.0487368415749318
0.0,0.4177698270360126,0.41936857297608743,0.13429022564021548,0.15503353872404496,0.0482594729633468
0.0,0.4156246814894418,0.444780844911289,0.13319156905562757,0.15397337925531154,0.04830127247288627
0.0,0.4174104840426264,0.6829128787773737,0.13032151350793925,0.1516929248442392,0.04760469007671409
0.0,0.4586060730090696,0.8404165633779477,0.12795926954972828,0.14978757895533262,0.046887537953063815
0.0,0.43650639441822636,0.8137751532210847,0.1255669845552563,0.14817614384812416,0.04607459382132415
0.0,0.41670508211743645,0.7745514831178107,0.12122125636537509,0.1438490528981683,0.04533256098324912
0.0,0.3971049050030734,0.7612621099200984,0.12248522456321015,0.14467685933762867,0.04476647436195979
0.0,0.35185628519496415,0.5273803181765505,0.12218237112938994,0.14408788047993498,0.045283088397325554
0.0,0.31930018238986335,0.1354621718414407,0.11769347045949487,0.14035651170323374,0.044948640899364234
0.0,0.3212765912211779,0.4629578814535939,0.11587151605981526,0.1390866160300839,0.04498703837218005
0.0,0.3682297351606737,0.4740253157796534,0.11696921895225253,0.14033345103609485,0.04538210893402817
0.0,0.3690138460394127,0.6039453617671053,0.11775131131541598,0.1410691647944371,0.04534605516249456
0.0,0.36048671048972053,0.5061916633055111,0.11676769551763892,0.13993337298228745,0.04488385930933302
0.0,0.3085241675724939,0.6335771460524757,0.11489012830874547,0.13782857906943682,0.044397389994232796
0.0,0.3269467314453536,0.9129348279039419,0.11604467948725615,0.13929567985583763,0.043845024894507714
0.0,0.332894318854648,0.9396009791395495,0.11394151048015809,0.1368184149696232,0.04318902905484216
0.0,0.34418132531588663,0.9748589641584057,0.11460147176105545,0.13742879822839177,0.04269359161864928
0.0,0.3654839257165762,0.8102160205772286,0.1155060347609596,0.13803160430857864,0.041991971321908676
0.0,0.3806210920736004,0.8352843827104631,0.11497056492120059,0.13819262414470596,0.04187817638699184
0.0,0.4008813618020919,0.6928708393344317,0.1143073340354852,0.13759425483464055,0.04121917290897524
0.0,0.4293126503421484,0.7312523504235728,0.11351049842635712,0.13645180612032945,0.04068419699588525
0.0,0.44975520032713323,0.78541072057873,0.11305776546615456,0.13598063160979956,0.04018349949543969
0.0,0.5311645550954059,0.7087453703552495,0.11189181929748036,0.1343679767310649,0.03921687798257277
0.0,0.5133729938741421,0.9587909052551552,0.11179429224249329,0.13455098435537358,0.038875159272985606
0.0,0.5323254229400475,0.9861947069417886,0.11225978914330807,0.134515226021815,0.038667526688424235
0.0,0.594597032168005,0.5950882287526781,0.11204070403295402,0.13456564051606926,0.03830201833715816
0.0,0.613194739112054,0.6236425258110613,0.11016080437387885,0.13238791665140737,0.03809491224297546
0.0,0.6373517162782254,0.6933108970728789,0.10984295370755462,0.13257357110299184,0.03763222054569728
0.0,0.6666296961441939,0.8605405278079585,0.10915962977355685,0.13185933549544376,0.037012708672832934
0.0,0.6840637048727991,0.8928213707119693,0.11105476774907057,0.1337299647042502,0.03669531348414943
0.0,0.7276589178053823,0.814555093287127,0.10984919276353385,0.13215401579142408,0.03657762406854769
0.0,0.7606506673991024,0.8440556853667891,0.11026312621316359,0.13298684350829593,0.036591326547421046
0.0,0.8058860949559187,0.6838347753660968,0.11021455960851993,0.13280814124706367,0.036424040525455184
0.0,0.8195462816928039,0.7199166618435775,0.11018800311739932,0.13258926941800372,0.03632283328293649
0.0,0.8368835676847767,0.7669876139808257,0.10992638911244201,0.13224386276875008,0.03635777690123533
0.0,0.8676482918468169,1.0287856919689347,0.11052701442090998,0.1321804682262094,0.03573774143675002
0.0,0.8086378518195279,1.1616496890198869,0.10878692662493965,0.1307418565544332,0.03588360300053495
0.0,0.85099765627615,0.979627480218884,0.10897647575509131,0.1304574388346636,0.03591049994778684
0.0,0.871113353020318,0.9895301915555687,0.10929392879066982,0.130609292978333,0.03598450572399184
0.0,0.9123487556184314,0.885804718885602,0.10888342838696796,0.13020748670602625,0.03594374295061659
0.0,0.9286489348442182,0.8956561840349231,0.10706911775904372,0.12886872020665055,0.03620385035738601
0.0,0.9181117768317755,1.1409294456713788,0.107945088446858,0.12965177006196243,0.03604688549236951
0.0,0.9454830130029833,1.17506170050768,0.10737669382133168,0.12914244125577004,0.03572844533841348
0.0,0.9730465033430833,1.1898109093465232,0.10737854735607107,0.12938538986570317,0.03575032549222451
0.0,1.0003441197739404,1.1902814793148717,0.10724685308203687,0.12942353726505848,0.035887187557678564
0.0,1.0632412741279373,1.1567929806149415,0.10578504534337543,0.12793740058208158,0.03527472533557136
0.0,1.1074197570030533,1.1760527199067226,0.10600614719109458,0.12844880930432942,0.035485819402967175
0.0,1.1548662626048087,1.0160954679556444,0.1054379386003918,0.1280769747761088,0.03546943911735851
0.0,1.1631755583218295,1.0317848612961906,0.10580001099574603,0.12861556861710013,0.035217054270622924
0.0,1.1921782498008429,0.8474491135165582,0.10582837862548979,0.12914168673863605,0.03537246490845669
0.0,1.2433991429210498,0.8409934601410407,0.10507388301428654,0.1284037781134184,0.035030103132877
0.0,1.2549648130597932,0.8502646646780047,0.1049680470486137,0.12831567902131047,0.035234771125977234
0.0,1.2591862734390022,0.8816291737459689,0.1047189112768081,0.1282238772557593,0.03494202984229736
0.0,1.2734633702223248,0.8907131973873522,0.10381246068849338,0.12700534614534928,0.03463165592633422
0.0,1.2990181471229338,0.9856216312561329,0.10338136213312338,0.1266265797552,0.034858250898460175
0.0,1.350122341283078,0.7918775157813235,0.1021079317839706,0.12523751230482022,0.03442613982136248
0.0,1.3276155088599635,0.9746691746433759,0.10225445061071911,0.12516871931237453,0.03387015670616241
0.0,1.3464757136270595,0.9952889027814992,0.10124462900816018,0.12445165482105891,0.03355983764561443
0.0,1.365599984162346,1.0086525665460826,0.1000781913820388,0.12345249949798506,0.03342084387773593
0.0,1.3849534728696478,1.0170889833244676,0.09978169964126687,0.12282185083811442,0.033735537938500405
0.0,1.4179531527394698,0.7762924706578059,0.09984977156358443,0.12264870622432193,0.034017316131640954
0.0,1.465754508559499,0.5130009746579435,0.1002427010150863,0.12303556847432377,0.03370742150031651
0.0,1.4982701107049083,0.5090972402203727,0.09979119244302075,0.12226889740853969,0.0334164472782491
0.0,1.4993012843770936,0.47441542976593837,0.0990927010859024,0.12189112659582732,0.03340710589380651
0.0,1.4965542894889585,0.49484340957519085,0.10000336131100801,0.12247068750643966,0.03344677856386168
0.0,1.4936261901579668,0.524852360192845,0.100018927197306,0.12261349347767571,0.03340440222485653
0.0,1.4909555157576972,0.5384421974548429,0.09963781490980231,0.12248899540693439,0.033435144110650995
0.0,1.4881968866409103,0.5560845259490682,0.10054376433275218,0.12356851757344992,0.03373235453981831
0.0,1.4859556801872333,0.5758906146135738,0.09849776056946688,0.12136755219868277,0.033073847376741634
0.0,1.5106210669672258,0.7198749891474213,0.09810839007597674,0.12085532365808298,0.03304385044906238
0.0,1.5048761684224068,0.7299657526213128,0.09924289775243353,0.12226154600977382,0.03285308571960935
0.0,1.4614246284970358,0.6088924371348359,0.09898909639096616,0.12229451437206812,0.032935421673329156
0.0,1.4702327631448344,0.615816531119456,0.09815894995719962,0.12172007381159433,0.0326691872748619
0.0,1.4891450623275426,0.6517514863811206,0.09692372949541299,0.12023882612658851,0.03217077373952947
0.0,1.4906231101628264,0.6712823548999335,0.0955334533516925,0.11909987444913621,0.03227940382503991
0.0,1.5151971934268824,0.7671245009775141,0.09481910833160158,0.11825522386431814,0.03208217747441715
0.0,1.514930907313168,0.770662053042707,0.09372881302299728,0.1169766450100189,0.031832656130144084
0.0,1.5143760537117905,0.7781837829202045,0.09251875978956915,0.1159217308393901,0.03132765920875675
0.0,1.5152963111297724,0.7854934754662192,0.09227606411361508,0.11519860245983898,0.03100119412700096
0.0,1.515685884316174,0.7992621597448487,0.09147674991329759,0.11455008836880054,0.03071521560562449
0.0,1.5161390265581516,0.8036977043640227,0.091399385163687,0.11434170000791495,0.030310678451661247
0.0,1.517200165297743,0.8140515954164083,0.09037113695367568,0.11360326919063556,0.03012237383905856
0.0,1.5178371610710746,0.8263957889534531,0.08990550737969276,0.11310129342629122,0.03005127401126282
0.0,1.5240071639899535,0.8782539496068321,0.08900419662746253,0.11185169335240294,0.02988261400379825
0.0,1.5548587423447828,0.7988241358396727,0.08922841391451504,0.11185057453942741,0.029672503596764484
0.0,1.5516960613060782,0.7913406346195043,0.08893307862657178,0.11109462161463976,0.029356655179022015
0.0,1.5234379191834504,0.4895610278606744,0.08853193570006251,0.11094635301486924,0.02938998118917395
0.0,1.486340316154984,0.3301817681217421,0.08863984719808571,0.11109253015752218,0.029648829331020834
0.0,1.5151392799678516,0.3578686910027196,0.08737127430225561,0.10986821366300631,0.029587609374533832
0.0,1.5196241157040118,0.35651086939951776,0.0858603761161107,0.10874833184789551,0.02924861301839801
0.0,1.5324131897923938,0.25928748523598283,0.08470067425233396,0.10749163827340251,0.028992658558676516
0.0,1.5433808564895133,0.46854028642156276,0.0852271591231341,0.10818785783164385,0.029044223904246456
0.0,1.4901712608119915,0.5305468876546162,0.08404196973714985,0.10676795390799622,0.028807097609790527
0.0,1.509772430167441,0.3679266231193391,0.08394653848551464,0.10664910439614572,0.029025539603941893
0.0,1.5117188514217827,0.375259909929105,0.08373293102597085,0.10632140986979054,0.02892899313318736
0.0,1.5139336963274859,0.3929631025936151,0.08261698935630618,0.10513200582933828,0.028516221011908316
0.0,1.5151717182380011,0.4046850627339736,0.08277237598377875,0.10507980583965687,0.028475542388161797
0.0,1.5167837585141473,0.41686928406875945,0.08201602978259802,0.10426536570309432,0.028375990506059882
0.0,1.518782873008678,0.43489079088893107,0.08115467173367173,0.103430993622318,0.02816804501913471
0.0,1.5207212114344635,0.449688781269891,0.08148832671432152,0.10359907805236498,0.02811493907516074
0.0,1.5226937953061008,0.4630658700444246,0.08211752570127756,0.10477160603808634,0.028111089934401323
0.0,1.5251658234661565,0.46747192429064666,0.0820405401658229,0.10474189459714758,0.02802732261918714
0.0,1.5268244754145779,0.49099898166900535,0.08092176421272584,0.10332648575510538,0.027528462439809484
0.0,1.5404160306770065,0.2781186797034676,0.08149263626058487,0.10370910503181471,0.027570758518764015
0.0,1.5393182102195422,0.28243583342061956,0.08164317610002683,0.10368444399137224,0.027446632330761403
0.0,1.5402461005447465,0.297069015550259,0.08077989343394805,0.10255993660928225,0.02742156039141463
0.0,1.5434015354604564,0.28710625210886637,0.08008623252032782,0.10154449099926588,0.027168105804417086
0.0,1.554463018200979,0.4814768945650454,0.07932555809258444,0.10085702899500854,0.026778171496575326
0.0,1.5587698932858234,0.5884471089231385,0.07924565635856644,0.10072186219882952,0.027009703548909966
0.0,1.5508565706350805,0.5732974794990817,0.07832421635547973,0.09989765043883661,0.02663477714380208
0.0,1.5504079935040642,0.839058996733841,0.07743312118402573,0.09915941386625872,0.026298585994307778
0.0,1.5406334312527774,0.8488344950577824,0.07770642626449883,0.09928920160067758,0.026125000340669884
0.0,1.5317140918230465,0.8520739404535267,0.07744949557808636,0.09927178099439951,0.026351338912852205
0.0,1.5222239438762943,0.8545934706045909,0.07708563472074408,0.09865183275945752,0.026134884030735616
0.0,1.5259730062002421,0.79383247603005,0.0768867919847095,0.09794954223323354,0.025989559842367498
0.0,1.5139497368402637,0.8061327434114063,0.07678246647835692,0.097517738641234,0.025803748900111396
0.0,1.507510427049942,0.7974835421499304,0.07692124414490446,0.09763714416655177,0.025847508377017717
0.0,1.4933020749917607,0.8088139464672948,0.07641968438367168,0.09727451365234366,0.025898513619511072
0.0,1.4843833785237226,0.9238776975336074,0.07638046141978982,0.09736900843594966,0.025752564332508734
0.0,1.4689222321779662,0.9324054911893216,0.07666128184944468,0.09744937203645802,0.02583866443529927
0.0,1.4628229193402036,0.9348957161095565,0.07650263156584872,0.09718029078367692,0.025811091873456288
0.0,1.4493929596918502,0.9474439297393803,0.07595179324545284,0.09688129334035535,0.025731316645286544
0.0,1.4358524014900345,0.9549502604848066,0.07503733280707686,0.09593824257927601,0.025640525203279273
0.0,1.4391789333291052,0.9863924168402757,0.07535312907769656,0.09635190170307982,0.02577532306878035
0.0,1.420873884183497,0.9975068922067656,0.0751365833233053,0.095911862679754,0.02546643837877608
0.0,1.4177951669870008,0.9372406307880595,0.07490496655562968,0.09535987657919881,0.025372546833142284
0.0,1.39747283382354,0.9455844753378729,0.07510231600490096,0.09538111570326686,0.025447430984286007
0.0,1.3765314207399324,0.9532942882447163,0.07524554971890343,0.09540855688301753,0.025715575762560686
0.0,1.3563636538938586,0.9525387131240387,0.0746505574580659,0.0948009419272826,0.025720922014966698
0.0,1.336688090164343,0.9598072723208549,0.07515062328550573,0.09535539159638526,0.02581159860992726
0.0,1.3172589790192362,0.9630835893109173,0.07438206456330715,0.09459542460764171,0.02576114317533286
0.0,1.2670616296469948,0.9114000219442615,0.07506086931284502,0.0954271274926579,0.026047106572515865
0.0,1.2286710135749128,0.7245550358668414,0.07453160515714134,0.09475385888448021,0.02584476655533958
0.0,1.226556360642062,0.7323728558596365,0.07446551286803858,0.09462242913125839,0.025693580920144253
0.0,1.2253705314547905,0.737204177958861,0.07331720396810025,0.09323910167789048,0.025497203968278582
0.0,1.2243588033159645,0.7394389765220657,0.07396617377017686,0.09375527327462706,0.025425583546892276
0.0,1.2239141639474584,0.749986666548146,0.07388825572105495,0.0940176192599026,0.02545498195442302
0.0,1.2239752473212022,0.751485196128307,0.07316996689694481,0.09325221915482766,0.025209951263340455
0.0,1.2374490312527213,0.6379106520508965,0.07315996464118883,0.09303318861191415,0.025034196731670875
0.0,1.2337856254004573,0.6427129997129357,0.07294469236003384,0.09285739355754095,0.02472969941184083
0.0,1.229704589975902,0.6459489143887462,0.07296704747487064,0.09316878608310836,0.02488952065227453
0.0,1.2408184303012668,0.7016053021464419,0.07246692104884817,0.09268453075190053,0.024639890549675757
0.0,1.190003626611489,0.5494269742195043,0.07266804794887495,0.09285289165017964,0.024612814487579435
0.0,1.1882097624288408,0.5637641350777823,0.07199447012792023,0.09236493783465671,0.024350340997612352
0.0,1.1864626437541976,0.5630985704119663,0.07186717175247673,0.09217864488209834,0.024128303380055536
0.0,1.2169263720506276,0.5103430218980172,0.07186407138688994,0.09223014488875095,0.024066138790840536
0.0,1.214089039594831,0.4865901766373834,0.07233448802404002,0.09263329121973378,0.024236665502911075
0.0,1.209652353992046,0.4869599572860176,0.07236817359171091,0.09269647170847443,0.024243179158270504
0.0,1.205187494003237,0.49984997749324744,0.07240753293131875,0.09278009594843059,0.024227850595956713
0.0,1.2009238257459547,0.504955443578936,0.07249784846669592,0.09303668936876468,0.023996401288526537
0.0,1.1964575841689087,0.5083797792989017,0.07236691222305959,0.09276945442493449,0.0239391719844275
0.0,1.1911796905677994,0.513156896085398,0.07235714993212485,0.09236649582343147,0.023842616670575353
0.0,1.1862220157673684,0.5223217399266471,0.07213733538050882,0.0922842399345629,0.023793678116255983
0.0,1.1808063826678794,0.534864468814297,0.07161376256209412,0.09170477741481078,0.023652050572836186
0.0,1.1954403586721916,0.562716624954337,0.07097403437877822,0.0909730800330515,0.023704820486559267
0.0,1.1850338910742182,0.562227711874824,0.06988447428291908,0.08966320160299876,0.023432492413313622
0.0,1.1764160146320677,0.6471321348843682,0.0689553585822017,0.088594526902061,0.02328304287888507
0.0,1.1655709016274818,0.6410304204950027,0.0682198122014419,0.0881237139497649,0.02325243237814055
0.0,1.1545925735527671,0.6450813902136692,0.06849019577501597,0.08809093439849534,0.023404693251568156
0.0,1.1435464128928925,0.6491301872506007,0.06765167062460457,0.08712776406691494,0.023125144875221843
0.0,1.1325406280616166,0.6543470027439571,0.06768046915617539,0.0871151316746981,0.022911424693807258
0.0,1.1234195543585668,0.846744922695925,0.06740276157324714,0.08677874065000016,0.022825721342380385
0.0,1.111723561982789,0.8527262391286362,0.06748024248770881,0.08672931335021618,0.022769442318598898
0.0,1.1005894133445953,0.8549339153338186,0.06742855101364696,0.08673652805882881,0.022824639642281326
0.0,1.0898914033823728,0.8594194530850127,0.06731240202072707,0.0864818334478404,0.02283488985740898
0.0,1.0483242024024353,0.9277889832715255,0.06719295586815621,0.08630150245621457,0.02286574183576818
0.0,1.0414515287922896,0.927252413008351,0.06735887431289214,0.08637966295778186,0.02275188928858436
0.0,1.0787515213302354,0.9695463441176374,0.06748627439931769,0.08652793964552724,0.02261204499376385
0.0,1.050281734730591,0.7006832742268436,0.06700916076776355,0.08616021386753865,0.02244534919977857
0.0,1.0444748378081212,0.6985134618495483,0.066687932681258,0.08573391926361455,0.022268468981948432
0.0,1.0223423883764668,0.44183707404426803,0.06693446808483662,0.08581532717236463,0.022406335298303475
0.0,1.022488231735211,0.4509767178025934,0.06654414804699205,0.08533825622603261,0.022076093513119555
0.0,1.0227554241252887,0.445701693961331,0.06636407974198083,0.0852678965631261,0.022067602327847022
0.0,1.0229733337108566,0.4446009446683622,0.06613983397544933,0.08495048956127317,0.022085059603723044
0.0,1.0235230682685166,0.44437596694690845,0.06634045902614798,0.08484219365209755,0.022019864463706396
0.0,1.0238742782572472,0.44886523590048705,0.06654660954173394,0.08479908600214989,0.02210900214166166
0.0,1.024266393623503,0.45394933638017365,0.06674144881031567,0.08488014220770372,0.02208863929263185
0.0,1.0251307449426639,0.4575259555478793,0.06667310798740375,0.08472061146379903,0.022040930043897886
0.0,1.0257860646130363,0.45669464634479784,0.06693735032700346,0.08492168498975979,0.022131156221490107
0.0,1.0267209762826013,0.46308746474073337,0.0671030166892666,0.0850424791989274,0.02219865890543843
0.0,1.027733326988913,0.4684335598566781,0.0670718361631766,0.08483294709722158,0.02220250757684818
0.0,1.029099511923751,0.46920144927312396,0.06690183382763126,0.08476254679573988,0.02211179774012054
0.0,1.0303071971789775,0.47384596653342953,0.06643952546338669,0.08420358819729716,0.02202833971728239
0.0,1.0206156155040453,0.36674241641784494,0.06578496323096951,0.08329008739640023,0.021955392906983003
0.0,1.044605921728525,0.2028546277510079,0.06581176899081197,0.0831878567562598,0.021985327898396214
0.0,1.043925230414851,0.2096902477465273,0.06567875817720685,0.08312591595104381,0.02191036952449684
0.0,1.0433022539483947,0.21412613105363865,0.06550862634264286,0.08300529849774664,0.021957337948849805
0.0,1.0429465551294086,0.2215174936658503,0.06525801041404793,0.08296086258712614,0.0220175004212558
0.0,1.0421216086568308,0.2285825890132492,0.06518455943473118,0.08289426683854562,0.022049475791954775
0.0,1.0415848041231681,0.23458473948660857,0.06496009622452842,0.08285500568040537,0.02197003604230089
0.0,1.0408275732345398,0.2371286570619418,0.0646324604343669,0.08252471958873903,0.021917120221415932
0.0,1.0226654991488189,0.2258982071642004,0.0650341945917684,0.08297420592991536,0.022032439860351388
0.0,1.0236187678678024,0.22432119828495922,0.06493305616941189,0.08281736282326296,0.02220129346907517
0.0,1.0246942721342784,0.22928148638736617,0.06468099206335648,0.08233046185161351,0.02206056289399706
0.0,1.0256822538399981,0.23847431727546683,0.06424785766311598,0.08197643700966754,0.022063984903004267
0.0,1.0266006178753255,0.24135036772294347,0.06412445906438513,0.08205399708301837,0.022224226274496026
0.0,1.0274383237115983,0.2398541223327212,0.06386773874813484,0.08166249036552822,0.02207859800802578
0.0,1.0285482940590587,0.24494897427831785,0.06342546216071275,0.08120066480208155,0.02185391295626487
0.0,1.0304150586338015,0.2596150997149434,0.06316643822711542,0.08094786260118314,0.021622657868541537
0.0,1.032279338321609,0.26140007651108293,0.06286495560882864,0.0806885554908502,0.021407780097431856
0.0,1.0505939712806747,0.44624873794248976,0.06205247838160862,0.07966881125635053,0.021175090547622254
0.0,1.047309449478854,0.45332314372298227,0.061772941743938325,0.07930223838076705,0.02112873674169847
0.0,1.0440758875865777,0.4599869277589379,0.06169757682032574,0.07917610753440717,0.0211937900975734
0.0,1.0348452890367241,0.4590600875884589,0.06142162111015959,0.07901592645473435,0.021247916481387054
0.0,1.031446197937391,0.4666336306640614,0.061602650099650776,0.07914869149455342,0.021256716498556413
0.0,1.0284056392972083,0.4722571710957894,0.06144594920090338,0.07898145188270482,0.021175998932754
0.0,1.0252761041144962,0.4846627972700687,0.060826476855888906,0.07840965275908303,0.021100515024520157
0.0,0.9954122620905369,0.425804431193253,0.05994409889472022,0.07745568856901344,0.02092896427681026
0.0,0.9964332834302045,0.4379150850949218,0.05976933261046176,0.0773858727430272,0.02099003382083982
0.0,0.9741645537983812,0.5512901754898495,0.059530070353561525,0.076964772780799,0.02094119757320485
0.0,0.9779697547236821,0.5526981214990747,0.05903105294249789,0.0764304740577998,0.020968306507679627
0.0,0.9653458266998413,0.5216594778221678,0.058720051102668515,0.07617030515364896,0.02089611378462513
0.0,0.9714009691711765,0.520885321005651,0.058689702259425366,0.0761315406812446,0.020799244330023156
0.0,0.9775467587970923,0.5281834351483973,0.05873878774881212,0.07598324348499479,0.020711417051954725
0.0,0.9836705114609267,0.5297883824786559,0.05898927902170014,0.07617951716964341,0.020718235668125792
0.0,0.9892205395753264,0.5369871327334418,0.05920540371705957,0.07642767588380521,0.020644239939992943
0.0,0.9950487814278257,0.5372162975250641,0.05874130136284005,0.07592254795052665,0.02052344599476415
0.0,1.0009841926610532,0.5410187568480255,0.05860003383360811,0.07586065754592436,0.020393328901873762
0.0,1.0074099621778616,0.5467265434658153,0.05841430572813493,0.07559884336879762,0.020438588801578235
0.0,1.0142916414786731,0.5545396380828679,0.05850508797788444,0.07561868670044478,0.02039135751488849
0.0,1.0216861733596583,0.5597151822177759,0.058920419467278135,0.0760458044976843,0.020412981891433698
0.0,1.0288696269400224,0.5624114666248703,0.05849851287853402,0.07581700714747323,0.020398932954936628
0.0,1.0356673000137138,0.5713625898363347,0.058993222277648104,0.07663313115552563,0.020525375947835874
0.0,1.0280974326143897,0.5768414812858146,0.05860134237967601,0.07612570601643057,0.020452949022084804
0.0,1.0400533004507504,0.5823705820709033,0.058553171061010864,0.07611074471912631,0.02051753031434338
0.0,1.052494196015587,0.5877942912046149,0.05856628447494337,0.07619936476769341,0.02046248253511778
