n_samples,time,memory,MAE,RMSE,R2
6800,1.7505948,0.4313203124999999,14.806759399999999,22.7885168,0.4460616
6900,1.7800428,0.43702148437500005,14.7426932,22.7365678,0.449518
7000,1.8089027999999998,0.43952734375,14.666935600000002,22.673291199999998,0.4511806
7100,1.8378058,0.440482421875,14.597382999999999,22.6188744,0.45444199999999996
7200,1.8665804000000001,0.44427539062499993,14.5304316,22.5603068,0.4577368
7300,1.8950752000000002,0.446533203125,14.463498199999998,22.498873999999997,0.46048520000000004
7400,1.9239151999999997,0.449091796875,14.417099400000001,22.4659902,0.4629446
7500,1.9529166,0.44794921875,14.357541400000002,22.4198576,0.4666292
7600,1.9814881999999998,0.45030078125,14.289899,22.3535654,0.4703532
7700,2.0104994,0.444748046875,14.233525199999999,22.3014176,0.47379
7800,2.0396403999999997,0.46674999999999994,14.171572399999999,22.244368599999998,0.47680559999999994
7900,2.0684462000000003,0.473095703125,14.1096226,22.194572,0.4793982
8000,2.0974411999999996,0.47572265625,14.0452738,22.128997599999998,0.4833164
8100,2.127103,0.46942773437499996,13.9804216,22.0632112,0.48535500000000004
8200,2.1573073999999997,0.479744140625,13.919099,22.004340399999997,0.4890225999999999
8300,2.1868350000000003,0.48552929687499996,13.8381886,21.919298599999998,0.492107
8400,2.2163646,0.49347460937500004,13.774384800000002,21.8604398,0.49377719999999997
8500,2.2468006,0.491935546875,13.710196,21.7921472,0.49730299999999994
8600,2.2764949999999997,0.49327734375,13.636522000000003,21.7149046,0.5006834
8700,2.3063582,0.49666210937500005,13.560161400000002,21.635729199999997,0.5035502
8800,2.3364971999999997,0.50265625,13.495544,21.573706199999997,0.5064093999999999
8900,2.3663116,0.500185546875,13.431288999999998,21.5069372,0.5093167999999999
9000,2.3961328,0.5074687499999999,13.3657918,21.43812,0.5121888
9100,2.4262127999999996,0.5103515625,13.292391599999998,21.3606,0.5142738
9200,2.4562131999999997,0.511048828125,13.2268054,21.2860634,0.5167252
9300,2.486383,0.510986328125,13.1634352,21.219728600000003,0.5190838
9400,2.5161792,0.52084765625,13.099,21.1521314,0.5220853999999999
9500,2.5462644,0.5228671874999999,13.031223599999999,21.081480399999997,0.5247116000000001
9600,2.5763618,0.523076171875,12.968799200000001,21.009994,0.5277924
9700,2.6065587999999997,0.523263671875,12.9129528,20.945717000000002,0.5307154000000001
9800,2.6365917999999997,0.526115234375,12.8553674,20.879613,0.5333808
9900,2.6668038,0.5265800781250001,12.805980799999997,20.822425199999998,0.5363399999999999
10000,2.6969024,0.526740234375,12.7527074,20.7603434,0.5390796
10100,2.7271037999999996,0.5271015625,12.6994204,20.6943328,0.5429398
10200,2.7576738,0.5237734375,12.649459,20.6485328,0.5445744
10300,2.7883234000000003,0.52458984375,12.599485999999999,20.5871554,0.5475236000000001
10400,2.8183409999999998,0.525015625,12.547228200000001,20.5277408,0.549853
10500,2.8485556,0.525517578125,12.505718,20.4859292,0.5525528
10600,2.878761,0.5215156249999999,12.465901599999999,20.443441800000002,0.5550282
10700,2.9091169999999997,0.5216953125,12.419460999999998,20.39432,0.5574494
10800,2.9395348,0.5201523437500001,12.370353,20.3387468,0.5604277999999999
10900,2.9693324,0.523880859375,12.323832200000002,20.2868056,0.5623746
11000,2.9990748,0.5252207031249999,12.285943999999999,20.2497574,0.563961
11100,3.0290694,0.526015625,12.232301600000003,20.1902512,0.5663848
11200,3.0589466,0.527060546875,12.1887684,20.141017799999997,0.5685990000000001
11300,3.0889214,0.5278828125,12.144705999999998,20.0888406,0.5704342
11400,3.1188557999999995,0.5282382812499999,12.1003922,20.0385486,0.5722582
11500,3.1488430000000003,0.52859375,12.064326,19.996158599999998,0.573847
11600,3.1793552,0.530064453125,12.0262036,19.9537652,0.57592
11700,3.2096338,0.5319394531249999,11.980307199999999,19.8940846,0.5780524
11800,3.2400164000000005,0.5324589843749999,11.936882599999999,19.8420488,0.5803752
11900,3.2707782,0.54053125,11.893642,19.7874708,0.5833136
12000,3.3014137999999997,0.5419667968749999,11.841902800000002,19.731103800000003,0.5855028
12100,3.3315672,0.54231640625,11.796897999999999,19.674463,0.5878918000000001
12200,3.3618356,0.5427070312500001,11.7576512,19.627702600000003,0.5896918
12300,3.3922635999999997,0.5431972656250001,11.7204238,19.587065000000003,0.5913373999999999
12400,3.4235814000000007,0.5413144531249999,11.6752822,19.5315966,0.5935991999999999
12500,3.4540760000000006,0.5471503906249999,11.6330916,19.4827166,0.5954617999999999
12600,3.4847941999999996,0.5432734375000001,11.592119199999999,19.4320368,0.5975736
12700,3.5152394,0.5519882812500001,11.5486288,19.3777514,0.6000873999999999
12800,3.5458571999999995,0.556005859375,11.506136,19.323978600000004,0.602705
12900,3.5771561999999997,0.554484375,11.4670508,19.2780676,0.6050424
13000,3.6083322000000004,0.551423828125,11.4229544,19.2235866,0.6071
13100,3.6392809999999995,0.55266796875,11.379235,19.1658294,0.6092552
13200,3.6701646000000006,0.55383984375,11.340277799999999,19.117556,0.6111669999999999
13300,3.700781,0.5540078125000001,11.303542,19.073874800000002,0.6129836
13400,3.7312384,0.5545136718749999,11.265357999999997,19.0316414,0.6148526000000001
13500,3.7618352,0.554890625,11.230384999999998,18.9828628,0.617317
13600,3.7923648,0.554904296875,11.196369,18.9399302,0.6188352
13700,3.8231516,0.55442578125,11.1616584,18.8987694,0.6203514
13800,3.8541546,0.5418300781250001,11.123090000000001,18.8523304,0.6216969999999999
13900,3.8851766000000003,0.5586328125,11.092231200000002,18.818891999999998,0.6233822
14000,3.9164866,0.552484375,11.056178,18.7739688,0.6250120000000001
14100,3.9471998,0.557005859375,11.023850999999999,18.7319976,0.6272287999999999
14200,3.9786944000000006,0.5601113281250001,10.986151,18.684956800000002,0.6290905999999999
14300,4.009585,0.5641484375,10.9559306,18.653889799999998,0.6301015999999999
14400,4.0410243999999995,0.5667734375,10.9188512,18.605085600000002,0.6319600000000001
14500,4.071919199999999,0.5701445312500001,10.885744800000001,18.5639794,0.633621
14600,4.103081,0.5682832031250001,10.849293400000002,18.518165200000002,0.6349706
14700,4.1337142,0.57284765625,10.8172874,18.478133800000002,0.6366944
14800,4.1651944,0.57308203125,10.785979199999998,18.4462306,0.6378926
14900,4.196337,0.572376953125,10.7526926,18.406069600000002,0.6394086000000001
15000,4.228275200000001,0.565759765625,10.720598800000001,18.3699882,0.6406314
15100,4.2594632,0.5790312500000001,10.6875086,18.3302376,0.6418942000000001
15200,4.290973200000001,0.574427734375,10.656201,18.293483000000002,0.6435601999999999
15300,4.3222724,0.5854765625,10.626667800000002,18.2546004,0.6448767999999999
15400,4.3536002,0.585630859375,10.596319600000001,18.2187454,0.646404
15500,4.384995600000001,0.5880664062500001,10.5653436,18.1773196,0.6481882
15600,4.416279,0.585275390625,10.5321342,18.1372146,0.6496289999999999
15700,4.4474234,0.5895058593750001,10.5012262,18.0976326,0.650913
15800,4.4788486,0.591966796875,10.4773414,18.0650532,0.6522840000000001
15900,4.5098594,0.59441015625,10.447862599999999,18.0267324,0.6540646000000001
16000,4.5416324,0.591337890625,10.4207626,17.990893399999997,0.6556098
16100,4.573290000000001,0.5986464843749999,10.3898746,17.949427800000002,0.6573610000000001
16200,4.6048344,0.604259765625,10.361819399999998,17.9143062,0.6587162
16300,4.6363124,0.606302734375,10.3358122,17.880918,0.6599297999999999
16400,4.667712799999999,0.6088281249999999,10.3040078,17.8394164,0.661467
16500,4.6992084,0.6126835937499999,10.274668799999999,17.802872599999997,0.6628068
16600,4.731784200000001,0.609794921875,10.245312,17.7690804,0.6643858
16700,4.763942800000001,0.61053125,10.213103799999999,17.7276716,0.6658114000000002
16800,4.796858,0.619658203125,10.1849728,17.688899,0.667179
16900,4.828776200000001,0.617556640625,10.1592298,17.6530328,0.6684414000000001
17000,4.860770199999999,0.62162109375,10.1315836,17.6181332,0.6695746
17100,4.892502400000001,0.62241796875,10.100595,17.578859599999998,0.6707167999999999
17200,4.9246099999999995,0.6215507812500001,10.074640400000002,17.5506616,0.6718837999999999
17300,4.956622399999999,0.6204257812499999,10.0464932,17.515712999999998,0.6732609999999999
17400,4.988748200000001,0.6209374999999999,10.019670600000001,17.4814916,0.6743816
17500,5.0208742,0.621958984375,9.9946132,17.449602199999998,0.6758833999999999
17600,5.0532726,0.627453125,9.9702108,17.418457800000006,0.676804
17700,5.085267400000001,0.6279882812500001,9.9439822,17.3841154,0.677925
17800,5.117657599999999,0.6245800781249999,9.9191282,17.355467400000002,0.6786508
17900,5.1498990000000004,0.62762890625,9.890668199999999,17.318153000000002,0.6798514
18000,5.182239,0.6298515625000001,9.86665,17.2846316,0.6811024000000001
18100,5.214229400000001,0.63163671875,9.843882200000001,17.253592400000002,0.6822926
18200,5.2465542,0.6343574218750001,9.819256,17.218866999999996,0.6836992
18300,5.2789698000000005,0.635880859375,9.793884600000002,17.186029800000004,0.6849133999999999
18400,5.3111596,0.6367265625,9.770573200000001,17.153544399999998,0.6862226
18500,5.343687,0.6367988281250001,9.7450984,17.1208152,0.6875899999999999
18600,5.3757382,0.6374941406250001,9.7249574,17.0939416,0.6888708
18700,5.4080372,0.638529296875,9.7026474,17.064725399999997,0.6897703999999999
18800,5.4402105999999995,0.6387031249999999,9.678113,17.031468999999998,0.6908252
18900,5.472669000000001,0.63888671875,9.6552852,17.001849800000002,0.6916168
19000,5.5047918,0.639876953125,9.632686600000001,16.9724,0.6926882
19100,5.5367062,0.642869140625,9.6088898,16.940773200000002,0.6939065999999998
19200,5.5694768,0.6426328125,9.5917304,16.918399,0.6947113999999999
19300,5.60205,0.6466875,9.567381800000001,16.8857386,0.6959486
19400,5.6345048,0.6484453125,9.549086599999999,16.8593478,0.6967840000000001
19500,5.6673124,0.644732421875,9.5298628,16.8305522,0.6977106000000001
19600,5.6997808,0.6482734375,9.511447800000001,16.8068376,0.6985669999999999
19700,5.7324388,0.644357421875,9.491185000000002,16.7783264,0.6994260000000001
19800,5.765458799999999,0.64144921875,9.471391399999998,16.7521144,0.700381
19900,5.7980838,0.6381171875,9.450236,16.722271,0.7015336000000001
20000,5.8301276,0.638140625,9.432376999999999,16.6970338,0.702564
20100,5.8624792,0.638642578125,9.412086599999999,16.668060200000003,0.7035894
20200,5.8948006,0.6398359375,9.3896704,16.6366642,0.7049019999999999
20300,5.9269506,0.641302734375,9.3686928,16.6087364,0.7057342
20400,5.9590766,0.6433828125,9.349555599999999,16.5830108,0.7067254000000001
20500,5.9912288,0.64408203125,9.329808,16.5584788,0.7077416000000001
20600,6.0240364,0.6407031249999999,9.310151999999999,16.5317802,0.7088308
20700,6.0562954,0.6410312499999999,9.291367400000002,16.5060252,0.7096098000000001
20800,6.088535800000001,0.641556640625,9.271659600000001,16.477649800000002,0.7107044
20900,6.120930799999999,0.637837890625,9.2514778,16.4512566,0.7116792000000001
21000,6.1527196,0.638015625,9.231329599999999,16.4215282,0.7128538000000001
21100,6.1847668,0.6386835937500001,9.2078218,16.3901118,0.7136772
21200,6.2166606,0.63876171875,9.1910052,16.367131,0.7144418
21300,6.2485886,0.6389335937499999,9.172466400000001,16.342668,0.715276
21400,6.280918000000001,0.6391113281249999,9.1565104,16.3188938,0.7162582
21500,6.313002,0.6396640625,9.1358878,16.289803,0.7172462
21600,6.3454163999999995,0.63984765625,9.11772,16.265232599999997,0.7180378000000001
21700,6.3774152,0.637791015625,9.100389199999999,16.2443958,0.7187676
21800,6.409511599999999,0.638216796875,9.084309999999999,16.2204994,0.7196635999999998
21900,6.4415914,0.6385546874999999,9.066439999999998,16.195208,0.7204742
22000,6.4734876,0.6414609375,9.047146000000001,16.169553200000003,0.7211484
22100,6.505298600000001,0.6444492187499999,9.0284414,16.1437946,0.7220856
22200,6.5375098000000005,0.6402578125,9.0124888,16.1197374,0.7228920000000001
22300,6.5691338,0.641279296875,8.995383,16.095099999999995,0.7237684
22400,6.600789000000001,0.64153125,8.976296999999999,16.068813400000003,0.724493
22500,6.6326694,0.642197265625,8.959591399999999,16.0488994,0.7251489999999999
22600,6.664471799999999,0.6424218749999999,8.945433600000001,16.0264186,0.7260646
22700,6.6964996,0.6388339843749999,8.9309132,16.0057548,0.7268614
22800,6.7283536,0.6454257812499999,8.914460799999999,15.9832838,0.7275813999999999
22900,6.7600967999999995,0.64694921875,8.8993908,15.962749400000002,0.7281362
23000,6.792185399999999,0.6498007812500001,8.8846266,15.941307400000003,0.7289481999999999
23100,6.8239144,0.64996875,8.8667744,15.9150826,0.7297192
23200,6.856308200000001,0.6459609374999999,8.848699,15.889789400000002,0.7304854000000001
23300,6.888995400000001,0.64185546875,8.833828800000001,15.870245,0.7311371999999999
23400,6.921215999999999,0.637283203125,8.818527,15.8478712,0.7319078
23500,6.953215200000001,0.6367363281249999,8.8023132,15.823114200000001,0.7328140000000001
23600,6.9851296000000005,0.643744140625,8.7876336,15.801166,0.7335008
23700,7.017133000000001,0.644916015625,8.774860400000001,15.7833056,0.7341336
23800,7.0489516,0.64580078125,8.758214599999999,15.758944600000001,0.7347762
23900,7.0809302,0.6475371093750001,8.742769800000001,15.735607199999999,0.7355955999999999
24000,7.113068799999999,0.647880859375,8.7254852,15.7109682,0.7362778000000001
24100,7.1453587999999995,0.6399062499999999,8.7101798,15.6910796,0.7367959999999999
24200,7.1778718,0.6369921875000001,8.694506399999998,15.668722800000001,0.7375362
24300,7.2098094,0.64378125,8.6807724,15.651423399999999,0.7378714000000001
24400,7.2418325999999995,0.6482148437499999,8.667310400000002,15.6320308,0.73854
24500,7.274376600000001,0.652494140625,8.6531852,15.611841600000002,0.7393024
24600,7.3062702,0.654921875,8.6411564,15.5943388,0.7400021999999999
24700,7.3385864,0.6515234375,8.6251124,15.570858800000002,0.7407474000000001
24800,7.3708802,0.6488203125,8.607905200000001,15.5469986,0.7416157999999999
24900,7.4029158,0.655822265625,8.5946674,15.526692200000003,0.7424310000000001
25000,7.434909,0.6575976562499999,8.5807434,15.508543399999999,0.7430237999999999
25100,7.467080200000001,0.6587441406249999,8.567926599999998,15.488289600000002,0.7437034
25200,7.4990488,0.6567519531249999,8.5535616,15.4666642,0.744314
25300,7.5316361999999994,0.658548828125,8.538466000000001,15.4439844,0.7451973999999999
25400,7.5637254,0.6568164062499999,8.523833999999999,15.4213756,0.745877
25500,7.5961148,0.6581699218749999,8.5077528,15.397229999999999,0.7467583999999999
25600,7.628204800000001,0.654431640625,8.493438399999999,15.3760312,0.7474244000000001
25700,7.6605206,0.6508671875,8.4784088,15.353569400000001,0.7482832
25800,7.6927846,0.651443359375,8.4629948,15.33096,0.7489952000000001
25900,7.7247612000000005,0.6514453125,8.4477756,15.3070468,0.7498138
26000,7.7565458000000005,0.651453125,8.4333622,15.284015199999999,0.750399
26100,7.7887803999999985,0.6516171875,8.4189234,15.2612744,0.7512017999999999
26200,7.820954400000001,0.651970703125,8.4028154,15.2378188,0.7518828
26300,7.8531706,0.650685546875,8.388986599999999,15.215233399999999,0.7527196
26400,7.885299599999999,0.6475292968749999,8.3758788,15.195776200000001,0.7533726000000001
26500,7.9176215999999995,0.650498046875,8.360556800000001,15.172780399999999,0.7541072000000001
26600,7.949387200000001,0.651048828125,8.3464934,15.1516468,0.7546728
26700,7.981463400000001,0.65119921875,8.331875199999999,15.129045999999999,0.7554202
26800,8.0133454,0.6476347656250001,8.315918,15.106028200000003,0.7560804
26900,8.0458348,0.6437070312500001,8.3009726,15.083496599999998,0.7567306
27000,8.0778166,0.644427734375,8.2874518,15.0627004,0.7574334
27100,8.1102292,0.645162109375,8.2719746,15.040010200000001,0.7581338
27200,8.142154600000001,0.645158203125,8.257844799999999,15.0180894,0.7588408
27300,8.1742454,0.6407167968749999,8.2437952,14.9965038,0.7595094
27400,8.2059634,0.643220703125,8.231026400000001,14.977590999999999,0.7603076
27500,8.2376648,0.6440625,8.2179286,14.9574374,0.7610082
27600,8.2697582,0.641646484375,8.2046492,14.936981800000002,0.7615449999999999
27700,8.3014714,0.640998046875,8.1917744,14.916241200000002,0.7622676
27800,8.333174199999998,0.6408984375,8.179205,14.895535599999999,0.7629582000000001
27900,8.364735200000002,0.6411562500000001,8.165030999999999,14.874165600000001,0.7636874
28000,8.396146,0.6414921875,8.1512722,14.8531556,0.7642382
28100,8.427547200000001,0.6434804687500001,8.137806000000001,14.832120600000001,0.7648592
28200,8.459625399999998,0.643814453125,8.125564800000001,14.812809199999998,0.7654318
28300,8.4914252,0.6442246093749999,8.111547,14.791888199999999,0.766082
28400,8.522924799999998,0.6442519531249999,8.0982574,14.771381200000002,0.7666283999999999
28500,8.554988,0.6403515625,8.085485199999999,14.752137200000002,0.7672526
28600,8.5868122,0.6410273437499999,8.0726628,14.7318898,0.7678852
28700,8.6185434,0.64209765625,8.061955000000001,14.7148886,0.7685329999999999
28800,8.650424000000001,0.63776171875,8.048866199999999,14.6947212,0.7692464
28900,8.682091000000002,0.6340878906249999,8.0381644,14.675781600000002,0.7697678000000001
29000,8.7142278,0.63426171875,8.0267466,14.6577698,0.770371
29100,8.7456452,0.634271484375,8.0160878,14.6396562,0.7709108
29200,8.777131999999998,0.63427734375,8.0047854,14.620364,0.7714856000000001
29300,8.8089284,0.6370976562499999,7.9935448000000004,14.601474999999999,0.7720468
29400,8.8408008,0.6372910156249999,7.982857,14.5828582,0.7727326
29500,8.872840199999999,0.6337871093749999,7.9714958,14.563926600000002,0.7734810000000001
29600,8.9042102,0.63377734375,7.959768200000001,14.5466354,0.7740628
29700,8.9359194,0.6290234374999999,7.9477874,14.528654800000002,0.7746268
29800,8.9671448,0.6290156249999999,7.935612599999999,14.509618,0.7752041999999999
29900,8.998273600000001,0.6291835937499999,7.9232426,14.490481800000001,0.7756888
30000,9.0296698,0.6291933593749999,7.912321400000001,14.472199,0.7762252000000001
30100,9.061086800000002,0.62951953125,7.899632200000001,14.453126399999999,0.7768202000000001
30200,9.092434399999998,0.627521484375,7.8878546,14.434444199999998,0.7774932
30300,9.123602400000001,0.627521484375,7.8769126,14.416448400000002,0.7780876
30400,9.154915599999999,0.62752734375,7.865568999999999,14.398069000000001,0.7787090000000001
30500,9.186070599999999,0.6275234375000001,7.8566062,14.381037599999999,0.7793168000000001
30600,9.2174294,0.627537109375,7.8437702,14.362214799999999,0.7798916
30700,9.248828399999999,0.6275332031249999,7.833615399999999,14.345713999999997,0.7803384
30800,9.2805366,0.6259609375,7.823117999999999,14.327821599999998,0.7809214
30900,9.311873199999999,0.6284628906249999,7.8138062,14.311813599999999,0.781388
31000,9.343352999999999,0.6286367187499999,7.803429199999999,14.2942572,0.7819378
31100,9.3746314,0.62896875,7.793912400000001,14.2773326,0.7823496
31200,9.4062336,0.624796875,7.783451600000001,14.2608264,0.782875
31300,9.4374042,0.6216445312500001,7.7723066,14.243158600000001,0.7833556
31400,9.46882,0.6195859374999999,7.761115400000001,14.225199800000002,0.7839164000000001
31500,9.499585399999999,0.6195839843750001,7.750695400000001,14.208831800000002,0.7843148
31600,9.5308162,0.620423828125,7.7430238000000005,14.1937862,0.784956
31700,9.5616874,0.6227500000000001,7.733295000000001,14.178038,0.785378
31800,9.593041199999998,0.623390625,7.7245794000000005,14.161675400000002,0.7859794
31900,9.624358599999999,0.6194980468750001,7.715451,14.1480612,0.7864038000000001
32000,9.655291199999999,0.619490234375,7.705222999999999,14.131101000000001,0.786907
32100,9.686442600000001,0.615970703125,7.695755399999999,14.1153328,0.787388
32200,9.717526199999998,0.614552734375,7.685943,14.0986904,0.7878468
32300,9.748589200000001,0.615595703125,7.675642400000001,14.081855000000001,0.7883361999999999
32400,9.7793936,0.6159453125,7.6643479999999995,14.064506400000003,0.7887810000000001
32500,9.8105306,0.6164921875,7.6528262,14.047245799999999,0.7891482000000001
32600,9.8416868,0.619041015625,7.6420342,14.030202400000002,0.7896746
32700,9.8736718,0.618794921875,7.6321798,14.0147526,0.790176
32800,9.905117200000001,0.6158671874999999,7.622683,13.9987922,0.7906831999999999
32900,9.936187,0.6172890625,7.612415199999999,13.982380599999999,0.7911370000000001
33000,9.9672698,0.6174609375,7.6017926000000005,13.9656816,0.7915774
33100,9.998635,0.617638671875,7.5932276000000005,13.950108799999999,0.7921745999999998
33200,10.0296714,0.618146484375,7.5837672,13.934192000000001,0.7926492
33300,10.0611898,0.61898046875,7.575201,13.919064400000002,0.7930364
33400,10.0927216,0.614794921875,7.5659702,13.9031928,0.7936
33500,10.1237472,0.614958984375,7.5567036000000005,13.887460199999998,0.7939991999999999
33600,10.1549358,0.6152851562499999,7.547484799999999,13.872534000000002,0.7944542
33700,10.1858324,0.615619140625,7.538776399999999,13.857547599999998,0.794903
33800,10.2166194,0.61580078125,7.530772399999999,13.8426212,0.7954112
33900,10.247432400000001,0.6158046875,7.5216814,13.828010400000002,0.795898
34000,10.2783908,0.61580078125,7.512723800000001,13.812589399999998,0.7963570000000001
34100,10.309543600000001,0.61580859375,7.5041572,13.798365800000003,0.7967352000000001
34200,10.3407524,0.61583203125,7.495889200000001,13.7843314,0.7970651999999999
34300,10.371801399999999,0.61583203125,7.4874392,13.770335600000001,0.7974798
34400,10.4027038,0.616015625,7.4796442,13.755944,0.7978748
34500,10.433704600000002,0.61618359375,7.4720062,13.7428548,0.7982208
34600,10.464674800000001,0.61634765625,7.4637466,13.729163199999999,0.798589
34700,10.4954004,0.61634765625,7.455684000000001,13.715696599999998,0.7989432
34800,10.526267200000001,0.6166855468750001,7.4479722,13.701517200000001,0.7993976
34900,10.557484800000001,0.61228515625,7.4390736,13.6866074,0.7997964
35000,10.588637199999999,0.614607421875,7.431852599999999,13.6727092,0.8003066000000001
35100,10.6194714,0.618513671875,7.423109400000001,13.658215000000002,0.8007378
35200,10.65053,0.61935546875,7.413403,13.643397199999999,0.8010972000000001
35300,10.682147800000001,0.619521484375,7.405002999999999,13.628966600000002,0.8014505999999999
35400,10.7135418,0.62009375,7.395630800000001,13.6139602,0.8018495999999999
35500,10.745078600000001,0.6206171875000001,7.3886438,13.6012996,0.8021967999999999
35600,10.7766054,0.6166015625,7.380172399999999,13.5877136,0.8026264000000001
35700,10.8078652,0.6191171875,7.372552400000001,13.574721,0.8029828
35800,10.839278,0.6218554687500001,7.3641278,13.5610928,0.8033075999999999
35900,10.8707412,0.6223750000000001,7.356562800000001,13.548155200000002,0.8037512
36000,10.9018504,0.623044921875,7.3481168,13.5341186,0.8041344
36100,10.933040400000001,0.6247597656250001,7.3396624,13.5197514,0.804551
36200,10.9641476,0.6249375,7.331755600000001,13.505919200000003,0.8049645999999999
36300,10.995143000000002,0.625125,7.323955000000001,13.4932942,0.805283
36400,11.0268982,0.6251171875,7.316051,13.4794528,0.8057626000000001
