n_samples,time,memory,MAE,RMSE,R2
0.0,0.031810288733364264,0.06284902544988266,1.8775642832487263,2.0632931194562985,0.08226161197241397
0.0,0.03469135797716776,0.0874642784226795,2.0007709024801668,2.1431517196033516,0.0848993347959806
0.0,0.056133286923179496,0.1008959860450355,2.046488265825581,2.1760216211679273,0.08529818719468779
0.0,0.05474287365036659,0.11497825881443846,2.1236186002349853,2.241303734476163,0.08708910810887892
0.0,0.05495396206189328,0.19702791680368545,2.1139535162986207,2.235510558666075,0.08595819262408909
0.0,0.04992151583535897,0.1759829537199554,2.2149879540241972,2.3302899309240055,0.09065464822169902
0.0,0.04942069813043919,0.13590437814875572,2.2481820509843726,2.3319673954237,0.08981959131948887
0.0,0.05361166082579413,0.23562682360037032,2.2961754212409824,2.3842362056808675,0.08998342553659534
0.0,0.05070014976802333,0.1542076522096099,2.3894926142173363,2.4694541052412373,0.09250831638398786
0.0,0.05158080233284475,0.15385057685949696,2.4581466540991403,2.524323985871425,0.0944660042941375
0.0,0.030969169028245,0.23330237889914446,2.463693364485787,2.5257218976237854,0.09401447770263897
0.0,0.03350425021993469,0.1966468916611702,2.4548327224758713,2.508614537052314,0.09318827847267058
0.0,0.03983774637200248,0.20211382931407737,2.5040860787239323,2.5459577772229447,0.0940443364057613
0.0,0.04300341465860588,0.202163300329214,2.5395881367111093,2.582387117075728,0.09472705758810414
0.0,0.05212544417748404,0.20863844324572592,2.5728388354759413,2.6176475057858166,0.09590618064806876
0.0,0.058541868694977545,0.2800535663047338,2.5633543040701974,2.5911098268903427,0.09464700438893986
0.0,0.062128332039416846,0.22512218904408338,2.5647140336094383,2.585896698835204,0.09372110834278477
0.0,0.06650508323579495,0.2952117883825102,2.574954845360341,2.5936203425227276,0.09354773519866744
0.0,0.07546887332337733,0.26118958631614697,2.5641026426402473,2.59241756766222,0.0936043594203817
0.0,0.09556621939629079,0.24409014728169598,2.521156812999897,2.540802639455749,0.09132683171609536
0.0,0.10175258194021426,0.23151673805580456,2.5474865490122425,2.5534312861757797,0.09187798579474844
0.0,0.10838092485165451,0.22627416997969516,2.560416657784665,2.5693690247056193,0.09192866609659905
0.0,0.12099369410097391,0.19932385707686867,2.5635596605104594,2.5662239513909344,0.09189761809045978
0.0,0.12158383784985576,0.1283354978172446,2.5751880483845646,2.5725491228518838,0.09141675123849022
0.0,0.1230245396427073,0.09813256340277676,2.560963111024112,2.5505813478006734,0.09022319069119647
0.0,0.12355152359764736,0.18212632978237936,2.579317709260299,2.551925006271051,0.09008813522157069
0.0,0.12722559474296036,0.14456832294800964,2.5645680906110675,2.5385504887989323,0.089395660199475
0.0,0.1274267791565024,0.14645818515876816,2.5597815147364242,2.5220158110410793,0.08862036415689116
0.0,0.12745408591802757,0.20579115627256675,2.5377874201140855,2.502986085343922,0.08789823191907788
0.0,0.13502562888688924,0.12915107432770354,2.5375472082015142,2.5058573654860723,0.08794908495089647
0.0,0.14273447340183767,0.12778888840583905,2.514256483703423,2.487575414474162,0.08642897584259573
0.0,0.1458049505479837,0.05890670590009258,2.4714084244652486,2.448385247854247,0.08503788062210862
0.0,0.1498194783370972,0.12111977542911817,2.4759285694243682,2.453402419081143,0.08534285567228227
0.0,0.14733583537347572,0.1856609813611895,2.4864719488014138,2.4687006603871597,0.08538297410022679
0.0,0.15018083316022718,0.19320973060381813,2.461953516776504,2.44330790620333,0.08390709634172785
0.0,0.15463878610717308,0.19524343778985248,2.4255588844914286,2.4115846018429465,0.08266352502041029
0.0,0.1589973929251671,0.19819182626940002,2.408904899331187,2.3924109845121087,0.08179916372616532
0.0,0.1607183934924686,0.1981665965797465,2.384785369041982,2.37936375273721,0.08094869633786576
0.0,0.1653378546863967,0.20218803129760168,2.383946411148266,2.3833102731604643,0.08063257646695905
0.0,0.1707572623132029,0.1999249859322241,2.3684716571885973,2.3644019648450643,0.07995281849816178
0.0,0.17440442793461366,0.31808803812781133,2.3554802135210555,2.3585251925045885,0.07916482616225466
0.0,0.18237234502303246,0.3159588580812382,2.341439936672773,2.343136477325275,0.07847116914956728
0.0,0.18878391341345802,0.3111751918132292,2.3255436704967947,2.3385656869899325,0.07811646779968995
0.0,0.1998616884267717,0.34774991013658074,2.3066210560850045,2.314288027233537,0.07765531136825089
0.0,0.20769571774425183,0.3462657938636156,2.2886687218415203,2.2899400646053376,0.07671877334590275
0.0,0.2174675762804653,0.33237027544592496,2.274781174952484,2.2836242585110837,0.07604392062683249
0.0,0.22369519200577365,0.3313155595501062,2.2762348604695215,2.2844872830494594,0.0755534651687135
0.0,0.23742857970661388,0.2551078203426936,2.2558498707834485,2.2622601835794,0.07451119246999069
0.0,0.24410573657228954,0.24845522735495018,2.2462330714723704,2.2520188627277755,0.07399293350854527
0.0,0.2500933498730023,0.27958898404622456,2.2398715221739387,2.2471491112421313,0.07367682274636984
0.0,0.24636989404815685,0.27967838672303597,2.213945760086774,2.2177034894195167,0.07279287379956911
0.0,0.24452881551669944,0.2887386361400221,2.205683420883243,2.2108482316209987,0.0721268455867855
0.0,0.24258539707740054,0.28943047524405574,2.179506953239837,2.1865649933896996,0.0711071580735723
0.0,0.24156197125209913,0.2893613657695167,2.17422967619633,2.187364541063697,0.07083352585958146
0.0,0.23857531103050028,0.2896894889359985,2.165641678445168,2.1788915083143316,0.07050529567911906
0.0,0.23734943277518053,0.2968669735757077,2.1508461004363375,2.1652834189580124,0.06997394372407488
0.0,0.23502458311908567,0.2903962809679216,2.1367031097312053,2.146615592476049,0.06877994634557372
0.0,0.23396678785203665,0.29436372059070043,2.1505705246585842,2.157539146421404,0.06918902515356029
0.0,0.2319433548397106,0.2924551247627575,2.134618052965448,2.140562984542547,0.06823463324295077
0.0,0.23353765123165943,0.2983789536813882,2.128201342823254,2.1355608686859524,0.06798789555354688
0.0,0.23110072631387396,0.2908607914449798,2.1224611569939267,2.1241691655425416,0.06743995666294578
0.0,0.22904124986844623,0.294838939083697,2.1121811718801484,2.121815918654185,0.06740702234708193
0.0,0.2291423604676798,0.2899482712485109,2.1104218470431437,2.117330251997855,0.06701844887939441
0.0,0.22882297333899793,0.28866936103438473,2.0871046599099428,2.0921699361733266,0.06606698283787447
0.0,0.22995893084961963,0.2944995755514768,2.0852474167401582,2.086413780607217,0.06600971859658242
0.0,0.23080639433364936,0.2935472704693404,2.0617241958459664,2.0674597289204213,0.06536570516180484
0.0,0.23052095996177857,0.4309060222368678,2.0573343103204684,2.066496055301945,0.06489619163941751
0.0,0.2312735063047647,0.4027157806691961,2.0505043879958413,2.061211183535472,0.06485017615396274
0.0,0.23892499436371248,0.4308131845707603,2.034606713563509,2.0413184393916346,0.06419574979155551
0.0,0.24238500093075052,0.41805502030235203,2.030110100511473,2.0353182159686227,0.06378290820196271
0.0,0.24339752237276388,0.5294147712332931,2.0276134795560017,2.0316003488558727,0.06345283246790484
0.0,0.2508970703220749,0.5195382565317013,2.0145430945131944,2.0174532147921784,0.0627937566546229
0.0,0.2606030921999963,0.512415846749493,2.004085640549376,2.0083295132062617,0.06249908894375983
0.0,0.268418932522838,0.5073164692773142,1.9985008497004195,2.0156641390538756,0.06252002555581693
0.0,0.2770941451326608,0.5050445524901738,1.9898540376873626,2.004869507883368,0.062171472306838595
0.0,0.2822656833617935,0.5593478345358993,1.983511981753148,1.9939677447023805,0.061800817687147146
0.0,0.2959315775281511,0.5610436703145307,1.9792063377129738,1.9928426183237609,0.06181598266467983
0.0,0.30743305134500376,0.5655793489865061,1.9771327635036795,1.9963967254014665,0.061793836069627565
0.0,0.31994977860954954,0.6357908461121472,1.9698911417014902,1.9897680854164124,0.061533077298311686
0.0,0.3344133976155868,0.6378244272525159,1.9543510344134187,1.9694673625455674,0.06048818517446196
0.0,0.35157280588023343,0.6354919354327008,1.9430598378415422,1.9585723725253292,0.06017370051193462
0.0,0.3680716351923894,0.6363332460275827,1.932913831352423,1.948328362134652,0.05995534039433018
0.0,0.38458757033437757,0.6348779410248871,1.9246754908513024,1.9411333149467855,0.059629028956540986
0.0,0.4001057724131214,0.6346652661048972,1.9204429329864765,1.9432719161008316,0.05933393426867965
0.0,0.41579638773166394,0.6318227599572525,1.9085009174285192,1.9304395182472829,0.05886399206815659
0.0,0.4298654495475298,0.6337349603738142,1.9064730098726026,1.9305362949200147,0.05882545092474855
0.0,0.4511670392604049,0.4261689805699142,1.8984215567142346,1.9241871511816362,0.058412332888697405
0.0,0.4614259499846103,0.42453503977881485,1.8973619718328134,1.9235049701112814,0.05844377945769764
0.0,0.4741085325126516,0.3232181925572878,1.8770842999221429,1.901022641261408,0.057676393423132855
0.0,0.48265551516169364,0.34033806722140264,1.8693143098786793,1.8944727551740619,0.057435274573209814
0.0,0.5006860661169832,0.2233830790368867,1.8742676224489119,1.9012171081535638,0.05737684396426837
0.0,0.5076249316663826,0.21621748310439656,1.8613210436851562,1.8845179444270879,0.056925275289628596
0.0,0.5082524806592673,0.11058933040759399,1.8561451059511758,1.8779995816508315,0.05655676663052795
0.0,0.5119878634549853,0.11256109452204174,1.847459118345031,1.870903817021789,0.05619087074605626
0.0,0.5151024216034134,0.14293355099485916,1.8383641776834379,1.866214262984156,0.055926801814514635
0.0,0.5161943475007253,0.16604216332004348,1.8339292465150607,1.8640341185382565,0.05585733413975287
0.0,0.5176694786287859,0.28165581833152314,1.8254339319044948,1.857661297224416,0.05552158961791352
0.0,0.5208545520975116,0.28039258192755384,1.8203858474196346,1.8550508374089103,0.05507549539949685
0.0,0.5233577557135274,0.2704625667259705,1.8176758359735927,1.8511684799016004,0.055015343341653346
0.0,0.5435976219654572,0.26658957218916124,1.8138090844797305,1.8456855791934612,0.054915675517105356
0.0,0.5483674116395871,0.2702776350347917,1.8050538795659814,1.8382811084493307,0.054630884939748124
0.0,0.5527011823402416,0.24406966218684376,1.7995754110271953,1.8394178925822704,0.05449628231631953
0.0,0.5571261536166656,0.20916500663351892,1.791880448058771,1.8334223632866213,0.0542712889353109
0.0,0.5589601223049807,0.23469128658729535,1.7825527209833936,1.8226403680742125,0.0539278211148939
0.0,0.5656274161081662,0.2394368392708189,1.765664437777688,1.8021458233089245,0.05332740807314754
0.0,0.5722176008237599,0.2543029689169987,1.7608311648442332,1.7975199574633385,0.053005293988431006
0.0,0.5805337811766855,0.25381095327034253,1.7404577600708107,1.7748229539481675,0.05237694193535929
0.0,0.6020974055169971,0.2562225595063792,1.7356444985910267,1.7696941817676577,0.05215487144744965
0.0,0.6115224973451924,0.2514955267991858,1.7329381326920754,1.7730297541944415,0.052196167117902474
0.0,0.6175565220012664,0.19766132651583626,1.7275557075760823,1.7662020840476331,0.05195095603355149
0.0,0.6220317831337083,0.19279522815671551,1.71950803055656,1.7600344291371974,0.05183246304489104
0.0,0.6283932262960029,0.19305439647933426,1.7134349677904912,1.7513088441577072,0.05141142837249321
0.0,0.6347131446584353,0.1894201678808253,1.713251655468717,1.7523808147857596,0.05129792770375814
0.0,0.641048935020798,0.19031552748002456,1.7100877188715493,1.7461176733721304,0.0511888242910501
0.0,0.64657905349207,0.18708286933869708,1.700983190126669,1.7366433148225056,0.05112301049918714
0.0,0.6530884517572638,0.18833480825381177,1.6971213341006883,1.7345407687858472,0.050945344402604655
0.0,0.6577903833718612,0.19091883092036796,1.6946763647506558,1.7284759535049372,0.050618169527354484
0.0,0.6649579928630832,0.18899735447883934,1.689785389263767,1.7253423402233832,0.05047140391845664
0.0,0.672354135566445,0.1899210362229525,1.6912582372712028,1.7293217854428666,0.05033421248018092
0.0,0.679272496820164,0.1912589867169645,1.6888460118571191,1.721256323180194,0.05019849940685478
0.0,0.6900193964478826,0.1242175510948433,1.6800308489501616,1.7087986300944886,0.04970120003883207
0.0,0.6946332300858481,0.12915107432770356,1.6835154273620416,1.711864303786605,0.0498733427895103
0.0,0.6990758908528463,0.1818515878401945,1.6824372503274225,1.7077280985546854,0.049680272455975914
0.0,0.7041201497738159,0.15646085772486357,1.6865595297960285,1.7149942064692225,0.04973223067890678
0.0,0.7130443354618986,0.1537205256301188,1.682091227744559,1.704932480251284,0.04921403529685409
0.0,0.7175286670519171,0.15039946808416585,1.675489839681965,1.7058375321953432,0.04912850987766679
0.0,0.7219787341911803,0.14380542409798044,1.6758940692681923,1.7034130715457125,0.04911325032208722
0.0,0.729187157140606,0.14377065069060513,1.6728086817564645,1.69635434202837,0.04901099012772543
0.0,0.7338498625036997,0.1438054240979803,1.67029914984538,1.695516192571365,0.04889898888013942
0.0,0.7382526936056515,0.14202112518917737,1.66041038123962,1.6796039812927037,0.04853735605180818
0.0,0.74286604984028,0.14202112518917742,1.652725678851847,1.674536650910393,0.04824887008521549
0.0,0.7476127445031281,0.14536161804272818,1.648635605971707,1.6708180200143885,0.04807146327292314
0.0,0.7522582611937862,0.1388524396616782,1.6482333177340827,1.6709665256749762,0.04799059171129274
0.0,0.7565760775902185,0.15303594349041005,1.6473822073062758,1.666135708109126,0.04784566502098181
0.0,0.7597063941113703,0.1514925740754312,1.6494457741667963,1.666956460204405,0.04792585581082514
0.0,0.7642628755786848,0.14788509052639484,1.6422036232918253,1.6589636878869591,0.04747504902788411
