n_samples,time,memory,MAE,RMSE,R2
0.0,1.5768432680791393,3.1889403108415784,0.0019457970603328615,0.0020802906768045666,0.12182959885717427
0.0,1.660522363396621,3.039008061851762,0.0019453435429250023,0.002081531575547199,0.12094481191146647
0.0,1.7396967462629225,3.1757597516185005,0.0019239222177624548,0.002058713117459544,0.11994408017697245
0.0,1.8167077844894866,3.420923851827164,0.0019488533038687134,0.002074674311789684,0.12006764837915335
0.0,1.8996736223786443,3.812142442249502,0.0019642669115983195,0.002073713287800414,0.12050243456378795
0.0,2.00078916254442,4.375985603266994,0.001987465647501863,0.002089939999138731,0.12018958718333297
0.0,2.1019954394362514,5.0365831671878505,0.001984494721585321,0.002070934161193928,0.11883778705150985
0.0,2.215845246886095,5.721212284123006,0.002007314200617333,0.0020734994092113934,0.12037176632832136
0.0,2.324279883223985,6.426117023522058,0.002036017018592919,0.002091140550034837,0.12099698156689692
0.0,2.4539477584322777,6.604440173095673,0.0020113619266556686,0.002060919527783656,0.11694476476183104
0.0,2.6011366642055354,6.975978067626074,0.0020131124658100946,0.0020495244082469463,0.11553011951218607
0.0,2.74266558072839,7.5128336864328364,0.002040408365989514,0.0020494798608427455,0.1144723178357982
0.0,2.9337865888966266,7.901191049455771,0.0020517841748098143,0.002046484864346668,0.11410743926449317
0.0,3.093628490474365,8.351117889240935,0.0020711674968480944,0.0020615607437085132,0.11405193402875727
0.0,3.2690298294175144,8.834145685916663,0.002073797193555822,0.002056514356866978,0.11477218753905495
0.0,3.4631141013190274,9.354729819722213,0.0020779002622840197,0.0020598771808047196,0.11443878255338091
0.0,3.669047591025797,9.808306173850815,0.0021157987380656025,0.0020969852884557853,0.11480258433937801
0.0,3.9158064001092674,10.226408460451793,0.0021200186791629936,0.002093827786614744,0.11529810763538142
0.0,4.077766143261958,10.474389242337713,0.0021052561126855803,0.002078131372170683,0.1125378694409131
0.0,4.340306940118313,10.837073867054704,0.002098343465689066,0.0020672581599790562,0.11101274309375478
0.0,4.601494730890638,11.188353319412112,0.0020944644422859044,0.0020628575326473706,0.10904394373691735
0.0,4.876243693468365,11.545273924857737,0.002084134664555051,0.0020529239391657936,0.1087735434179654
0.0,5.1577700112822304,11.896393150867198,0.0020870816227450233,0.0020488344735483154,0.10714177621870938
0.0,5.453956160105223,12.273916652804841,0.0020897340022117657,0.002049088651083696,0.10567521544430365
0.0,5.760994907519378,12.621102170571316,0.0020752852093146134,0.0020378863314719003,0.10390301670067142
0.0,6.081474262387346,12.86715119985772,0.0020783188398318486,0.0020361188079284567,0.10364866612841675
0.0,6.408847729245936,13.259785820291366,0.0020771182681782953,0.0020348738290125006,0.10276255946695763
0.0,6.742037818557814,13.767411521415346,0.0020790646214103115,0.0020363654632702837,0.10236896453857487
0.0,7.130935821772286,14.168040443194677,0.002093401968089263,0.002044110882511026,0.10281934568795893
0.0,7.491145766400812,14.405341717571298,0.002087453759966912,0.0020414787042729605,0.1010807630081016
0.0,7.874643301402306,14.737770184122155,0.0020831540989566764,0.0020414485053510414,0.10088057826311267
0.0,8.250760659223355,14.97372198219267,0.0020695009060157474,0.002031256335374735,0.099375554187134
0.0,8.634946068526629,15.344152632191847,0.002069480200436815,0.002032925601196464,0.09892425463555438
0.0,9.037666029835597,15.377050107221475,0.0020828477620796,0.002044041780394911,0.09927594449815118
0.0,9.438297672803248,15.699261766083143,0.0020775070878338775,0.0020416655700677337,0.09865281964951635
0.0,9.855624310714179,15.862442434883727,0.0020703003888325007,0.002037308101392619,0.09815314003535495
0.0,10.274364928657512,15.911254507423354,0.002070241845775512,0.0020380685219098995,0.09840490249220307
0.0,10.701149080405012,15.98234181839445,0.0020623202952015,0.00203295395914418,0.09764483939410212
0.0,11.122503231706991,16.225366559803817,0.002062344466862896,0.0020331184913821416,0.09680585574901963
0.0,11.537329862518158,16.37741951590665,0.0020542381312788445,0.0020294019562422817,0.09565408095580656
0.0,11.986689734064203,16.462473386462925,0.0020381455296420814,0.002019173840955751,0.09431218411053788
0.0,12.432909865044012,16.57682931081816,0.00202818004624836,0.0020100806700229716,0.09406997799351291
0.0,12.883806205650247,16.76290308985887,0.0020246974341861543,0.002006727260989894,0.09465781270608363
0.0,13.350397610995834,16.89678430944776,0.002016129261729019,0.002003063154271476,0.09323328797162522
0.0,13.824269094932895,17.080893419256498,0.0020182969801295345,0.0020083848485785796,0.09250358448460252
0.0,14.312561471861187,17.394771340836876,0.0020128212787031037,0.0020060335739962086,0.09177672501620439
0.0,14.788164621630012,17.596149294661032,0.0020160990799065414,0.0020103751639930297,0.09124017833882178
0.0,15.275816341068605,17.822146896488086,0.002018282685849532,0.0020145556085648286,0.09081598167283116
0.0,15.823202312000387,17.971800967070607,0.0020192262627055937,0.0020186281727945852,0.09094783164100179
0.0,16.304989228118114,18.2957104262174,0.0020137751364042614,0.002016374543580632,0.09009060595977804
0.0,16.804306944035083,18.46198445454876,0.00201857964915928,0.0020195340304139464,0.08970406330373222
0.0,17.311561605758552,18.663775073655383,0.0020197008441846034,0.0020227545575279286,0.08931077367652795
