n_samples,time,memory,MAE,RMSE,R2
0.0,0.2361318439933504,0.21161926763333733,13.866507759347439,8.320662595731067,0.008036412924931123
0.0,0.24133836868285166,0.21244226598149193,13.377267628178238,7.814590310389749,0.007902612650256874
0.0,0.24666267685383608,0.2102408915076449,14.62712091946627,9.231226858203886,0.008297515995766443
0.0,0.2518314798745382,0.2126042182943483,14.50618166866584,8.94826069851624,0.008444489090525252
0.0,0.25663327861503077,0.21629804954989765,15.287535583657835,9.775477585774299,0.009276085246481944
0.0,0.26160135044414423,0.21635283647868184,15.152292376336879,9.716552912986607,0.009758186127554651
0.0,0.2670565611133714,0.21559324772670246,15.574516292150236,10.049283888978078,0.00984424640081708
0.0,0.27360434754860885,0.208117269950944,15.659302764638271,10.465714759313506,0.010430293078336775
0.0,0.27876005853475494,0.2087300874269875,15.360849443881543,10.205971406503078,0.010189953032276449
0.0,0.284535421141727,0.20754906802665463,15.609695769457845,10.439787227679105,0.010294913248784565
0.0,0.2899029775240328,0.20898522554313628,15.537999465329998,10.429915178645897,0.010106957489769114
0.0,0.2966421195705356,0.18577803407649618,15.0490779378182,10.147960278168824,0.009905069484864809
0.0,0.30165909289742954,0.19172088365681061,14.735767607478257,9.998744294375236,0.009929777404353031
0.0,0.30731458957687,0.1968449494452057,14.94550162415075,10.293146863616851,0.009457344008758485
0.0,0.31281140156890075,0.19600729453370283,13.934749048790502,9.732532817271766,0.009579299123631124
0.0,0.31773941999978533,0.19492076149051,14.27787243419827,9.845582855594346,0.009307347570602486
0.0,0.3226927524988747,0.19532466483112412,13.740097113544499,9.49838520772182,0.009538017299208468
0.0,0.3282750812187851,0.19492968771037325,14.256399736782026,9.881893231780483,0.009531927648697298
0.0,0.33277442999019624,0.19496995371639408,14.337732511995972,10.052192507008026,0.009669337035184987
0.0,0.3374647579552566,0.19476916429690846,13.476383955114585,9.278302313489275,0.009419516192459143
0.0,0.3421848533507876,0.19447979232232485,13.742963837485132,9.516367465291836,0.009348422931168658
0.0,0.3471959365513945,0.19863477937067772,13.094217502454157,9.143696578757087,0.009158520715705129
0.0,0.3520075272926703,0.19624440555738196,12.45320473790229,8.751331141448746,0.008806398543104894
0.0,0.3560552175435714,0.20039533885743177,12.045204037990498,8.388066863488206,0.008666828185674387
0.0,0.3606395156748633,0.2035370336712679,11.637506863372355,8.1193102798462,0.008294094857186046
0.0,0.36409213706258486,0.21096757010422515,11.765552643818898,8.323688875885159,0.008266081550529249
0.0,0.36939963178013574,0.2108692418178898,11.295112697085456,7.944982263714181,0.008138465039551375
0.0,0.37483361726771536,0.2116180546449476,11.74660010027587,8.296833139205745,0.008078475060306865
0.0,0.3801230802907131,0.21158181169685655,11.788965839730393,8.471271872464174,0.008138512161322853
0.0,0.38518582498646026,0.21099938637974178,11.470759194462902,8.343376355759643,0.008204939804776145
0.0,0.3910558720404285,0.2122002862777361,11.518997040628635,8.432400916238725,0.008361386846689967
0.0,0.39674656904288413,0.21546838175276728,11.238042610594809,8.262951617603607,0.008328841768217235
0.0,0.40256515006455795,0.21544534373799296,10.322153556479046,7.649995212139739,0.008372800923227543
0.0,0.4083108059973431,0.21470340124597884,11.036071998803378,8.311701190810927,0.008078342125708715
0.0,0.4143086736410426,0.21622834168832458,10.703322943736671,8.098324639775035,0.007986250509469385
0.0,0.4198882024328619,0.21946531459243926,10.184545298510393,7.68154911527183,0.007846379878644675
0.0,0.42606899597659065,0.23585307620502677,10.099117829442177,7.588903136239014,0.007431110603402428
0.0,0.4317583724205009,0.23835158247761468,9.630134800214044,7.220797277718381,0.007137991138969002
0.0,0.4383121525936739,0.24174190470998838,9.686757132864823,7.307170523380043,0.007124347598201537
0.0,0.4443305649384252,0.24409085885356246,9.220338505734137,6.825089352955625,0.007096063873726055
0.0,0.45049298536436727,0.2418028713191513,9.774600850323884,7.376431312238941,0.007251842421067905
0.0,0.4569507500844046,0.24268240956271087,9.451729753343567,7.310860552066905,0.0073400119754670696
0.0,0.4630477420986955,0.242956441546656,9.253484815065159,7.020440966891874,0.007128722830914385
0.0,0.46926728977982235,0.24306002584675881,8.847398585013293,6.808669819614518,0.006867037556326601
0.0,0.47578267902972265,0.24314235040883383,9.002163396419803,6.958458973387333,0.006741663348165642
0.0,0.4824706443294764,0.2430701297730755,9.176732131660106,7.096320084279084,0.00677705105484679
0.0,0.48894186736789047,0.2430684881946481,8.920622100172553,6.823587029821138,0.0067507688673217065
0.0,0.49550394699961775,0.2430731415149168,8.983898717651389,6.968896571081377,0.006785971242202548
0.0,0.501992025887563,0.24354379210402602,8.383314425722082,6.569579957348376,0.0066068603965877765
0.0,0.5087602873230183,0.24409092712918912,8.356858704533671,6.486299349762835,0.006328037270749913
0.0,0.5153615261144356,0.24416525389443788,7.968958432695106,6.046158991944798,0.005985276000319449
0.0,0.5219474965570771,0.24468505653535197,7.743838652937017,6.008052694610828,0.005916699392397759
0.0,0.5283062651296123,0.24501726842863913,7.571623455705351,5.808274599464581,0.005510806002754951
0.0,0.5346255326303635,0.2450660089787855,7.315886354711541,5.565096171089935,0.005444633137319722
0.0,0.5412791461636962,0.2458035045716923,7.348521008347352,5.648938161158448,0.005197121943922424
0.0,0.5477483658631033,0.24606884926415623,7.272626309028333,5.358985701051541,0.005070556843187936
0.0,0.5542389601327213,0.24324086403230166,6.816346096316848,4.887092465216414,0.00489368565602655
0.0,0.5602378432119701,0.24330846602169978,6.514602424270536,4.6701550798994385,0.0047209953399680454
0.0,0.5671467031121668,0.24508083528060365,6.5834766720778815,4.683334486829847,0.004525162571665243
0.0,0.5739258261982119,0.247558946949483,6.597740148878841,4.668947596659547,0.004464637409689615
0.0,0.5803763514331023,0.24810402746471866,6.2094881325125515,4.37772427461749,0.004298169645325788
0.0,0.5874874309423138,0.24829605859246928,5.630966926755909,3.8030951147848095,0.003987455604768535
0.0,0.5941278226167327,0.24913100011158487,5.727927850127965,3.8615968355704235,0.0038514129874631722
0.0,0.6009973591204041,0.24891158109368966,5.67247167830857,3.9670121434555403,0.003831276588814752
0.0,0.6076550309284864,0.24613035050713553,5.662957463238049,3.8937315310285,0.0037147313765600876
0.0,0.6142037289977161,0.2509774590169725,5.549943290540663,3.660090447364449,0.0037206300541709333
0.0,0.6214789354094793,0.25226827841810745,5.8540600830402,3.8200813055574283,0.00352853733152988
0.0,0.6282140353420163,0.253474304650054,5.786697883002902,3.76032789337803,0.003761159861000327
0.0,0.635013845715745,0.2573278482569874,5.779430668634326,3.890584773567152,0.0038760598808583956
0.0,0.6420342534099721,0.25817180421649677,5.681313605941119,3.710766890328854,0.003745249484346804
0.0,0.6489680942876157,0.2560389973061834,5.422800006073602,3.476536295352362,0.0036587994342406924
0.0,0.6559828975373521,0.25234945638245465,6.202784115866049,4.035617640525448,0.004014280906962042
0.0,0.6633635042655722,0.252899844440248,6.728224984838119,4.493759270400435,0.003860626827342938
0.0,0.6701015823891926,0.2528650682679754,6.302425328229457,4.0278280530839785,0.0037932978659736176
0.0,0.6769509536577963,0.25306016378909485,6.09307997885588,3.7208474295153584,0.0036222877163472242
0.0,0.683530752414257,0.2489413644814887,6.3804577539870815,3.8095684237306804,0.003583254247189278
0.0,0.6898441826359776,0.24890661107651935,6.382915278394367,3.7348964664688067,0.0037590918052104027
0.0,0.6966114366185788,0.24902447979637876,6.6783023637270285,4.00770089525762,0.004051690301590192
0.0,0.7031042134316219,0.2498856514344129,6.774104097335685,4.077847986659579,0.004154010748662068
0.0,0.7098106428083479,0.2506962935532427,6.683944253919593,4.248359257254779,0.004326651996636659
0.0,0.7159820946789103,0.2488398745171667,6.905984800492404,4.395606890713093,0.00426299956603329
0.0,0.7225793814633794,0.25484892684010046,6.97050765414202,4.480930307061663,0.004250256427558224
0.0,0.7289056763644387,0.25582645765709594,6.905095353567514,4.485152693649979,0.004261632046528654
0.0,0.7364633838872782,0.24678098351496916,6.449056706026377,4.114374825174274,0.004225922443680196
0.0,0.7428978121476733,0.2397704390126129,7.051520470540734,4.4230360746833535,0.0042965352902076814
0.0,0.7484542874715193,0.24024566064144945,6.635574212651743,4.025755635683915,0.004085004749079246
0.0,0.7540539899909021,0.2415498597069066,7.075568138505797,4.215368484573443,0.004058648087725764
0.0,0.7597865094845396,0.23560365123817764,7.277372710669528,4.4833921660436715,0.004271471327306318
0.0,0.765137399088033,0.23614450905025677,7.258766162056471,4.37625659849594,0.0044043979951861765
0.0,0.7702929653977116,0.23736763232921781,7.424518056120215,4.587177369208482,0.00464036348791773
0.0,0.7756795758280607,0.23786197559744524,7.662646694671042,4.731871294969249,0.004690846405500824
0.0,0.781051980810176,0.23817694086008978,7.648186325900488,4.650344949274931,0.004579265530628248
0.0,0.7862295267396795,0.23848521717809837,7.610297776282102,4.546333569112719,0.004501176657275295
0.0,0.7917889339888502,0.23850830122858166,7.650504788762016,4.654349300401195,0.004503063768147193
0.0,0.7973017029157157,0.24063201230222825,7.532691459148842,4.52381391284346,0.004492565358456123
0.0,0.802634337329272,0.24176556302207083,7.714362689328578,4.74651475035616,0.004656479979555372
0.0,0.8080061005337769,0.24184794147948996,7.5375202644162,4.605721130996406,0.004621668335136133
0.0,0.813650590932435,0.24108495496232402,7.756844332791735,4.805618184043242,0.004581405264763205
0.0,0.8192232885998177,0.2409869435560624,7.767630668886095,4.776788907288877,0.004545358654715819
0.0,0.8246546266543952,0.24149431181659436,7.859183011398593,4.76934083302214,0.004479714444024306
0.0,0.8302301855277846,0.24046629632660968,7.910360420939587,4.681974962966815,0.004424268504510096
0.0,0.8358522982084213,0.24084637123068392,7.696431586967414,4.516723736102355,0.004563499391914061
0.0,0.8412103435266951,0.24091338885793587,7.831797668377891,4.680169409405346,0.004662909252816314
0.0,0.8465392091263109,0.24089620633651634,7.8727048462678715,4.77836309223107,0.0048694924478840705
0.0,0.8527057029401763,0.23348780276688713,7.646216349483519,4.527878316576427,0.004624780892107215
0.0,0.8588155948927569,0.23359114553983512,7.961284516846624,4.76861524742047,0.004572128082195422
0.0,0.8641054004536713,0.23585027387407817,7.6418590313994015,4.527508934075091,0.004502529544600456
0.0,0.8696758082426461,0.23772456358170418,7.812083044261336,4.661949033880507,0.00454599644742492
0.0,0.8752233695424845,0.24116319197484914,7.768278901052472,4.575953249879648,0.004425190300992714
0.0,0.8810599286302834,0.24596930689573587,7.909490943165525,4.597473923279965,0.004340676652320466
0.0,0.8866308532239897,0.2462440145897931,7.822564791189726,4.506822372389713,0.004195221770061745
0.0,0.8926894798416751,0.246036451042725,7.709763161267657,4.448966659594251,0.0040924095958249345
0.0,0.8986801670315198,0.2495304143864179,7.182163611548417,3.9169397742390966,0.0039924221094468455
0.0,0.9050704470054803,0.25042377028542734,7.226999321183867,3.964804927656972,0.003959818682717682
0.0,0.9113981514449653,0.25588168070932465,7.292356608873516,4.066266474441405,0.00391759081579483
0.0,0.9180438326885599,0.25813159265481356,7.150737841373055,3.949606176585955,0.00364565156042099
0.0,0.9248994435687052,0.25869904984917913,6.717095571630554,3.5078920090878336,0.0034114504246727678
0.0,0.931563569313281,0.2609430163685535,6.59877696192878,3.4605519449813906,0.0032754367952992167
0.0,0.9384303677644387,0.2677444132516758,6.645371712370628,3.4452018677369174,0.0032498578122742536
0.0,0.9454918300034647,0.26591550782263085,6.52345044540008,3.3992313966842636,0.0033514508500051138
0.0,0.9524297459814555,0.2694275904253151,6.404497231309009,3.375493263942609,0.003515692862011697
0.0,0.9596570656725766,0.27196038894573893,6.672156482642256,3.5609440212514767,0.003609948517638445
0.0,0.9668551521342276,0.27872859465518535,6.375692299809701,3.3738449509661335,0.003479247864122359
0.0,0.9739529780019158,0.2815644835847848,6.272804973515455,3.3360339768194454,0.003375313689125797
0.0,0.9811478375609357,0.2828327691502096,5.823314167667032,2.989619783378097,0.003250199424650739
0.0,0.9888791154682153,0.284362756268527,5.978468483826184,3.089863225271988,0.003173674762794701
0.0,0.9964225483404118,0.28471709461670885,6.030601588077536,3.186966795985031,0.0031214444092439
0.0,1.0040809969197204,0.2854066753578504,5.761957106590042,2.9958132272707294,0.0030509938053034456
0.0,1.0117055092038887,0.28465685377769917,5.85728664005472,3.2345595103422986,0.0030205338104381473
0.0,1.0188573819265874,0.2849500192016017,5.844902863284826,3.209175918457091,0.0029756735372012838
0.0,1.0261900846960568,0.2841758382404147,5.500054471403241,2.955435103694646,0.0029590610841954594
0.0,1.0334654548898579,0.2859740189875715,5.710616807733174,3.1053120791273083,0.0030410772433465084
0.0,1.0409697518140475,0.28734147058177134,5.550016874767204,2.9713647506077776,0.0030249502805831372
0.0,1.0483163468082048,0.28687052161018484,5.506375083949092,2.9267287370189874,0.002993392774094306
0.0,1.055486252806402,0.2873199058542492,5.816744236774739,3.316896296061393,0.0030774740941232966
0.0,1.0624579503456595,0.28741007820011266,5.704467564083145,3.1473405837568316,0.00303123732162297
0.0,1.0698924744152096,0.2874646750268198,5.762594765240751,3.212455309565459,0.002952759590620272
0.0,1.0773481311946014,0.2877358433367229,5.716034997429018,3.1535518224847245,0.002881646543211017
0.0,1.084733539414957,0.28808667907412505,5.519532102567589,2.938856416302763,0.002798296749810498
0.0,1.0920877725870757,0.2881839534166522,5.079969222107341,2.5661949992366644,0.0027553049377518992
0.0,1.099512556677867,0.28820589059571494,5.29784354553326,2.69842054575169,0.0028130059011669357
0.0,1.1070024851763884,0.28622426351265406,5.44193686006297,2.8493473952823107,0.0028294240580019107
0.0,1.1140710270367415,0.28688165597944065,5.435527211772928,2.8841033018237416,0.0028542004659799216
0.0,1.1208300309709316,0.28686141525050823,5.282549279253568,2.8311441858542867,0.0028796182385864974
0.0,1.127951784722423,0.28747657360333256,5.256741608707022,2.820704468111646,0.002884839388943517
0.0,1.1349510346974003,0.28851305538038263,5.34937225003735,3.016942101258477,0.0028799846700980894
0.0,1.1419069568223585,0.289579025419471,5.239487681662163,2.955659628737333,0.0028955695122030835
0.0,1.1487223494264398,0.290585970532333,5.219868838418207,2.823632493025257,0.0028633625338053154
0.0,1.1554774275459907,0.29313369100411635,5.35386284037043,2.971365604869919,0.0029819111824465863
0.0,1.1624663597899514,0.29336010257717077,5.390786010741773,2.9805230281758868,0.0030145349890157184
0.0,1.1697441429811484,0.29336347103992766,5.61020959106373,3.1646116553300185,0.0030436531832651373
0.0,1.176863046953213,0.29001079407696595,5.758539123803631,3.199719396313762,0.003175932965287524
0.0,1.1840005271006846,0.290004090872225,5.662698140331176,3.1649906260839447,0.0031249701118570713
0.0,1.1907787573375248,0.290005249633629,5.859339755706596,3.332908969117925,0.0032280272148790816
0.0,1.197552696028154,0.2900043813275822,5.87226212049483,3.3281038710453172,0.0031744113942587856
0.0,1.2043560024105417,0.2894280512813418,5.577426099614741,3.114002502005957,0.003162031910022415
0.0,1.2110527870327124,0.291200096013504,5.5328462215453715,3.049382781623521,0.00310525446622334
0.0,1.2177340070965006,0.2925033206425165,5.634981395801904,3.0612169711907518,0.0031841795332549962
0.0,1.2248809678698171,0.29587991789520784,6.0742996747908915,3.4728088126695185,0.0033287633289256235
0.0,1.231940187309311,0.29287668301094283,5.9797054152439335,3.351554259610919,0.003448927978372411
0.0,1.2388445358803906,0.2955279476388267,6.408843652248156,3.6958460719038806,0.003640651411492179
0.0,1.2456197511541394,0.295940421761709,6.614371272758515,3.874538049579409,0.0038028744786016795
0.0,1.2525297925887833,0.2959087557987201,6.9195663775807095,4.109518330154914,0.003921954398001078
0.0,1.2597693068568943,0.29561094585343906,6.967086786059542,4.169354754422132,0.004043199698258794
0.0,1.2669386935685565,0.297054971244397,6.935884629395763,4.243809538935551,0.004122328674426628
0.0,1.2740243237547308,0.2973465044752983,7.013106388771218,4.328392770182102,0.00414643139337913
0.0,1.281133909191463,0.2973834223699035,6.948577775621989,4.200704590840852,0.003992039979759722
0.0,1.288031963532544,0.29753048102719504,6.9526127829143185,4.136570093914942,0.003980489417144581
0.0,1.2950736518159114,0.3000922492451648,7.119927790214593,4.216888213705519,0.003869113748650974
0.0,1.3023656330626592,0.3004035629839593,7.015715693899109,3.849896228305946,0.003564115640660387
0.0,1.3097683575325447,0.3007652128150292,6.790349675504251,3.5882260964469803,0.003536474331873483
0.0,1.317236933134544,0.3007707934179507,6.988919171089085,3.6888903816786454,0.0035272277782984183
0.0,1.3245852095697732,0.30091598288043653,6.987293550727039,3.662947882735705,0.003588138751497773
0.0,1.3317911846841832,0.3009062740331068,7.198101530227435,3.8397453800319474,0.0038495954073123058
0.0,1.3388669879073876,0.30088968448914855,7.587635513982345,4.1634456911228686,0.004086318575441714
0.0,1.3457707738989206,0.30092974664478617,7.978150037572096,4.4945640663431785,0.00433664706887706
0.0,1.3526220881679039,0.30089362442384493,8.147760858658547,4.608783305718246,0.0044552670739249735
0.0,1.3596096395785073,0.3010680437422981,8.420157056851629,4.797093016747411,0.004617288674103018
0.0,1.3665077074553227,0.30068176050918893,8.22598136316722,4.5437615246341245,0.0045537045688098824
0.0,1.3734259661711656,0.30067196638937216,8.450436428384405,4.7603686500692275,0.00473025219200837
0.0,1.3806622931576353,0.3036427452929309,8.544751759304432,4.86272962650527,0.004854946992501566
0.0,1.388010788905908,0.303195315481851,8.324540904902692,4.671582528833438,0.004774450889892993
0.0,1.3949481947770317,0.3032550965656857,8.489255026196629,4.779285872318287,0.004752656120528814
0.0,1.402002299406638,0.3032550965656857,8.64909841194255,4.851131765533711,0.004779617798527409
0.0,1.4088702507950113,0.3032550965656857,8.821213824252691,5.007015991385101,0.004763655969945771
0.0,1.4159097652935728,0.3032543464059839,8.580069584003285,4.810485524517783,0.004740169585573918
0.0,1.4228246528348112,0.30322195619069253,8.470100840510911,4.7527966762681375,0.00470719048902846
0.0,1.429628569023542,0.30322195619069253,8.38536884831438,4.680220678951084,0.004705914023864015
0.0,1.4366243964953056,0.3032127062358282,8.449126814553418,4.771791975765836,0.004638850202366962
0.0,1.4441660041021254,0.30737920315953127,8.507378153427466,4.771976780149478,0.004529570233476903
0.0,1.4514352710510385,0.3066417736561637,8.36096909528008,4.695776373176349,0.004528451424052156
0.0,1.458912416168462,0.3066417736561637,8.062699242587037,4.4702869190464956,0.0044178706635663294
0.0,1.4663954526892806,0.3066417736561637,8.065288276174226,4.509283292201497,0.00441324353508845
0.0,1.473812432408107,0.306761563702586,7.896847177360237,4.386175174907541,0.004405990728542221
0.0,1.481068836409267,0.306761563702586,8.044158786774764,4.54197522124761,0.004355549758641267
0.0,1.4882265601054159,0.3067635515541547,7.882741313309878,4.429872792081592,0.004369906326227142
0.0,1.4953962126674658,0.3067635515541547,7.852498360666224,4.422898372416574,0.004415793552692427
0.0,1.5027891162555715,0.3060859096081833,7.742742336757751,4.304831702683223,0.004345802319480258
0.0,1.5103052750374677,0.3062477374869092,7.562603735725686,4.16619228362245,0.0042940919529045945
0.0,1.518005037939762,0.30625453424016524,7.3991532999245155,4.065236976507747,0.004315581304992411
0.0,1.52582995740007,0.30878535763992954,7.7730565572339865,4.413157562436036,0.004420226657084453
0.0,1.5340327400633595,0.3067626411488337,7.9340750505619875,4.567792352731079,0.004497129495578262
0.0,1.5418708862795552,0.3069182692437682,7.946292017967663,4.588057104430314,0.004476547966904855
0.0,1.5494570706724344,0.30687352472638263,7.913412310680105,4.5551533161362325,0.0044284767471445535
0.0,1.5570449937061228,0.30620505541098403,7.779748628035132,4.3903629674652915,0.004388408766284198
0.0,1.564680585664115,0.3062034633389532,7.832708171485697,4.4610402928901784,0.004418326798687484
0.0,1.5722847035526997,0.3063506256611398,7.761323741871314,4.453104863769683,0.004472135787294477
0.0,1.5797581370702605,0.30641140918580323,7.74325168091302,4.434756116618603,0.004399061854532168
0.0,1.58761776906055,0.30653795067409834,7.35108492235259,4.107319832596236,0.004200728484441716
0.0,1.5952924170836833,0.30667329118836717,7.398906600048906,4.177788143598457,0.004214850910767782
0.0,1.6029493619897044,0.30683337957626017,7.432719140930963,4.236037725896758,0.004247317894860238
0.0,1.610609012240245,0.30681213087633585,7.325264071165201,4.1558925016126205,0.004281268853973084
