n_samples,time,memory,MAE,RMSE,R2
0.0,0.05228609605143618,0.11621587982695503,0.055391244219641644,0.0745772926533266,0.021145918714967203
0.0,0.05632232837250251,0.10881971045480977,0.05421360793011286,0.07265783822616849,0.020113328739917728
0.0,0.05853827808622324,0.1204970130471064,0.051883704964082865,0.06960166387594457,0.019422450978184992
0.0,0.061113831108841235,0.12773615628088308,0.05200941837109887,0.06863811153943614,0.018969853800174623
0.0,0.06327188536941182,0.13957197606963417,0.05357602912870623,0.07027938871034667,0.019091997184684496
0.0,0.06495632253830269,0.1395401920815155,0.05063400069123509,0.06683411834385182,0.018761061838286224
0.0,0.06758712005774473,0.15601364686157926,0.048591581225558046,0.06452787469225992,0.017754918831129552
0.0,0.07072092686892605,0.15197043697323726,0.0509680031912181,0.06675144938126822,0.018568517302143414
0.0,0.07251730300900613,0.17374742061429352,0.04905535070407707,0.06476960228533124,0.017708722040282853
0.0,0.07645304021227681,0.16331216395008133,0.04791157024874023,0.0640774654640774,0.018163331255581956
0.0,0.08002356755356511,0.15387173849533747,0.04756708957882528,0.06332277216610128,0.01791482794502922
0.0,0.08347642429332951,0.14920414456294687,0.048368363702941425,0.06361541522304129,0.017450554610097636
0.0,0.08685365577337543,0.14881120506085288,0.0490323668580253,0.06373613883269019,0.017580630955685288
