n_samples,time,memory,MAE,RMSE,R2
0.0,7.7341132720695605,2.768862582361212,9.460443964212245e-06,1.180254209905647e-05,0.044284559090048525
0.0,7.905961764175797,2.571503451290704,8.860022573334672e-06,1.1747340124470722e-05,0.04370269202463391
0.0,8.018265786280208,2.3570702153308885,8.746427842267949e-06,1.1467344941179709e-05,0.04250542296225271
0.0,8.080595271404007,2.317861082981463,8.757853618324525e-06,1.1077003204838398e-05,0.04120636576671132
0.0,8.257023082680874,2.19105682263149,8.677557259966652e-06,1.0931605554537726e-05,0.04064787105987224
0.0,8.326251247115623,2.2233713140184213,8.318653737234169e-06,1.0931605554537726e-05,0.04059006772844805
0.0,8.389034679295749,2.500145995737049,8.318653737234169e-06,1.0756393447619896e-05,0.03999077772812126
0.0,8.463482007367089,2.543517249794072,8.318653737234169e-06,1.043072384832423e-05,0.03917990637176152
0.0,8.538730265488207,2.617422396175291,8.074651695274538e-06,1.0256705123966462e-05,0.038987078628694403
0.0,8.641579262057672,2.535206106019785,7.89303490426845e-06,1.0074720839804953e-05,0.038940631646135364
0.0,8.71846754225307,2.600897921872367,8.093207028119324e-06,1.0473776778220921e-05,0.03967467541392116
0.0,8.86227708568633,2.525167321188836,8.093207028119325e-06,1.0473776778220913e-05,0.03987692440121228
0.0,9.029285602572207,2.302144652275352,8.258329128825047e-06,1.043072384832423e-05,0.039203600198196076
0.0,9.259352479737897,2.115296669500522,8.074651695274528e-06,1.0473776778220937e-05,0.03903537158783044
0.0,9.405041350478864,2.269707029552493,7.661592523751187e-06,1.0163660757817528e-05,0.03823094926496073
0.0,9.443850345932786,2.37763958580774,7.300684899377587e-06,9.24662100445345e-06,0.03516937068956453
0.0,9.412526322831681,2.4589164280227176,6.964194138592055e-06,9.01665126307988e-06,0.03272042852408875
0.0,9.487085664296876,2.4942995008619158,6.870225614927064e-06,8.443932733033832e-06,0.032270653631434255
0.0,9.623569138946795,2.50605865853136,6.870225614927064e-06,8.61974477580399e-06,0.03210169504403156
0.0,9.722852934094844,2.5120569261065717,6.870225614927064e-06,8.288546314040851e-06,0.03128753620533264
0.0,9.799714562061606,2.616461350756017,6.870225614927064e-06,8.288546314040851e-06,0.030782034292749397
0.0,9.827324095864281,2.5763598351162056,6.730527468185533e-06,8.288546314040832e-06,0.030741235064648917
0.0,9.959141343753979,2.6320847250801025,6.442049363362557e-06,8.228000972289694e-06,0.03044625662212021
0.0,10.167634260303412,2.386545620766551,6.4575537163851705e-06,7.949842765740718e-06,0.029372547773388675
0.0,10.390754315949168,1.9389094873149701,6.140032573203491e-06,7.463243262818122e-06,0.026955874734461874
0.0,10.430996356481597,2.5292034319129013,6.024948132556823e-06,6.906518659932792e-06,0.02589923628603745
0.0,10.577611857802276,2.479247869818587,6.140032573203491e-06,7.0922492905988475e-06,0.02579721360341074
0.0,10.772717740611759,2.386455530698194,6.024948132556823e-06,6.942621983083905e-06,0.02499746286125854
0.0,10.848020020872209,2.4049802493991503,5.656854249492375e-06,6.465291950097849e-06,0.024026968872498247
0.0,10.924842539032289,2.4536156993302756,5.761944116355169e-06,6.268971207462989e-06,0.02277290130176654
0.0,11.013947861587893,2.4084704689906413,5.761944116355169e-06,6.557438524301995e-06,0.022725690821182972
0.0,11.08896527428983,2.4434135957712932,5.761944116355169e-06,6.418722614352468e-06,0.022590358047184657
0.0,11.167553694054018,2.4424311658673212,5.856620185738525e-06,6.228964600958978e-06,0.0225677875632504
0.0,11.412156240084089,2.1741274111698234,5.495452665613635e-06,6.418722614352493e-06,0.02260204605118751
0.0,11.544200917525163,2.236989047805107,5.856620185738525e-06,6.403124237432862e-06,0.022245254673750103
0.0,11.680370969082587,2.2525541058984575,6.099180272790756e-06,6.655824516917494e-06,0.022821080414826982
