n_samples,time,memory,MAE,RMSE,R2
5700,1.4368104,0.39844140625,15.255466799999999,22.8982104,0.43680979999999997
5800,1.4653896,0.403650390625,15.187902000000003,22.8056012,0.44324779999999997
5900,1.4937614,0.39647265625000006,15.102397999999999,22.694071,0.4484095999999999
6000,1.5225902000000002,0.39698046875000004,14.992436000000001,22.563866200000003,0.45264760000000004
6100,1.5503782,0.39732226562500006,14.9021162,22.4496382,0.4572488
6200,1.5783770000000001,0.397892578125,14.811456799999998,22.3408238,0.4630752
6300,1.6065858,0.38928320312500003,14.7314416,22.2431172,0.4678973999999999
6400,1.6343696,0.38930078125,14.642502799999999,22.138368800000002,0.47178319999999996
6500,1.6625412000000002,0.38491210937500003,14.565146200000001,22.0437454,0.4766924
6600,1.6901188,0.39275976562500003,14.489870199999999,21.9457492,0.4817585999999999
6700,1.7183532,0.3941796875,14.4054824,21.8418346,0.48675680000000004
6800,1.7460494,0.397244140625,14.333292600000002,21.7513564,0.4910074
6900,1.7736466,0.40105078125000004,14.273475600000001,21.663453,0.4959524
7000,1.8014471999999997,0.39402734375000004,14.202222599999999,21.5756924,0.4987704
7100,1.8296807999999998,0.38693359374999997,14.139268000000001,21.4889582,0.5033572000000001
7200,1.8576325999999999,0.39219140625,14.0756066,21.4029518,0.5074761999999999
7300,1.885992,0.386595703125,14.005505199999998,21.3156132,0.51124
7400,1.9134268000000003,0.3876953125,13.9453442,21.2311478,0.5158043999999999
7500,1.9403942,0.388765625,13.882233599999998,21.149948000000002,0.5207922
7600,1.9684060000000003,0.383111328125,13.820984200000002,21.062127399999998,0.5253629999999999
7700,2.0068508,0.38883789062499996,13.765768600000001,20.9856536,0.5296841999999999
7800,2.0345248,0.384998046875,13.715931000000001,20.918224000000002,0.5328716
7900,2.062699,0.38056640625,13.649310199999999,20.837631,0.5366154
8000,2.0894124,0.383599609375,13.603489999999999,20.7734818,0.540303
8100,2.1164506,0.38637499999999997,13.543627200000003,20.690954400000003,0.5430962
8200,2.1430278,0.389787109375,13.492224400000001,20.624195,0.5467234
8300,2.1703828,0.38158984374999994,13.437550400000001,20.550372199999998,0.5491794000000001
8400,2.197161,0.37814453124999997,13.3758552,20.470562599999997,0.5517428
8500,2.2244162000000003,0.37237890625,13.326794800000002,20.40036,0.5551668
8600,2.2509602,0.37421484375,13.275772,20.3282168,0.5581888
8700,2.2779996,0.37597265625,13.2131506,20.2489374,0.5610248
8800,2.3043858,0.38026562499999994,13.155632399999998,20.1738792,0.564334
8900,2.3311877999999995,0.381400390625,13.107657399999999,20.104222200000002,0.5672648
9000,2.3575652,0.383943359375,13.059459799999999,20.0355004,0.5701786
9100,2.384492,0.38223046875,13.0047632,19.9626826,0.5721518
9200,2.4109419999999995,0.39148046875000003,12.9515266,19.893974800000002,0.5741714
9300,2.4372254,0.39341992187499997,12.901118599999998,19.8253394,0.576546
9400,2.4640084,0.39536328125000003,12.842032399999999,19.751145400000002,0.5795838
9500,2.4903003999999997,0.396796875,12.7996396,19.6875072,0.5818802000000001
9600,2.5170574,0.39870703125,12.752188199999999,19.623230799999998,0.5844324000000001
9700,2.5442546,0.3927734375,12.713676000000001,19.564324000000003,0.5871224
9800,2.5717703999999997,0.396126953125,12.6674838,19.5012508,0.5895393999999999
9900,2.5988328,0.39971484375000005,12.6258942,19.438838600000004,0.5925052
10000,2.6259634000000003,0.40738281249999997,12.586520199999999,19.3795564,0.5949656
10100,2.6537148000000004,0.40544531250000004,12.5475526,19.3222782,0.5980779999999999
10200,2.6807816000000004,0.4101367187499999,12.5045158,19.262686,0.6003074
10300,2.7076518,0.40770703125,12.4715472,19.2082842,0.6028998
10400,2.7351706,0.41230859375000006,12.4319742,19.149987000000003,0.605148
10500,2.7621862,0.41603124999999996,12.3980302,19.0971528,0.608069
10600,2.7896566000000003,0.41339648437499993,12.359618999999999,19.0422662,0.6109199999999999
10700,2.816388,0.41633984375000005,12.3206548,18.9862116,0.6134086
10800,2.8432148,0.42316796874999996,12.2865728,18.935771199999998,0.6160256
10900,2.8699574,0.42424609375,12.256216799999999,18.888563800000004,0.6176584
11000,2.8971640000000005,0.4253125000000001,12.2173104,18.832821799999998,0.61997
11100,2.9253202000000003,0.42634765625000004,12.182691000000002,18.781759599999997,0.6217846
11200,2.9525398000000003,0.4281796875,12.150092400000002,18.7305144,0.6238678
11300,2.9797766,0.42954296875,12.119582600000001,18.6835352,0.6255344
11400,3.0081239999999996,0.422375,12.0866854,18.6341294,0.6272414
11500,3.0352036,0.4227304687499999,12.055042799999999,18.5868592,0.6290002000000001
11600,3.0620936,0.42326953125,12.0239644,18.5395974,0.6311154
11700,3.0893179999999996,0.42344921874999997,11.9895204,18.490603,0.6326792
11800,3.1170321999999997,0.42579687499999996,11.958175200000001,18.4445688,0.6345042
11900,3.144585,0.43032421874999993,11.9348146,18.404822000000003,0.6366593999999999
12000,3.1717438,0.432283203125,11.899609,18.356184000000002,0.6384855999999999
12100,3.1990734,0.43318749999999995,11.86688,18.309169400000002,0.6404026
12200,3.2264282,0.4261933593749999,11.8392832,18.2668314,0.6420261999999999
12300,3.2539384,0.42688476562499994,11.8081926,18.2231426,0.6436916
12400,3.2807581999999997,0.42794140625,11.779235799999999,18.179951799999998,0.6453418
12500,3.3087746000000005,0.428134765625,11.750344,18.1361324,0.6468834
12600,3.3356096,0.42849804687500004,11.721776,18.0950156,0.648572
12700,3.3631,0.42542578124999997,11.7001648,18.057201,0.6502756
12800,3.3907166,0.4197910156250001,11.672845,18.015538199999998,0.6522783999999999
12900,3.4181771999999997,0.42286718749999996,11.642731399999999,17.9739392,0.6543026000000001
13000,3.4451588,0.42322460937500006,11.614889999999999,17.933944399999998,0.6557061999999999
13100,3.4723952000000002,0.42110742187500005,11.5853888,17.8914704,0.6572052
13200,3.4991361999999997,0.42493749999999997,11.560694800000002,17.8543972,0.6585584000000001
13300,3.5259168,0.4276640625,11.5358422,17.8161792,0.6601038
13400,3.5530228,0.43067773437499995,11.5088656,17.7779288,0.6617474000000001
13500,3.5801669999999994,0.43243554687499997,11.485977799999999,17.7416902,0.6635926
13600,3.6074995999999997,0.43295312499999994,11.458705400000001,17.7017052,0.6649458
13700,3.6354460000000004,0.43332226562500004,11.435066199999998,17.6647134,0.6662066
13800,3.6629945999999998,0.4335078124999999,11.407202799999999,17.625004,0.6672948
13900,3.6907007999999997,0.43104882812500006,11.388273000000002,17.5915562,0.6688302
14000,3.7180086,0.4329609375,11.3624658,17.5547326,0.6700768
14100,3.74574,0.43314453124999996,11.340014,17.5201326,0.6718752
14200,3.7728727999999996,0.435328125,11.3207564,17.4882918,0.6730508000000001
14300,3.8004148,0.438390625,11.2971574,17.452946599999997,0.6741912
14400,3.8277900000000002,0.43945703125,11.2770782,17.421563999999996,0.6753058000000001
14500,3.856979,0.442130859375,11.250941200000002,17.384718,0.6766983999999999
14600,3.8842051999999994,0.44402148437500005,11.2224026,17.34566,0.67778
14700,3.912052,0.44546484374999995,11.201376,17.313246399999997,0.6791404000000001
14800,3.9397218,0.447689453125,11.1740198,17.276502,0.6804859999999999
14900,3.9680836,0.4492421875,11.154209,17.244639,0.681644
15000,3.9963174,0.45127734375,11.130318599999999,17.211124,0.6826789999999999
15100,4.0236386,0.45245703125,11.1096074,17.179527,0.6836062
15200,4.0515596,0.45297265624999994,11.091279,17.149838999999997,0.6848854
15300,4.078929199999999,0.45352539062499997,11.072285,17.1192384,0.6858214
15400,4.106351,0.4549453124999999,11.052418800000002,17.088845,0.6871346
15500,4.1341692000000005,0.45514453124999993,11.036507400000001,17.060855999999998,0.6882938000000001
15600,4.1622918,0.4563105468749999,11.0199464,17.031935999999998,0.6892714
15700,4.1901318000000005,0.456494140625,11.000835200000001,17.0022106,0.6901686
15800,4.218081799999999,0.456517578125,10.986259200000001,16.9756522,0.6912802000000001
15900,4.2459772,0.4570507812500001,10.969974400000002,16.9488694,0.6925766
16000,4.2738278,0.45755468750000006,10.9531554,16.9216532,0.6937111999999999
16100,4.3023288,0.45756445312499994,10.9391796,16.895974199999998,0.694809
16200,4.330254999999999,0.45791210937500004,10.9225098,16.8688998,0.6957738
16300,4.3578418,0.458603515625,10.907583599999999,16.843350800000003,0.696659
16400,4.385552,0.45861132812500005,10.888714199999999,16.814234,0.6976861999999999
16500,4.4136818,0.45913281249999993,10.868185,16.7853156,0.6986998000000001
16600,4.4418812,0.45914648437500005,10.852064200000001,16.7590084,0.6999392
16700,4.469958200000001,0.45963281250000004,10.8337074,16.731559400000002,0.7007882000000001
16800,4.4976352,0.45966015625,10.8209946,16.7072312,0.7015986
16900,4.5259447999999995,0.45999609375000006,10.8041984,16.6806156,0.7025136
17000,4.5544204,0.4601679687500001,10.786075,16.6529344,0.7033558
17100,4.5825888,0.4605253906250001,10.7634206,16.6233634,0.7041314000000001
17200,4.6111896,0.46103320312500007,10.744272,16.595281399999998,0.7052548
17300,4.6398418,0.46104882812500003,10.727981600000001,16.5699728,0.7061795999999999
17400,4.6682794,0.45316796875,10.710022200000001,16.5436082,0.706988
17500,4.6963302,0.45603710937499997,10.695112,16.519584000000002,0.7081249999999999
17600,4.72517,0.45719726562499996,10.676843600000002,16.4923416,0.7088911999999999
17700,4.7534472,0.458837890625,10.6570388,16.4643104,0.709761
17800,4.7816904000000005,0.45963281250000004,10.639008200000001,16.4375562,0.7104434
17900,4.809567199999999,0.46014257812500003,10.622547,16.4120074,0.7111651999999999
18000,4.8376048,0.4628203125,10.607616000000002,16.3873596,0.712055
18100,4.8652824,0.463021484375,10.596888400000001,16.3666926,0.7128418
18200,4.8937086,0.45509374999999996,10.583970200000001,16.345638,0.7137018
18300,4.921846,0.4550859375,10.567683,16.3219438,0.7145536000000001
18400,4.94914,0.45593359375000003,10.5544458,16.299753199999998,0.7154818000000001
18500,4.9771368,0.45594335937499997,10.538480000000002,16.275381000000003,0.7165191999999999
18600,5.005756,0.44837499999999997,10.5253544,16.253285999999996,0.7175796
18700,5.0330434,0.4485546875,10.5100104,16.228731399999997,0.718287
18800,5.0601404,0.44855859374999996,10.4972142,16.206515600000003,0.7189344
18900,5.0875802,0.4487265625,10.481825800000001,16.183485400000002,0.7194714
19000,5.1149722,0.448744140625,10.4684354,16.1620186,0.7202116000000001
19100,5.142626,0.44874804687500003,10.456812800000002,16.1409758,0.7210053999999999
19200,5.1702894,0.44891210937500003,10.443137400000001,16.118994999999998,0.7217924
19300,5.1980848,0.449568359375,10.4277278,16.095220400000002,0.7226558
19400,5.2268642,0.43372265624999995,10.4156834,16.074684400000002,0.7232582
19500,5.254214200000001,0.4338828125,10.4019668,16.0524566,0.723942
19600,5.2817322,0.435400390625,10.388357199999998,16.0308144,0.7247002
19700,5.3097034,0.43540624999999994,10.3760986,16.010408199999997,0.7252508
19800,5.3370098,0.43560156249999993,10.363729800000002,15.990592000000001,0.7259464
19900,5.3642772,0.43591992187500006,10.3528774,15.971032400000002,0.7267161999999999
20000,5.3920699999999995,0.43591210937499997,10.342709600000001,15.953140199999998,0.7274564
20100,5.4191354,0.436083984375,10.335341200000002,15.9361146,0.7280422
20200,5.446563800000001,0.43626367187500004,10.3235772,15.916327,0.7289046000000001
20300,5.4737172,0.43642578125,10.309723400000001,15.895177799999999,0.7294736
20400,5.5007497999999995,0.43659375,10.298371199999998,15.875806999999998,0.7302346
20500,5.528530999999999,0.43659375,10.283331200000001,15.854639800000001,0.7310858
20600,5.5556402,0.43694921875,10.2736846,15.8373122,0.7318264
20700,5.583101000000001,0.43046679687499995,10.261797999999999,15.817849599999999,0.7323807999999999
20800,5.610013199999999,0.43254296875,10.248607000000002,15.7973538,0.7331744
20900,5.637327600000001,0.437787109375,10.2348906,15.777029200000001,0.733939
21000,5.6650914,0.4388203125,10.2230484,15.758695399999999,0.7346912000000001
21100,5.6925646,0.431921875,10.2093502,15.7381552,0.7351406
21200,5.7199539999999995,0.4321015624999999,10.197756799999999,15.7191152,0.7357336
21300,5.7476078,0.43326171874999997,10.186863399999998,15.700691800000001,0.736337
21400,5.774980600000001,0.433767578125,10.176944,15.683286599999999,0.7370694
21500,5.8027012,0.428677734375,10.165637999999998,15.664735400000001,0.737681
21600,5.8297821999999995,0.43374609374999995,10.158689200000001,15.6498706,0.7381254
21700,5.8566199999999995,0.43481640624999995,10.148925,15.632453600000002,0.7387006
21800,5.8834962,0.435546875,10.140843,15.616422400000001,0.7393248
21900,5.910656,0.43625390625,10.130557399999999,15.599441199999998,0.7398368
22000,5.9380056,0.43694140625,10.118905999999999,15.581495999999998,0.7402610000000001
22100,5.964989,0.4369609375,10.1093488,15.5652692,0.7408556
22200,5.992186,0.43713476562500003,10.103236200000001,15.5518948,0.7412832
22300,6.0189722,0.43748828125,10.0948318,15.536278399999997,0.7418446
22400,6.0464178,0.4374921875,10.0840176,15.519011599999999,0.7422488
22500,6.07376,0.4385,10.0734162,15.5017946,0.7428006
22600,6.100879,0.43916796874999997,10.0656488,15.4866064,0.7434654
22700,6.1281474,0.44022070312500006,10.0550784,15.4697698,0.7440952000000001
22800,6.155183,0.44105273437500003,10.0439018,15.4525768,0.7446181999999999
22900,6.1830288,0.43764843750000004,10.035857,15.437941999999998,0.7449544
23000,6.210906400000001,0.442451171875,10.028575,15.423894200000001,0.7454946
23100,6.237988,0.44503906249999997,10.0172108,15.4058654,0.7459928
23200,6.2650217999999995,0.44648242187500004,10.0081882,15.389774,0.746445
23300,6.2921198,0.44673046875000005,9.998393799999999,15.373539400000002,0.7469775999999999
23400,6.31949,0.4472890625,9.9909412,15.359355399999998,0.7474872
23500,6.3474238,0.44276171875000003,9.9824146,15.343825599999999,0.7480772
23600,6.3743376,0.4468164062500001,9.9744096,15.3290338,0.7484978
23700,6.401666199999999,0.44849218750000003,9.9654768,15.3142064,0.7490244
23800,6.429068200000001,0.449544921875,9.955580000000001,15.298146,0.7494
23900,6.4561546,0.44990429687500005,9.946215800000001,15.282934399999998,0.7499326000000001
24000,6.4839776,0.45066796875000004,9.9366018,15.2678018,0.750284
24100,6.511768000000001,0.45083593750000006,9.9265742,15.251538199999999,0.7506861999999999
24200,6.5395676,0.45084765625,9.917612199999999,15.2370438,0.7511650000000001
24300,6.5673338,0.4515546875,9.9079364,15.2218104,0.7514512
24400,6.5949472,0.45190624999999995,9.8971994,15.20583,0.7520036
24500,6.6221768,0.45225195312499994,9.8867882,15.189761200000001,0.7526286
24600,6.649362799999999,0.45274414062499996,9.8803304,15.1766136,0.7531831999999998
24700,6.676818800000001,0.45275,9.8724144,15.162793400000002,0.7535961999999999
24800,6.704397,0.45292773437499995,9.862966799999999,15.1482742,0.7541522
24900,6.7321162,0.45292578125,9.857079,15.1362266,0.7546816
25000,6.759420200000001,0.4530976562499999,9.848111,15.1213348,0.755183
25100,6.787474400000001,0.45310937500000004,9.8404718,15.1080736,0.7556189999999999
25200,6.8151696,0.45310937500000004,9.831155599999999,15.0931378,0.7560122
25300,6.8428848,0.45331054687499994,9.8223006,15.0789862,0.7566051999999999
25400,6.8707714,0.45330859374999993,9.814391,15.0647604,0.757003
25500,6.898874000000001,0.45331445312499996,9.804559000000001,15.0498178,0.7575605999999999
25600,6.9262848,0.45333203125,9.797266,15.0368686,0.7579466
25700,6.9539794,0.453345703125,9.7887054,15.0227494,0.7585285999999999
25800,6.981398799999999,0.4535234375,9.778285,15.0074832,0.7590022
25900,7.0088662,0.4535234375,9.770931399999998,14.9935428,0.7594734000000001
26000,7.036727400000001,0.4452265625,9.763051,14.980588399999998,0.7597384
26100,7.0641706,0.4453867187499999,9.756162799999998,14.9679382,0.7602135999999999
26200,7.091624,0.44572851562499993,9.747392000000001,14.9543848,0.7605634000000001
26300,7.118616200000001,0.44621875,9.7428842,14.9447116,0.7609598
26400,7.145953799999999,0.44621875,9.7346538,14.9319816,0.7613951999999999
26500,7.1731818,0.44638671875,9.7271194,14.919116399999998,0.7618052000000001
26600,7.2006146,0.44640234375,9.7187254,14.9061072,0.7621180000000001
26700,7.228271600000001,0.43868945312499996,9.7125354,14.8947234,0.7624968000000001
26800,7.2558662,0.43869921874999995,9.7034622,14.8806768,0.7628668000000001
26900,7.283042999999999,0.43870703125,9.6963764,14.868687600000001,0.7631743999999999
27000,7.3098364,0.43906640624999993,9.690909999999999,14.858095,0.7635566
27100,7.3374483999999995,0.43108984375,9.6809072,14.843606,0.7639880000000001
27200,7.364429400000001,0.431099609375,9.6711654,14.8296324,0.764421
27300,7.392008200000001,0.43108984375,9.6622576,14.816189,0.7648292000000001
27400,7.4191468,0.43143359375,9.6546608,14.804072999999999,0.7653981999999999
27500,7.445977600000001,0.4237167968750001,9.649657,14.794223399999998,0.7657579999999999
27600,7.4726032,0.4237167968750001,9.643096400000001,14.782627999999999,0.7660012
27700,7.498965199999999,0.4237167968750001,9.635855200000002,14.770826199999998,0.7664374
27800,7.5252482,0.4237167968750001,9.629787799999999,14.760227800000001,0.766798
27900,7.5520406,0.42388867187500007,9.6222176,14.747885,0.7672466
28000,7.5792472,0.4161796875,9.6135186,14.735137,0.7675428
28100,7.6062978,0.4080351562500001,9.6068544,14.7235534,0.7678577999999999
28200,7.6322306,0.4080351562500001,9.6004508,14.7122546,0.7681704
28300,7.6591678000000005,0.4080390625,9.5941366,14.701030799999998,0.7685266000000001
28400,7.685126199999999,0.4080390625,9.5865352,14.6890452,0.7688150000000001
28500,7.7115932,0.40803515625,9.5808216,14.678567600000003,0.7691508
28600,7.738074999999999,0.408033203125,9.5744184,14.667619400000001,0.7695032000000002
28700,7.7647808,0.40428515625,9.5676776,14.6561532,0.7699706
28800,7.791113800000001,0.41175390624999997,9.561446800000002,14.645286199999997,0.7703886000000001
28900,7.8177754,0.41369726562500003,9.5560042,14.634898600000003,0.7706424000000001
29000,7.843948,0.41389453125,9.5486426,14.6231098,0.7710364000000001
29100,7.870047,0.41441796875000003,9.5430344,14.61276,0.7713384
29200,7.896105400000001,0.41513085937500005,9.536728799999999,14.601797600000001,0.7716533999999999
29300,7.922972,0.41548046875000005,9.5287422,14.589529000000002,0.7720144
29400,7.949874800000001,0.415640625,9.5237752,14.5794972,0.7724184000000001
29500,7.976268,0.41566406250000004,9.5157074,14.566911999999999,0.7729698
29600,8.003195,0.41583203125,9.5094756,14.5563424,0.7733314
29700,8.029701,0.41600000000000004,9.5022264,14.545106,0.7736810000000001
29800,8.0560606,0.41600585937500006,9.496089000000001,14.534442599999997,0.7740072
29900,8.0822834,0.416173828125,9.4883132,14.5225146,0.774283
30000,8.108219199999999,0.416177734375,9.481607,14.5115578,0.7745866000000001
30100,8.134416,0.416177734375,9.4753326,14.501683600000002,0.7748934000000001
30200,8.1609252,0.408064453125,9.4686214,14.490987200000001,0.7753251999999999
30300,8.187061,0.40807421874999994,9.462188000000001,14.4804676,0.7756955999999999
30400,8.212843,0.40808203125000003,9.4563894,14.470425600000002,0.7760626
30500,8.238648600000001,0.40808203125000003,9.453421600000002,14.462825999999998,0.7763845999999999
30600,8.264639800000001,0.40808789062499995,9.4473656,14.452322200000001,0.7767120000000001
30700,8.2904906,0.40808789062499995,9.4412814,14.4425328,0.7769568
30800,8.316718599999998,0.408251953125,9.4364282,14.433097999999998,0.777278
30900,8.343128000000002,0.408263671875,9.4298732,14.422240399999998,0.7775839999999999
31000,8.3690052,0.408267578125,9.4228076,14.4109602,0.7779536
31100,8.3954376,0.40860351562499997,9.4158936,14.4002206,0.7781768
31200,8.421618200000001,0.40860351562499997,9.4094424,14.389601599999997,0.7785294
31300,8.447782,0.40860351562499997,9.402767,14.3785752,0.7788183999999999
31400,8.4739582,0.40860351562499997,9.39735,14.3687624,0.7791332
31500,8.4998268,0.408609375,9.3909132,14.358634,0.7793319999999999
31600,8.525594,0.408609375,9.388893,14.3517322,0.7797376
31700,8.5519278,0.4087734375,9.3827978,14.341823999999999,0.7799807999999999
31800,8.578125400000001,0.40877734375,9.378252,14.3328474,0.7803544
31900,8.6045306,0.4033515625,9.3712984,14.322503399999999,0.7806878000000002
32000,8.6306846,0.408142578125,9.366415400000001,14.313368400000002,0.7809536
32100,8.6567228,0.4091796875,9.361416,14.3040494,0.781251
32200,8.6826396,0.40990234374999995,9.3559394,14.2944578,0.7814994
32300,8.709295200000001,0.41107812500000007,9.351758799999999,14.286102199999998,0.781739
32400,8.7353332,0.41174218749999997,9.3454434,14.275870200000004,0.7819676
32500,8.761641000000001,0.412234375,9.3393722,14.266123799999999,0.7821122
32600,8.7879558,0.412251953125,9.3323284,14.255563999999998,0.7824602
32700,8.81407,0.41278710937500007,9.3252918,14.244973400000001,0.7828392
32800,8.8402432,0.41278710937500007,9.321269,14.236784799999999,0.7831181999999999
32900,8.8662972,0.41280078124999997,9.316333400000001,14.2284224,0.7833358
33000,8.892451,0.41280664062500005,9.312080600000002,14.220443799999998,0.783523
33100,8.9187054,0.41281445312500004,9.306421599999998,14.2107172,0.7839651999999999
33200,8.945155,0.41281445312500004,9.3014642,14.201896999999999,0.7842318
33300,8.9712798,0.41280859375,9.2965354,14.1931478,0.7844234
33400,8.9974914,0.41281445312500004,9.2924858,14.1848422,0.7847677999999999
33500,9.024247800000001,0.40978125,9.287432800000001,14.1756318,0.7849676000000001
33600,9.0502216,0.41498437500000007,9.2823948,14.1671048,0.785248
33700,9.0764212,0.4170292968749999,9.278745599999999,14.159680600000002,0.7854786
33800,9.102312000000001,0.41807421875,9.274506800000001,14.151805,0.7857888
33900,9.1283996,0.41912304687499996,9.271162799999999,14.145085799999999,0.7860464
34000,9.1547426,0.4144453125,9.264514600000002,14.134736800000002,0.7863602000000001
34100,9.180676199999999,0.41866796875,9.2602578,14.1268128,0.7865506
34200,9.206900200000002,0.4128046875000001,9.255151600000001,14.118057799999999,0.7867184
34300,9.2328788,0.418982421875,9.2500854,14.1095522,0.7869682
34400,9.258789799999999,0.4204375000000001,9.2463994,14.1026794,0.7871452
34500,9.284648800000001,0.42079882812499997,9.2394632,14.0927764,0.7873962
34600,9.3103288,0.42116015625000003,9.2335314,14.083362,0.7876396000000001
34700,9.3362148,0.42135742187499997,9.228231000000001,14.074872199999998,0.7878648
34800,9.3626374,0.421380859375,9.2249934,14.0685422,0.7880916000000001
34900,9.389146999999998,0.4157343750000001,9.220398800000002,14.0602454,0.7882994
35000,9.414848,0.4198847656250001,9.215938600000001,14.0523392,0.7886514
35100,9.440788999999999,0.42061914062499994,9.213489800000001,14.0464594,0.7888248
35200,9.4667742,0.422017578125,9.2077438,14.0384936,0.7889836
35300,9.4927922,0.42544726562500007,9.2048296,14.032043000000002,0.7891094000000001
35400,9.519028600000002,0.42563281250000007,9.200001599999998,14.0242236,0.7893041999999999
35500,9.545334200000001,0.4259882812500001,9.196617,14.0174094,0.7894867999999999
35600,9.5716024,0.4264843750000001,9.1918064,14.0093194,0.7897626
35700,9.5982508,0.4264843750000001,9.1876262,14.002102400000002,0.7899588
35800,9.6243102,0.426490234375,9.182957400000001,13.9941646,0.7901114
35900,9.650718800000002,0.42715429687500006,9.177905200000001,13.985961600000001,0.7904244
36000,9.677346599999998,0.4271640625,9.172494799999999,13.9769282,0.7906592
36100,9.703367600000002,0.4273359375,9.167437600000001,13.9682304,0.790925
36200,9.730044,0.4281484375,9.1635592,13.9608822,0.791155
36300,9.7562744,0.42815625000000007,9.157237,13.951827599999998,0.7913772000000001
36400,9.782229599999999,0.42832617187500005,9.1541426,13.945298400000002,0.7916596000000001
36500,9.808422799999999,0.428330078125,9.1495084,13.937318999999999,0.7918535999999999
36600,9.8349162,0.42074609374999994,9.1445198,13.928981599999997,0.7920606
