n_samples,time,memory,MAE,RMSE,R2
0.0,0.04961190556509595,0.2985464787935038,0.8742713770617772,1.632207832740827,0.033610388334561106
0.0,0.06757221743068668,0.19462785001124586,1.1215336012448758,2.0224443427426397,0.039125724163266276
0.0,0.09905793937035037,0.25292291315734916,1.2557788675069341,2.2826727356097245,0.03885027131436793
0.0,0.10126386026860718,0.4168262797743546,1.1997666846343524,1.981858159517274,0.039363816011662285
0.0,0.1197012591942958,0.3808110378230423,1.4360781310497337,2.553307797171598,0.04347770393546558
0.0,0.14220652119364988,0.3735355398282344,1.386325035249672,2.5104098145971685,0.04259510905843533
0.0,0.16346211937724275,0.37178576266488805,1.5825964915810666,3.032317180622878,0.04171469649535999
0.0,0.2069913489757482,0.30781487943242775,1.708856619299232,3.2744180735181474,0.04209837132835426
0.0,0.2172627265103243,0.4478802655331315,1.8985716176828307,3.592018133924673,0.04536969720529332
0.0,0.2619223048850555,0.34566701570883795,1.6269355367525478,2.9676574121821258,0.039277763165689566
0.0,0.3114614441141953,0.26882339341229805,1.5344392578353516,2.677765477216256,0.03655430696648481
0.0,0.3524010069967167,0.25085852586667245,1.5189104972482097,2.806690095052124,0.03579253039671825
0.0,0.3676409245221486,0.3059391279323388,1.336069267354915,2.633471439805735,0.03626854135197611
0.0,0.38484470724722203,0.31769482211707506,1.333211444191503,2.91926745590804,0.03710417366415806
0.0,0.40136700005879894,0.3288160580020386,1.384757514851139,3.2256468018338214,0.038053417415522595
0.0,0.4275597146870833,0.42789686562927337,1.4057330330743107,3.120300739879599,0.03832271520651948
0.0,0.4465733243363288,0.40431902198172026,1.5345331442770145,3.4575460023300724,0.039536149277591505
0.0,0.4879475551340533,0.33526493382883793,1.2403090092675264,3.06260429586648,0.03823493803447311
0.0,0.4982308586107449,0.4228794609553943,1.2150552487987119,3.1126094573776033,0.03759873532713568
0.0,0.5182865483507169,0.45492950314614033,1.1122291785363752,3.020795551636609,0.0363285049141855
0.0,0.5564639622147151,0.48874075505715614,1.0850280957469707,3.062183408201522,0.03542139218325563
0.0,0.5707492751294563,0.46129056137090824,1.0067919103252183,3.0875172280946046,0.03473358451412698
0.0,0.6102251496953398,0.33300350302494724,0.9374670423861861,2.981146070078117,0.03375310272404595
0.0,0.6230784394766843,0.3529602864649381,0.8308597210493504,2.868703030975667,0.033694186182485535
0.0,0.6539259846316705,0.32758508596159275,0.8067338052506535,2.8113975182318636,0.0333858784518245
0.0,0.7013364935494233,0.3247306576225903,0.9212605122795117,3.052519472310163,0.03479036153591968
0.0,0.7113349648866558,0.31403821423514683,0.9111271406855357,3.1406872639133563,0.0344252697839828
0.0,0.778026298428787,0.23590252224170893,0.7758837873304844,2.8898663548599774,0.034182015926507325
0.0,0.8017116373224851,0.27889065957826553,0.8142819812373341,3.043624571124202,0.03490868265489262
0.0,0.8076007457003741,0.345441746174373,0.9296154772279234,3.166121912874127,0.03537151778903474
0.0,0.8227339928930857,0.1883348082538116,0.9282797543988013,3.1728433807959497,0.03580446419093575
0.0,0.811727007420167,0.32314855422567584,0.9696700154048279,3.243633394564917,0.03551224713672736
0.0,0.8412709342193514,0.30343252741690463,0.9393691519742379,3.162581109380632,0.035681560429723376
0.0,0.8467934280178374,0.3634984687709958,0.9466928732775491,3.2001211136207743,0.035259967536854044
0.0,0.8695780161719249,0.41335245437899326,1.056162486926702,3.328518685382099,0.03588084653822983
0.0,0.8863337462856755,0.3566558518032738,0.9908160313130775,3.2096984761891902,0.035035037288406
0.0,0.8965778708992879,0.3774333831668713,0.9338043232047103,3.0225960432264714,0.033844034304438324
0.0,0.909549723487397,0.3604725705635911,0.8633474656862126,2.8631802878023973,0.03252863468853252
0.0,0.921201749722991,0.38472109808881916,0.9157952713416374,2.9222130609508463,0.03305427623318958
0.0,0.9195396640031359,0.5058445608955361,0.944127475449532,2.9702915466119295,0.032446835893504326
0.0,0.9552667169043939,0.5416005252579209,0.9958127669486886,2.9533645030262865,0.03207119720715147
0.0,0.9966062008633602,0.4961743039837683,1.0084582619549993,2.904934752303778,0.03196079348670805
0.0,1.0298021070731016,0.5216624196167091,1.0930415353809795,2.921627774603696,0.03181142126343934
0.0,1.0473997504229224,0.44886003816591286,1.053583114474509,2.834289119846512,0.031232287156082554
0.0,1.058957386198,0.5497987687014894,1.1026153832179253,2.857518482504933,0.030701562553068846
0.0,1.0746811264268115,0.5668961463020706,1.1390569347933415,2.8801439856716695,0.03100004687415811
0.0,1.0837734835007269,0.586792931494821,1.149459666019645,2.892576444010715,0.030601237854047687
0.0,1.0988837165982124,0.6131213373508383,1.228877325325305,2.9327776303682627,0.03061963543708512
0.0,1.154398903537984,0.3989836659541869,1.1995189302864293,2.836758318543012,0.029973140689624082
0.0,1.1831735864641755,0.4003625321223009,1.1109165885785455,2.6895180589742664,0.028761122544156716
0.0,1.1934929697343424,0.4426091931420441,1.1045640014790927,2.648207888655408,0.02820803461781767
0.0,1.219418427751647,0.38423796334459775,1.0658772395868552,2.547229882914539,0.02733140876720407
0.0,1.2346762711617976,0.40681704771495036,0.9745146907587838,2.4145971594461235,0.025916947868142186
0.0,1.2605289092514695,0.38857817631134856,0.9943850904763676,2.40633773387721,0.026151752469002903
0.0,1.2889501749452925,0.3657806685881819,1.016733999166551,2.391060572626652,0.02580927631298481
0.0,1.3269990992513898,0.295911399761851,0.9786329756096962,2.3066210477916123,0.024912961178872366
0.0,1.3296216257391427,0.3994978841097759,0.9571730835159828,2.27417885899687,0.024561153560042737
0.0,1.376433510732102,0.3174452102424762,0.912410289347774,2.2312505439384647,0.023650444477852892
0.0,1.3990945140507127,0.31930881236932335,0.8117601616433263,2.075942086651431,0.02251480788947577
0.0,1.4098551614306702,0.36706416603878145,0.7051630939723819,1.9549051548795942,0.02150383925488652
0.0,1.4248057085098653,0.39296850741248096,0.6440534069947143,1.8878946910956955,0.020902934765242884
0.0,1.4479972511256707,0.3565402479926277,0.5980631856415299,1.8098888252672563,0.02004758078422431
0.0,1.4850803331072024,0.3469746107162885,0.6500052333845533,1.8281113360675547,0.020590218823509414
0.0,1.4985852241680484,0.46771070187428426,0.6033686681828943,1.7657708200973254,0.020315956888613415
0.0,1.5115578035837067,0.5512946841928325,0.5536179651945937,1.7079844999514249,0.019335223704420906
0.0,1.5589726394179275,0.47356636876890584,0.5598844806145279,1.7052683987720867,0.01908737574157328
0.0,1.5775461874167742,0.5080176926182627,0.5588270763381983,1.6919446634577826,0.018836656993744906
0.0,1.5995280661811782,0.5390689007099899,0.53697065103849,1.6428902993967074,0.018491847114336636
0.0,1.6441924844518054,0.47849921789075495,0.5696245673751249,1.6850439619952124,0.018611818377042046
0.0,1.6598385666623428,0.5004162641402422,0.5614448942030758,1.6957791424467588,0.018580885492892964
0.0,1.678621360927026,0.5243153571854611,0.5636211759903951,1.6604523438386607,0.018613742262103043
0.0,1.6976785616483172,0.5518526293669211,0.5797604549383252,1.6524269690666256,0.018112493997238476
0.0,1.7179408466107613,0.571721315447485,0.5693144820969316,1.5974883420887538,0.017730556203909658
0.0,1.7567285091662566,0.5295370667409096,0.5812701682945719,1.6059027160364663,0.017378052974945154
0.0,1.7734035545018234,0.5529566381916807,0.5953245670298682,1.5496453219508668,0.017383493587308608
0.0,1.7908042850488437,0.5700657645317014,0.6133037423208771,1.5188107976794603,0.01733023592741887
0.0,1.8098244633315408,0.5912142528510289,0.5950272197813309,1.4883107621543568,0.017350977185737998
0.0,1.828760608840917,0.6105140006344679,0.632252973555048,1.5356045474551736,0.01745654823268335
0.0,1.8768499826088394,0.54419083441811,0.5917077256177266,1.5406035687279225,0.01768331647909972
0.0,1.8949757113409924,0.5560713863136533,0.7729802930506707,1.8160655995862847,0.018231354886568366
0.0,1.9152947525807353,0.5724338789991017,0.7317857816791046,1.7390460845553202,0.018319404466302935
0.0,1.9356099671076556,0.6625879594099776,0.8416309988740329,1.8899921363933723,0.01884761051698596
0.0,1.9545364289612763,0.6798720085076826,0.7869940056015026,1.7982121346883144,0.01869134557221604
0.0,1.9921051507817804,0.5902726860453089,0.8616051803695836,1.9392710326509812,0.01895253667718387
0.0,2.0100703561216955,0.5947316952679013,0.8760040137840693,1.8722256088032745,0.018793224039530838
0.0,2.028421568388288,0.6065644396790706,0.9126534888124302,2.0405262647491718,0.019636954677342437
0.0,2.0358419540367816,0.6380026623422207,0.8074349318785401,1.797219801404017,0.01942205068214991
0.0,2.07029389081123,0.5798254137771189,0.8689951399158139,1.8790585627012317,0.01964190214821365
0.0,2.086452070581541,0.5853644354040228,0.8777413805648021,1.9302026325821857,0.019632309767319795
0.0,2.122246065571756,0.48209075689026476,0.8849846925530982,1.9606470749776164,0.02012312128622197
0.0,2.135542955560178,0.4886289110942072,0.9204860299169687,2.019106441462238,0.020401250594019957
0.0,2.1427877549828165,0.48419151081331113,0.9385233875323544,2.0618397723384807,0.020665447643349037
0.0,2.1578001690408453,0.48991630853487483,0.9276246012490653,2.0900133720743965,0.0211755779803055
0.0,2.1729078366003693,0.49308023955020513,1.0146498582280474,2.152393301482447,0.0212770773298402
0.0,2.189516505843174,0.49775333636788055,1.0664886186639317,2.2561086503183536,0.021834726554275877
0.0,2.2001001481382616,0.5272334631039867,1.0732161755353413,2.3324891951444244,0.022211317896513916
0.0,2.2233372559651854,0.46587191931113076,1.081613253748166,2.3734431464816463,0.022803611847687654
0.0,2.2506513634444363,0.44063553761536595,1.0831316942762284,2.361425108702222,0.023162638994725978
0.0,2.264802768213669,0.4504038404790528,1.111955690234915,2.4278491503137745,0.023303942934619456
0.0,2.279906693426005,0.46078093061568665,1.1570738523626336,2.5602429709468404,0.024509223172104
0.0,2.294565175525136,0.46276347279939317,1.1676817584073544,2.6483581247093424,0.025190696739074137
0.0,2.3228170870280125,0.4578239040581817,1.1636275431058272,2.6267275090625204,0.025157355017966426
0.0,2.3772892198715954,0.3141386767262701,1.1304295169302707,2.632636779775209,0.025428494729338568
0.0,2.3857554758887596,0.3263955333478893,1.168393143572319,2.7078932342436004,0.02567400402157794
0.0,2.395549877795869,0.3462627369710448,1.2060966401448547,2.7459301356171677,0.02600753650963503
0.0,2.404195350293836,0.35106286121232333,1.2276450450339074,2.7443520340697574,0.02600580032800377
0.0,2.4352379569473697,0.3477374702406703,1.2575153105953825,2.8624913334941255,0.026252846679931698
0.0,2.4414187049349607,0.35497509025434487,1.289527393644079,2.9095677309042505,0.026166541727939505
0.0,2.4481998247107,0.3681830777790003,1.2914562202452684,2.970300965931702,0.02674061538745884
0.0,2.4563043404742824,0.3777882019004137,1.3234077473287644,3.071634491436388,0.02682478004569654
0.0,2.4642799936160458,0.3875617986807148,1.3041232458116094,3.025545635860697,0.026847329247059185
0.0,2.486615656458231,0.3504772391989716,1.2887709800582514,3.011789703357239,0.02669733403918826
0.0,2.493127961544192,0.36507138386402044,1.3576087190959305,3.176042194447944,0.026987224875855618
0.0,2.506775060797897,0.3194830063194352,1.3177131606139478,3.0523652226338047,0.02683276669111852
0.0,2.5125453258090293,0.32919984156510906,1.3240522650661073,3.1102290042392693,0.026956133470881896
0.0,2.5175749156203477,0.33590808697772323,1.378067758728322,3.237022604080721,0.027174651252592007
0.0,2.523404336932589,0.3439863844827339,1.3555104595551757,3.182323403152166,0.027403829847304183
0.0,2.523170795212286,0.4380862646679075,1.40576058903844,3.246512158531011,0.027460754845779457
0.0,2.5321921184415883,0.444022178800478,1.4207112738651377,3.333368051735549,0.027662817629446224
0.0,2.5361323067116786,0.42861331019754545,1.409373495366639,3.310167494008946,0.027813494162007048
0.0,2.546963619678793,0.4428982376087684,1.378208064862672,3.2813510124939724,0.02770424654272338
0.0,2.55689282163068,0.3933349119063129,1.28458514653506,3.10737197146056,0.027583920412080663
0.0,2.5683309495190643,0.40932151817817114,1.3588560359811186,3.2680158328423508,0.02773525219463489
0.0,2.5805016007484483,0.4194510074646579,1.3487024757722847,3.2533774875725983,0.028000619493146934
0.0,2.593388135074116,0.4342439216930667,1.4231346345990936,3.386517236063371,0.028539977449185197
0.0,2.6217091171159126,0.38817030332987484,1.4057970355175022,3.4087066304805016,0.02866248852245738
0.0,2.632571328114682,0.3972290292273706,1.4478815286182076,3.4809816890995484,0.028860771287337404
0.0,2.6435795422098236,0.4106613946634071,1.5134833226349056,3.608467100037249,0.02916977942151774
0.0,2.65519083750918,0.4273045985836135,1.4720831212695906,3.5464931597433984,0.028730002406891657
0.0,2.6709900292777773,0.411079658455272,1.4082743684158248,3.401344974856457,0.028173505564625775
0.0,2.681023493915337,0.4143159123750768,1.4256162604762546,3.3650227541882898,0.027811905774326233
0.0,2.6905323779889176,0.42304977672423577,1.522236209837124,3.5713605779641973,0.028167714967671773
0.0,2.718708866643871,0.38620555142937085,1.5802044217872497,3.6691017100047434,0.028569096384030053
0.0,2.727560392576982,0.39663791246671953,1.4987942572842337,3.528922726629658,0.02788122607956832
0.0,2.7532368755524472,0.4055784537671926,1.4969717475330664,3.5119133167766368,0.027527460493114855
0.0,2.7772096533254924,0.3921426907295074,1.4393385176561833,3.40008177260141,0.026823064823021228
0.0,2.78432075640613,0.40414634161636864,1.4059198429404838,3.294301659295377,0.026484718499542308
0.0,2.7921762922952587,0.41260255777876287,1.3815712884362166,3.226773409557553,0.026006927394446294
0.0,2.79975226924996,0.42095827808371583,1.3941672497784072,3.2326992298475994,0.025829849887291274
0.0,2.806709690245626,0.4307378246293641,1.4235741161573887,3.266166290441076,0.026002295904400455
0.0,2.8153556890793214,0.4418273713640043,1.4230646611177888,3.238041255484606,0.02584078579881038
0.0,2.8241933168107844,0.44963769900195155,1.4024168221032507,3.174966325368624,0.025582978214039112
0.0,2.8342152284606406,0.5099713725301876,1.4177721943540575,3.20473842379112,0.02571741816357156
0.0,2.8469780123215394,0.5173160357942643,1.4259144311399572,3.207097904653099,0.025720903741898365
0.0,2.859950992534348,0.5301299657177572,1.4161260809141638,3.2036904549433856,0.02547608359422616
0.0,2.8710740676112314,0.45525636796933405,1.45158765171835,3.2357252849960045,0.025708835216711003
0.0,2.8849488510692867,0.4679382416984353,1.5099794619242952,3.298191105900677,0.026311201971783778
0.0,2.899481299054419,0.48011128593866775,1.5513442928602952,3.3104642409797775,0.026472831352161788
