n_samples,time,memory,MAE,RMSE,R2
0.0,0.07273602127556889,0.06847695266429686,659.7309219686217,775.3968989884207,0.026319878555950825
0.0,0.07382107509038312,0.0679775459999669,607.5387562134473,710.1500986877506,0.026371557932742616
0.0,0.07478326696193484,0.06847379389212847,591.6490042517574,720.5405551831482,0.026399009494676128
0.0,0.07583727037084073,0.06507234823867046,638.8002576381914,776.7592194599571,0.026556857259472558
0.0,0.07681870243762248,0.06059262801612513,643.8366502213669,771.0734581671372,0.026477990903767606
0.0,0.0780265252705769,0.060102430965367604,619.5253989036416,780.7372071045158,0.02668428967014111
0.0,0.07941015223697782,0.049490487639298066,616.0096866592277,658.5385752434861,0.026542705246451425
0.0,0.08011849982057814,0.04984423282592731,610.2032949205009,783.4911971906245,0.026804824095673526
0.0,0.080812203668753,0.05147638951890685,605.4534655673748,772.758679490305,0.02671147518764173
0.0,0.08142547537042678,0.05893079639874787,585.8524865692934,751.1412705254011,0.026520250238261326
0.0,0.08235362863104442,0.055715040304851846,589.5042124885499,692.8550567379558,0.026422354957497642
0.0,0.08410613091921423,0.06493661849421331,587.0180644032346,805.5673483357824,0.026843644670573333
0.0,0.08491950351067776,0.06568052990607862,577.6141106598492,811.6438115762521,0.026976884108436242
0.0,0.0853128819042,0.07968310097912717,599.7194086558835,801.1228806439624,0.02734825934680304
0.0,0.0861648465483458,0.07911480448333857,586.4164531546146,717.3916663435688,0.0275984014989999
0.0,0.08685900151509934,0.08038073995926849,597.707553855191,801.5089746043529,0.027729095021294867
0.0,0.08753309759856548,0.07873592202433843,610.6737373430219,746.2810822781495,0.027401319535744987
0.0,0.08824762981236364,0.07950833123416363,598.9427149136494,785.1510045797539,0.027505462015752432
0.0,0.08905319658496266,0.07859271360893307,608.2881823723078,732.3144868879115,0.02757063396623299
0.0,0.09001960837617551,0.07791907626691337,600.0468930269254,710.5638169348604,0.027456028658566046
0.0,0.09073230447696115,0.0762329278188155,600.9137014167675,810.1172357633773,0.027418823594384932
0.0,0.09147816450497924,0.07772655106472612,599.6409637352393,798.8385627800221,0.026638843221881845
0.0,0.09316317302078107,0.03308270211822729,590.182827628739,758.2746392064382,0.02688885852355953
0.0,0.09412216966528139,0.059963763738869476,571.7140200505515,694.8012504970258,0.026900379805868912
0.0,0.094598637015551,0.06729359207311936,587.281168720217,788.3269729618021,0.02647405623058167
0.0,0.09522189253370242,0.10031343372896764,561.4834400579132,769.9348773157766,0.0263877968481645
0.0,0.09667957432415596,0.12404262189376644,551.1454448725095,818.2290741666612,0.026311249823982134
0.0,0.09729898650551291,0.11592431285951492,561.5645118146289,766.6358867535433,0.026575160484934038
0.0,0.09797445531514834,0.11678443733257152,572.4753395980289,779.0276863239073,0.026463535047306135
0.0,0.0994551554958314,0.1350876084854708,590.1990376613576,825.5028517149564,0.027186961981802964
0.0,0.10071740379050666,0.12302744518129903,573.2423017470059,776.7594336639057,0.027147389555903897
0.0,0.10172389061228444,0.12014873855188969,555.2483491612858,810.334851208573,0.027406620499434074
0.0,0.1031434337890687,0.11729478133805116,577.5685138334067,818.5742278394483,0.02737323489286569
0.0,0.1047170053238728,0.11928838681424321,572.9937629488523,822.2038521305393,0.026701828210817333
0.0,0.1064315216348053,0.11907044083354529,572.8904932752289,853.2558395158106,0.026441501218728108
0.0,0.10832272119781693,0.11869881629128676,565.6737938922116,774.6272348406353,0.02690580172193351
0.0,0.11013798120221747,0.11908343526054126,550.7754385325054,727.7221572241316,0.027217832037103904
0.0,0.11175394125175189,0.11761584707032863,549.2498813257054,739.6974778808809,0.027199852512467784
0.0,0.11373131332882773,0.11914540317646961,552.864185953504,789.4461759129896,0.02671218463548049
0.0,0.11584359421521766,0.11913402693691896,556.8674548723008,745.0498086145063,0.02676103829637408
0.0,0.11779343496052716,0.11929630893455566,572.6702904361528,778.9321203903031,0.02717098662728316
0.0,0.1192776341054766,0.12892303864246688,564.9300926225292,760.4003057361123,0.02703013738033901
0.0,0.1214199143283342,0.12368362754554095,557.3760561786912,827.635479475967,0.027843777638819053
0.0,0.12350902913026218,0.11812461699570016,584.3303201808865,860.5744814448617,0.02832244745427203
0.0,0.1255158949328726,0.11592497280335248,582.3431959177265,870.768878836893,0.02808695120158113
0.0,0.1275524937321887,0.11357775325507016,549.7713368810231,864.1013042890744,0.028384279069583566
0.0,0.13028121059462108,0.10370150561071995,563.1938688478297,843.5450462345894,0.028508105657865098
0.0,0.13199312228029186,0.10460452968096552,574.8053894622452,844.3509481390223,0.028728759898401464
0.0,0.13374752514644914,0.10461587383433127,573.7363527525343,821.9665224196461,0.028959307092884655
0.0,0.1354282839317549,0.10360949628785751,574.2830995932248,829.6673779964949,0.0292491769405568
0.0,0.13711339494629982,0.10394658379420633,573.9923476765381,851.3704467244178,0.029307564404091994
0.0,0.13881964496316823,0.10354568669109457,569.215922843648,836.3678681344488,0.02906644119427076
0.0,0.14108701685555636,0.1025137676669043,573.75002350032,834.8672121656538,0.028997786872449426
0.0,0.14285759714939938,0.1024842265483225,570.1159296835029,824.3693390269185,0.02896318803757625
0.0,0.14464854834287155,0.1023231841179023,564.4871984359729,813.6919442032216,0.029054341804625343
0.0,0.14646989259639706,0.10200249002259669,576.6027019231122,829.2598888435489,0.02887033686502462
0.0,0.14828259598887497,0.10162085148600819,566.0325601119896,838.8075416088853,0.02869763310449139
0.0,0.15021287242343792,0.10178747369971318,562.4059533201581,829.9188778585321,0.028433551929015127
0.0,0.15243328121739033,0.10091832917217185,567.4827953336214,787.4706813403355,0.02857730855941476
0.0,0.154486791864871,0.09999391117632546,579.2878836377068,831.5054661341923,0.029082032717813934
0.0,0.1555595202171826,0.1144889283720148,565.2919569188184,794.6556911966941,0.029301744081197623
0.0,0.15812621533857107,0.11461289497279971,570.2698980720104,832.1186759821986,0.029389005081832894
0.0,0.16096193791608024,0.11446627771622153,569.2943889933243,849.2825325663688,0.029524101007482005
0.0,0.16353647165785398,0.11479803478672251,579.4274396783828,874.7225137397427,0.029486052318002828
0.0,0.16633141195456785,0.11551816510122241,568.2147315524485,834.5646155631615,0.029630399916302178
0.0,0.16918288167985548,0.1155514101656309,574.304449677713,885.0696188055338,0.029444282173284514
0.0,0.17135211852002277,0.11537349785088284,569.8427517850942,870.3987709218834,0.029106150698778428
0.0,0.17403341820840046,0.11602583476651747,552.7447679202137,849.1643206765435,0.02928625012185753
0.0,0.1768347755937725,0.11589158157009397,575.0365376206938,853.2106252330163,0.02968559592293879
0.0,0.1793169155001835,0.11568325954519723,558.8055246228768,853.4967972853331,0.029922586430654683
0.0,0.18199343752371933,0.11569995768125084,572.4798444894665,853.4003328043024,0.029906338497047744
0.0,0.1846034837469216,0.11587491289977056,575.0767449031266,872.3186570491906,0.030195559867305
0.0,0.18711169701998853,0.11598302818152582,569.6315889624,851.7497379560284,0.03027920245316907
0.0,0.18958951084830605,0.11524556549047395,579.4832651683301,863.0460770972619,0.03030324044223653
0.0,0.19206678330648422,0.11492863256735142,580.7731681107723,863.675803424768,0.03047603636137744
0.0,0.19470800264421567,0.11543868048889938,574.4356898611459,849.2871233186577,0.0304921195261989
0.0,0.1971609814027616,0.11560010541000311,587.4303903441788,901.8679666691771,0.030491743403747842
0.0,0.19965907869541005,0.11593609244014001,581.9556218441596,889.1079013166443,0.030197335407283876
0.0,0.20223874451449683,0.11638200492550531,579.7547525705297,871.9916630834321,0.030226868283035876
0.0,0.20474153338587683,0.11607716857047827,562.934652381481,838.6224214552666,0.030087356568831367
0.0,0.20778271767714449,0.12013793817681752,552.0879912195693,787.7052618825754,0.029799756631556564
0.0,0.2101423775546001,0.11978210901140948,564.0412044729295,808.4513273456349,0.03019055095058717
0.0,0.2122936171171894,0.11997183973979539,551.0146513390594,869.2320898125428,0.03004459923513709
0.0,0.2143303205038897,0.12013390330049939,568.7668593113003,884.948090530249,0.03039654879258499
0.0,0.21703421667400716,0.12086045946400327,575.3684463450662,922.1254783236018,0.030402979998677762
0.0,0.2188005956957156,0.12156910475805185,556.4943998922956,884.939066976792,0.030365746289198952
0.0,0.22103565503601458,0.1200779996336442,557.6488289897543,856.5607641134903,0.030698367355610302
0.0,0.22431275555014726,0.1203107413819827,552.6500912057227,851.8196237724203,0.030659843073636242
0.0,0.22669089009993293,0.11985023124904866,541.5099968298722,847.1472996681707,0.030974833005199556
0.0,0.22908298871522503,0.11990350467500777,562.2372546116937,854.3569819148607,0.03067688682542607
0.0,0.23119601167883488,0.12072816202679895,561.2945212496647,836.0598621950826,0.030723313441098764
0.0,0.23371613858311138,0.11879602174905306,559.8277503104098,830.713875737956,0.030686464353196503
0.0,0.23625182102515124,0.11871229135206364,559.9963094272844,847.8337433726531,0.03042845325842245
0.0,0.23884223084559383,0.11909010007055353,549.1707113375987,844.2453543057361,0.030923573221734908
0.0,0.2410307479105101,0.11850741039718159,550.4371945030159,901.5307224353421,0.030621068356607026
0.0,0.2436706543755321,0.11972173666259374,554.3590498140398,892.4513608581954,0.03073531923862188
0.0,0.24656433906548583,0.12054899847468208,567.0850724943333,898.5936471542993,0.030954633438307746
0.0,0.24905661152195877,0.12053620354124206,560.1104065281429,850.3877181154285,0.031026746182930623
0.0,0.25176995567144217,0.12044477766029217,562.7636178596932,890.3102080900403,0.031040884620126403
0.0,0.2539353030905703,0.1372960687528784,559.1467472136926,898.487975868651,0.030948923394845257
0.0,0.25699699877099724,0.13828110286036704,562.1325502450242,887.7996100594168,0.031086362545334888
0.0,0.26002625230022447,0.13831163641051963,565.0325473150973,907.3357343750077,0.03102132477345222
0.0,0.26291517752442506,0.1414995083817208,567.0772538072266,913.2383541808422,0.031146469144992982
0.0,0.2660276999126221,0.14228048355294914,567.1816394572727,901.2458279993604,0.03127542269098853
0.0,0.26895288165866504,0.14226582285298012,559.7809120842678,879.6527991987759,0.031404274618274504
0.0,0.27192723388436096,0.1435211480271471,558.6436767528083,889.4305960059776,0.03109967281660693
0.0,0.2750399088492432,0.14402606372596047,556.9880337480097,881.1149464532136,0.031217172878081064
0.0,0.2775194022393749,0.1660292877535083,561.0949770189407,889.1994660894918,0.03096010192974177
0.0,0.28094799978287816,0.1656068374463854,562.7958635171169,896.9846024591077,0.03117901422110712
0.0,0.28455381003476293,0.1656490368081325,562.1892435620751,904.4750167933937,0.03149888621522989
0.0,0.28811434871904557,0.1664866934319062,573.0361279300749,908.7478079912864,0.03145528155493128
0.0,0.2910154476248643,0.1664213243417545,570.1407897472152,898.0417051952239,0.031409446402316604
0.0,0.29476618196665655,0.16741308163376864,556.7638805817245,842.8902199479526,0.031248190742825414
0.0,0.2946536730061245,0.167191159074618,565.5914707454607,882.1574785307369,0.031714786161978134
0.0,0.29705094902221707,0.1674845988751408,565.4144632551966,885.3901580124697,0.031818201052227955
0.0,0.29869947781624906,0.1839846433730709,574.9280064039772,894.1669531972158,0.032054031267533256
0.0,0.3016901677280848,0.17528691319624015,589.4462957224778,943.9773094781946,0.03210754977727201
0.0,0.30568349764126945,0.17517111785428335,588.9904056642698,951.1281465987392,0.0326910550716859
0.0,0.3110240141934379,0.17494265851220714,581.8464984464297,939.6656576634693,0.03265227417347833
0.0,0.3157270248342707,0.17488448968406453,574.0363258283134,921.2523020677586,0.03292297887949996
0.0,0.320119922613073,0.1758268710601632,562.5806529521881,903.0549353043077,0.032857740173359455
0.0,0.3244377260574055,0.17470622600713148,563.381478434505,903.7262812844926,0.03266750157725565
0.0,0.328802260876503,0.17538640884735332,574.3891725311174,928.9176541792895,0.032719160285679706
0.0,0.3333151380491139,0.1754356155973802,559.9790283591052,907.0109636985966,0.03275291233310406
0.0,0.33699690581472663,0.17626109487364278,570.5127920627799,914.9604124055755,0.03236722930990542
0.0,0.34113946270301243,0.17674652043307376,560.0613472117287,900.2119891504288,0.03241594294787674
0.0,0.345621456019443,0.1772848564869102,559.5439345418799,891.2482014803205,0.03255674167971973
0.0,0.3500915566741076,0.17751140388605394,557.5062212315079,879.6055409036334,0.03226373910444975
0.0,0.3543945023715803,0.17559359332782187,564.2617822056602,913.7419172339763,0.032330256165084746
0.0,0.3589471877230689,0.17682786508938667,561.8868565377254,915.4209748271581,0.03261139068178479
0.0,0.36321690904169135,0.1758206410128447,567.3996083976443,932.4599824173933,0.03250251829166472
0.0,0.3674077562576763,0.17574673538106142,577.1405992853634,925.4653547634407,0.03253130240706634
0.0,0.3718826367556033,0.17595271536316415,578.275943737915,939.7611378950238,0.032617881235604496
0.0,0.3760427667863058,0.17651538153995683,574.5246828967871,939.1936315676543,0.032647324675997576
0.0,0.3803711123422754,0.1771112715220366,575.5251811152733,937.7028488583107,0.03245007037434588
0.0,0.384891553623485,0.17830257243463216,566.6241967625292,929.472860133178,0.03235868943885089
0.0,0.3891664694887012,0.17782948050515704,567.142975645817,913.1664797391412,0.03227116645707124
0.0,0.39466728739179785,0.14798088057843625,570.8294945642334,926.3939577915098,0.0320900934822571
0.0,0.3975443478254973,0.14828354355994866,578.5725936230849,947.4223630361163,0.03239665495541168
0.0,0.40099481278527777,0.14817938479852522,577.9951659202368,949.1512374163157,0.0326838563162305
0.0,0.4043365247653246,0.14837547863286113,588.1431645054605,935.9994148825682,0.03261523129919517
0.0,0.40797719227635787,0.14842318762594264,587.7901380810564,951.7296242599,0.032500339893607275
0.0,0.4113886622851921,0.14842270803534013,579.9343374117318,911.6579882768337,0.03269181646528684
0.0,0.4151346368531537,0.14844146026146976,595.3851116403428,942.3494950594095,0.03286492724014463
0.0,0.4186923194082976,0.14830342127634163,588.4151830784264,928.4275893998179,0.03280610791148503
0.0,0.4221315104115068,0.1489687406020965,590.8914789705428,911.2802812221428,0.03277052387893731
0.0,0.42577865062201053,0.15759591049416885,602.875583559718,954.738237517813,0.03275287630880683
0.0,0.43013262873536995,0.1574650673652354,590.4765045876533,947.8434609367027,0.03270068074214969
0.0,0.43375953985301574,0.15796423116044608,590.2536751378074,945.5261173152156,0.03248818030145733
0.0,0.4376806189888918,0.15806761222708315,588.7220603763824,933.7107156340408,0.0324679273237452
0.0,0.44127850172855687,0.15806973920348744,587.3972826038897,926.9188033504195,0.03229745917251076
0.0,0.46841557746140294,0.12258324196555132,585.193550796151,923.7548621420128,0.03220124686250518
0.0,0.4712134526812665,0.12365022829638611,578.3544818855032,911.0218129782008,0.03230057978581808
0.0,0.4740276859440806,0.12362603010282662,579.994259602728,899.3024486144808,0.03256297369713031
0.0,0.4771887495160587,0.12595381649515117,580.3829606689457,908.1232334052858,0.032616900576235015
