n_samples,time,memory,MAE,RMSE,R2
0.0,0.3328263973157779,0.08946067214512053,0.00020263588033712088,0.00029884527769399345,0.08059044819518006
0.0,0.33366973749202955,0.08945969352760073,0.0002007493462006789,0.000296617093236381,0.08017210578312135
0.0,0.3346249118711874,0.0891217250998073,0.00020000374996484424,0.0002951494536671211,0.08000934138149121
0.0,0.3360840419453144,0.08997941931544595,0.0001974061802477319,0.00029294965437767637,0.07954551810001617
0.0,0.3346807951130452,0.15611501227776572,0.00019542594505336282,0.00028996810169396226,0.079012777247101
0.0,0.3368108844370976,0.13964464381046768,0.00019397087410227324,0.00028839954923681835,0.07904946543336015
0.0,0.34060051370968286,0.12644726828735123,0.00019231042613441438,0.000287280350876979,0.07882563660573888
0.0,0.34254362592420223,0.0983547082934704,0.0001900820875306244,0.0002858273954679642,0.07858457352241598
0.0,0.34374785369409977,0.09538285207360939,0.0001894695226151161,0.0002857897828824537,0.07855968676235923
0.0,0.34573933468481693,0.09668922158442694,0.00019026691777605486,0.0002884883013226014,0.07821280624808191
0.0,0.3463716170860424,0.09723086885300447,0.00018893914364154392,0.00028293674204669873,0.07716073893697492
0.0,0.3474947033183384,0.09760564030390105,0.00018969633628512694,0.00028404013800869746,0.07697616707592032
0.0,0.3485844285982955,0.0973827396886793,0.0001849440455921735,0.0002784972172212859,0.07635459101259072
0.0,0.34982269682040323,0.09843132474391313,0.0001841814322889253,0.000277797048220459,0.07626611299128859
0.0,0.35082326170666045,0.09869205141111421,0.00018287509398493825,0.0002758925515486056,0.07608495153642407
0.0,0.35186022995175226,0.09869205141111421,0.0001814386948806676,0.000273943424816147,0.07578729424646323
0.0,0.35293518241342825,0.09869205141111421,0.00017955834706300907,0.00027187993673678817,0.07534930283486371
0.0,0.3538665569074028,0.09869205141111421,0.00017846708379978642,0.00027042873368042833,0.07529277544824604
0.0,0.3548365255772013,0.09869205141111421,0.00017888459967252648,0.00027029890861784826,0.07503607996957197
0.0,0.35611039370074554,0.09948853840780288,0.00017914993720344972,0.00027009109574363977,0.07496170224054413
0.0,0.3570627128565796,0.10042291087341472,0.00017733442982117135,0.0002674447606516161,0.07456195374317923
0.0,0.3588857190722416,0.10055924308249202,0.0001765553737499938,0.00026715538549690527,0.0745548458337887
0.0,0.35776066071187884,0.10060139501222518,0.00017693021223069848,0.0002729783874228874,0.0750648243566852
0.0,0.35702759601296924,0.07262657803316393,0.0001784945377315509,0.00027787101324175585,0.07573323930085124
0.0,0.35775380939621026,0.07185433875292171,0.00017806796455286386,0.0002752994733013489,0.07642020104134771
0.0,0.35899388949186856,0.07213802838790523,0.0001778743938851232,0.0002768324402955695,0.07610284992166852
0.0,0.36015551115941563,0.07272282735936923,0.00017722161267746096,0.0002730031135353589,0.07553717142109571
0.0,0.3625939822845935,0.07340931238612901,0.00017672719089036632,0.00027200459554941356,0.07589116021316317
0.0,0.36332622070489184,0.07324153860389643,0.0001762546453288539,0.00027245091301003214,0.07509888350501624
0.0,0.364038887099991,0.07333526943280835,0.0001756963289314835,0.0002732540942053749,0.07485705741611809
0.0,0.3648644741356714,0.07333526943280835,0.00017655395775796135,0.000277144907945284,0.07447374994452745
0.0,0.36551118865952625,0.07343626987157474,0.00017680865363437395,0.0002777144216636937,0.07416979149694301
0.0,0.36611930824623257,0.07344366137041745,0.00017813562249028133,0.00027773674585837577,0.07359036522059122
0.0,0.37141659705820884,0.07463619497088154,0.00017665361587015422,0.0002749385385863537,0.07294790256203397
0.0,0.3709901988644713,0.07505607879896141,0.00017442992862464873,0.00027269121731364964,0.07278390262757281
0.0,0.3714404771698958,0.07507870784854816,0.0001738246242625022,0.00027214757026289955,0.0728609516256822
0.0,0.3718920951965772,0.07475085373457926,0.0001764998583568837,0.0002776989377005248,0.07358011379238277
0.0,0.37119107452456357,0.07502434862992387,0.00017486623459090088,0.0002781893240223282,0.07390909822410228
0.0,0.3728438742017895,0.07497323302412477,0.0001749514218290325,0.00027942208216245217,0.07356669412036942
0.0,0.3735723202737323,0.07507977724986291,0.0001743166658699047,0.00027786561500120884,0.07356011241970747
0.0,0.3742284374492404,0.07519725589767488,0.00017394453138860091,0.00027725385479736807,0.07326472829882058
0.0,0.3747964120045709,0.07519725589767488,0.00017349697403701316,0.0002761506835044955,0.07314369110388126
0.0,0.37539378949471186,0.07519725589767488,0.0001736830446531844,0.00027609056485146345,0.07294471031747263
0.0,0.3759958674915191,0.07519725589767488,0.00017379384338922946,0.0002757275829509988,0.07279521271347453
0.0,0.3767781331761439,0.07597848641673571,0.00017242447622075,0.0002738488634265258,0.07276033540535667
0.0,0.3777657615218721,0.07626055534970941,0.00017152463379934663,0.0002735028336233465,0.0725786873214169
0.0,0.3786646167934101,0.07650622015953183,0.00017044793926592361,0.0002730014651975333,0.07214712914385436
