n_samples,time,memory,MAE,RMSE,R2
0.0,1.3464304969587921,1.6291930517897502,2.1676285850185906,2.4495282484578125,0.10446052078321262
0.0,1.3896302817848711,1.6605812235479482,2.1434693831821576,2.430711994884215,0.10327032426016684
0.0,1.435272445701408,1.6283949152462984,2.121851078536544,2.412497869523556,0.10317168619199746
0.0,1.4834680977052388,1.5807688002993985,2.0970939048260813,2.3954056345302988,0.1018447566112267
0.0,1.523201822265027,1.622384048245051,2.081928169963292,2.3839831606733295,0.09990350391352651
0.0,1.5655489889534924,1.6448616963137053,2.0609657316091647,2.364118557924877,0.09822578260059828
0.0,1.6078347162117759,1.6648333249908231,2.0399460812753123,2.34750447057406,0.09766713526156076
0.0,1.6501786951393478,1.685443561796122,2.01524262688573,2.3298809253394905,0.09606824909771178
0.0,1.692988867854275,1.7026655572953844,1.999543770182414,2.317379927446253,0.09593496612445332
0.0,1.7393383337169628,1.676806488537064,1.978865135113861,2.2997088255625977,0.09557419427858128
0.0,1.783411184139401,1.7040393187951974,1.9671076669834318,2.2880600114953284,0.09485748723585292
0.0,1.8292609795661186,1.7315975282957647,1.9482165663214146,2.2730209927151357,0.09389984708879988
0.0,1.8756270257685839,1.7513623268758522,1.9366337932496425,2.261308491001548,0.09287837073721736
0.0,1.9221502691945804,1.788247745699683,1.9209699334532282,2.2474081331050004,0.09178016267799921
0.0,1.968744171089606,1.800647105903875,1.9063678597947726,2.2348839679736843,0.09093953794417473
0.0,2.0164919869767157,1.8159928413955824,1.8989731128375666,2.225334007125671,0.08970706730352966
0.0,2.0638906474304797,1.8405569809163742,1.8825308838198913,2.2144456090830724,0.08911388271195461
0.0,2.1425678680893165,1.8618619712535087,1.8649474497091607,2.2014855471463575,0.088059895589309
0.0,2.1930194130783938,1.8210656221015211,1.8560085215807336,2.1931036883231263,0.08682089672020209
0.0,2.243529351020218,1.7991664736760742,1.8388147978180678,2.1777487087762912,0.08644926460473792
0.0,2.289919572037019,1.8233677632337364,1.81373845733824,2.1596684493988416,0.08595599724568377
0.0,2.3356480819420335,1.8627936010197161,1.8022198317922535,2.1500819343185977,0.08539881104734423
0.0,2.384188750833142,1.8872652171859683,1.7818312629629944,2.1343561902843913,0.08451054701515072
0.0,2.4358511765431605,1.845508060128701,1.7671716786360911,2.1213992957888683,0.08368545185574368
0.0,2.481735375713374,1.8973217966386198,1.759980703670299,2.1152647962447877,0.08232799933619181
0.0,2.5298878647479617,1.928644601786446,1.7467454602482304,2.104044934322505,0.08169484375711845
0.0,2.5789003337543503,1.962630887355032,1.7340465721505867,2.093456601353609,0.08186839014967864
0.0,2.629909346942248,1.9784918498694908,1.7188608882457006,2.0809865526422064,0.08166860897370541
0.0,2.6786241162251008,2.0454583838347826,1.7056304813294996,2.067650494103102,0.0809094122849746
0.0,2.7334728578150003,2.044663786542913,1.6903926352268872,2.053729381650173,0.08040365021999933
0.0,2.784316332924081,2.05806948376385,1.6812148091855488,2.0445963979275468,0.07973392583273442
0.0,2.836761870682275,2.0756998819675254,1.6888419596699389,2.0480001495190865,0.0795567657254869
0.0,2.890496930277267,2.112041666255664,1.6849658900618725,2.0442540931268054,0.0785437805029781
0.0,2.9421474655789264,2.1590576648158337,1.6745787972715716,2.037025969012055,0.07816348063386125
0.0,2.9979322336694514,2.1627297565807893,1.6607698530774826,2.0260458276415423,0.07822950715554841
0.0,3.0530164348134456,2.163901568925907,1.6504819491455212,2.0171265962535174,0.0775828534941839
0.0,3.1072490002105884,2.1889769299835034,1.6332953604277458,2.003140743184138,0.07700055170451701
0.0,3.163315112006202,2.1972073183930556,1.6163974774849477,1.9909812540498213,0.07681123738295066
0.0,3.2222873354340225,2.2123562100168237,1.6012465494678834,1.9808686343205097,0.07672022339188019
0.0,3.2777823357161324,2.270601241962137,1.591440613264535,1.9742083108126662,0.07677659352758495
0.0,3.331557545478197,2.273763400180415,1.5863407682391886,1.9725591800200823,0.07581418931835911
0.0,3.392224015051586,2.274119609871038,1.5819623587880658,1.96717589780571,0.07565893053566117
0.0,3.450349302115411,2.2828447165762284,1.5670742488880358,1.9556870075791273,0.07481869027656121
0.0,3.5094877176398263,2.270048457632568,1.5604198299730108,1.9503203106372808,0.0745569853481215
0.0,3.568376291420539,2.260039822658,1.546943525809426,1.9405755946279708,0.07424139469797156
0.0,3.625355729888544,2.2562623960878305,1.5414581270379353,1.9356484706131956,0.07445986633952546
0.0,3.6856471976182426,2.257392300863986,1.5347754606890542,1.929224687918387,0.07403525759393294
0.0,3.7446821711781757,2.2639412536547856,1.5264725103269297,1.9241657005862298,0.07362232073563019
0.0,3.8028831425399185,2.2632211557865918,1.514677041550277,1.9157425338968954,0.0727037052721524
0.0,3.8629795285107056,2.26812036717631,1.5105662531656134,1.9127059603615753,0.0716878974534754
0.0,3.923387189392388,2.2723005963120277,1.4994350384204045,1.9031417013326146,0.07110643090818158
0.0,3.9845487810982823,2.2265623728070145,1.4869316288016408,1.894312883690336,0.07074355973019737
0.0,4.0404686634202225,2.2446046422477166,1.474429045064055,1.8847560885466579,0.07025475256023606
0.0,4.097029577811626,2.2766795997680487,1.4638378363364564,1.8749977124376183,0.06923649256208753
0.0,4.158015480123085,2.2831447610696967,1.4560022734689326,1.8690752735699816,0.06852235968280718
0.0,4.2157075906329995,2.304068141353464,1.4466611386614707,1.8614095011726193,0.06783724831315023
0.0,4.271960182459769,2.2989497602166096,1.4358549790529689,1.8532476324388754,0.0670678732389808
0.0,4.329369380873363,2.3404379931969994,1.4249450383734803,1.8438333993085432,0.06646068136725651
0.0,4.3908858051142365,2.337333951321462,1.410756794984415,1.8332437238788792,0.06605675968286664
0.0,4.451162088516245,2.3299098695013947,1.4039690984825843,1.8268757830224807,0.06541284110402176
0.0,4.510892260862978,2.3271656580484334,1.3965168888610693,1.8219117257673871,0.0647652137238811
0.0,4.567721427999502,2.342705700680306,1.394498777191361,1.82054540532413,0.06433029481900425
0.0,4.626908637654919,2.3240417380073017,1.3801730341313005,1.807668926066385,0.06378432348782888
0.0,4.686610116247372,2.328332020997006,1.3680461450461752,1.7976571070136824,0.06309381084702363
0.0,4.746889654445772,2.3361185757576615,1.3597420883226354,1.7912100901663377,0.06278144962725851
0.0,4.81356763108887,2.275097800095636,1.3453618270686516,1.780844630617645,0.06229558405135952
0.0,4.875097381638617,2.2773010341191178,1.3344064820020176,1.771588415733265,0.06195263900997278
0.0,4.931697780307984,2.321889316914138,1.3264803882620348,1.7644892091133062,0.061658594828296234
0.0,4.992046975817804,2.3079276418466854,1.3135989188921022,1.7540055139649064,0.06144564183650454
0.0,5.05210086194394,2.304315516590557,1.3047377382817973,1.7457593774090687,0.06100706287553925
0.0,5.112571955526573,2.308629463556246,1.2955307532902103,1.7378125394901784,0.06067950019817237
0.0,5.1729538956758825,2.3068311598381017,1.2891911666114528,1.7333307210673319,0.06026002419680892
0.0,5.235516106048542,2.307199601248232,1.2795644244688509,1.7249175241746493,0.06008523437168237
0.0,5.294738843884966,2.328383559467812,1.2773797914004668,1.7209026394672362,0.05976967815288955
0.0,5.356945354970125,2.3213853622352327,1.2672461480810266,1.7134515634132474,0.05927190811421543
0.0,5.41918289949989,2.294358298086853,1.2615735810510618,1.7100912467785747,0.05904445494709899
0.0,5.477993447187046,2.2938461151524527,1.251496872868646,1.702221379553288,0.058456794008908866
0.0,5.538681275359625,2.2712155335854853,1.2435291879627515,1.6952067159631306,0.05819308973580971
0.0,5.598317151213552,2.2223973542100888,1.2345556027309177,1.6867684798294635,0.057871555765332615
0.0,5.6559938483699925,2.2113909649810903,1.2253035106506471,1.6790569359825778,0.057604432653225554
0.0,5.717457195335152,2.1736214021765616,1.2169986295929014,1.6716892880142826,0.05735001154925775
0.0,5.774066460366881,2.17247554646767,1.2117707655632313,1.6694688644162246,0.05668857576531624
0.0,5.826177478396165,2.17494137852035,1.2003127837356813,1.658850034834132,0.056451887200517935
0.0,5.876156156651615,2.1770323837738377,1.1890436184401307,1.64968336850509,0.05618823103462148
0.0,5.928361387489693,2.226084005602664,1.1806598322112083,1.6431977932703346,0.055934876800615214
0.0,5.981365672170761,2.224841567393059,1.1773517807101244,1.6404052288490492,0.05571414717735526
0.0,6.034955153177501,2.221503995044798,1.172613274768583,1.6347667123500222,0.055103614275290515
0.0,6.089269149333259,2.2201058533322233,1.167039866712873,1.6306656726995568,0.05486533670269416
0.0,6.146343428294924,2.2152584499331,1.1600751420939504,1.6253326066197962,0.054599356261772904
0.0,6.199779377354002,2.235023489809447,1.150339351868091,1.6161331431616954,0.0543804060972332
0.0,6.255060375750956,2.2408101213623612,1.1418192923915327,1.6080585382111254,0.05398518877432957
0.0,6.30988853127412,2.1972892390397765,1.135179935475781,1.6030901522101615,0.05357161898524253
0.0,6.364866900542359,2.190235147193104,1.1265452264133475,1.5955484701253992,0.05316080286451661
0.0,6.422486313769265,2.1535946693841903,1.1231416341301301,1.5931693390029817,0.05285544145875617
0.0,6.476340479677299,2.162514739834159,1.1144616442248245,1.585056273120201,0.05261351304275356
0.0,6.529523963185579,2.1775100459010517,1.1083270339258176,1.5805136471879322,0.05225984239547607
0.0,6.583147958086035,2.1821594808812668,1.0996443092899173,1.5727948654943218,0.05173526160366834
0.0,6.634162677695,2.1801077955000303,1.0929894041397656,1.5669913583487944,0.05137803721143889
0.0,6.688426533713464,2.1810891774524035,1.0830571983485917,1.5595886955714642,0.05091302154360907
0.0,6.738971234891214,2.203565292883331,1.0788210372432958,1.555453434223281,0.050411507350008884
0.0,6.792964411583377,2.1613583691743483,1.076387061206702,1.551960903773578,0.05046245857367628
0.0,6.846395418051403,2.1703617210041273,1.0691653277991198,1.545118011323893,0.05002708033455483
0.0,6.899081224289528,2.185275726310069,1.0627168790814892,1.5397825368038174,0.04976713401231781
0.0,6.951834095243657,2.171778073376744,1.0605091144885084,1.5390447977137638,0.04952041133209619
0.0,7.004148366428868,2.1888512969135197,1.0541304522015766,1.5338052611173634,0.049176143743689366
0.0,7.058964760581031,2.1939507742882483,1.04626922465095,1.5271901208865584,0.04859231648933813
0.0,7.115678149385258,2.17053679996447,1.0396700722723051,1.5221264733169515,0.04840654941017796
0.0,7.173704632479813,2.133565091577944,1.0337145858225085,1.5163718388512106,0.048097342658404776
0.0,7.230139555373617,2.109722730597554,1.0267704899943317,1.5103148681955365,0.047704725969237055
0.0,7.283077043779278,2.1292651314479376,1.0213650445754936,1.5050577913563659,0.04748333193658588
0.0,7.3347973796282515,2.1617423528256086,1.0114532898235087,1.4960209810609941,0.04710117617108941
0.0,7.393997567379179,2.120676778766627,1.0032575689635737,1.488655257972208,0.04649162858300409
0.0,7.440994165813744,2.0846630423164307,0.9957882598676789,1.481663704088143,0.04597415495471343
0.0,7.491941180400022,2.0969501663129715,0.9926825730083609,1.4788931215456373,0.04557203465064954
0.0,7.546492487630858,2.0925749687884534,0.9876135371695245,1.4739224664857034,0.04527188172254388
0.0,7.600501349151546,2.063993701540777,0.9825180384406692,1.4692083996703134,0.04499965068419975
0.0,7.652773187477025,2.04365359099824,0.9749741801396593,1.4622498977653242,0.044850433991211296
0.0,7.702734136875867,2.0549379552677487,0.9701886528680902,1.4573683565726274,0.044854876334686294
0.0,7.750907163379896,2.051133832786151,0.9660443524169583,1.4536127381571409,0.04466809271728534
0.0,7.804392774811034,1.9757732663440912,0.9622845467867083,1.4511746440443691,0.044325155998597446
0.0,7.853492271411821,1.98539668580362,0.9583082280390268,1.4473619396917283,0.04421456481975138
0.0,7.9049894090589605,1.9988046427802793,0.9534460538333044,1.441997486642331,0.04404716683624494
0.0,7.9548047690912735,1.9791488069369623,0.9498643013561461,1.4388042043670506,0.043761006541212
0.0,8.002506422423684,2.0002924786140657,0.9463440897431016,1.4344092754417415,0.043713833225879434
0.0,8.050961312425738,2.0210319146416262,0.9443145952880323,1.4318288969181339,0.04360270878856038
0.0,8.100597062915442,2.0336863081606267,0.9391446119960974,1.4274274281299564,0.04348578868665024
0.0,8.150105357749965,2.0349520878880663,0.9363270054176052,1.4252560515878188,0.04328777786165515
0.0,8.199643730587892,2.0371843313750473,0.9318235264509588,1.4206008565249078,0.04288839154479916
0.0,8.24932876531922,2.0384675616747012,0.9295950782091631,1.4204075612721865,0.04273717231872036
0.0,8.301320644663162,2.011964214393487,0.9243083864169471,1.4159182364073155,0.04242538113794617
0.0,8.3523625418364,2.016524237394631,0.9227471625999182,1.413825034980354,0.04239524445854747
0.0,8.404765254641779,2.0307215466429662,0.9177461759246397,1.4087364318700633,0.04198497829819612
0.0,8.456670894960157,2.046277107334194,0.9156561375040301,1.406881251817225,0.04180638294925789
0.0,8.509242211233927,2.0132262664688243,0.9118084948448876,1.4021572368972395,0.04163500109643327
0.0,8.565960217884586,1.9658662212877047,0.9076769414969186,1.397830802420951,0.041300436502535884
0.0,8.615460524829983,1.8997315599841997,0.9039229743206557,1.3946883423916971,0.04110232830631373
0.0,8.662679304364804,1.902734873806648,0.8997227902566993,1.3912469802729137,0.040725653528212426
0.0,8.708729341412605,1.9111070090395257,0.8970585234633806,1.3876667509400447,0.040557500401282115
0.0,8.751626248635782,1.9206561378862161,0.8958855586634376,1.3865821646558847,0.040413108310299546
0.0,8.800000544200985,1.926058150731696,0.8926287213621914,1.3826998294790163,0.040393086360168105
0.0,8.848654415254709,1.9043187758356002,0.8884787098857795,1.3781969668052532,0.04025366951595846
0.0,8.898854091224909,1.893370011381822,0.8855629239595003,1.3745496034055296,0.040027433277690934
0.0,8.946585480378282,1.8780921170166278,0.8828762079867141,1.3717393186481166,0.039729419058174
0.0,8.99125263270572,1.8871062503208458,0.878921115305976,1.3674215602231814,0.039614341342498686
0.0,9.04953160843569,1.8581442355210205,0.8742809099468546,1.3627883171811017,0.03953488075990621
0.0,9.09426601215526,1.8438139819406951,0.8696094098332305,1.358073077335494,0.039161811713709055
0.0,9.137755777707417,1.8483993075090677,0.8681151847789554,1.3547824224698592,0.03906999977604299
0.0,9.17908592942907,1.7916975191142055,0.8663916441874306,1.3516903717387725,0.038799805499512535
0.0,9.222216850012817,1.7957644611696713,0.8657962858589768,1.3499486070008369,0.03858437505001218
0.0,9.262984569188285,1.783143292054791,0.8628014426805852,1.3456583028322975,0.03833481365286647
0.0,9.307494356412644,1.7546310153419722,0.8608435903241659,1.3435967759816188,0.038185468974467236
0.0,9.347056813841528,1.7997416481261963,0.858318924948763,1.340124611812946,0.03811396915830204
0.0,9.388742073463659,1.8208102591978113,0.8553443989075397,1.3355579149246952,0.03801090976943332
0.0,9.429489107127688,1.8385129860841343,0.8540715846589205,1.334472159043605,0.03771064608568777
0.0,9.469355211131337,1.9158470711411177,0.8509591793603852,1.3304562478951345,0.037693086087504164
0.0,9.511336593836148,1.9416565092724305,0.8482333928044214,1.3280129097643212,0.03756404871283182
0.0,9.558107678309073,1.9655737075978605,0.8467891248278407,1.32512992847162,0.037583073448029775
0.0,9.605076704080291,1.9937226487152118,0.8458538900942052,1.323539338251493,0.03753410131733541
0.0,9.651950735969715,2.0019790208691006,0.8435883753474201,1.3209918315497637,0.03733186700126315
0.0,9.700801856055225,2.011747996146635,0.8420450893243783,1.3180132042903439,0.03712080833845086
0.0,9.749375568424465,2.0307264709950483,0.8400787140094079,1.3154766780448826,0.03697569858028379
0.0,9.800532042053705,1.9929952333109082,0.8375698846613929,1.3127074486054378,0.036708639449045274
0.0,9.84710305452225,2.001856638223627,0.8383501397976859,1.3116177728204585,0.036534222180032785
0.0,9.894689360279246,2.021467288877067,0.8364072408696613,1.308153926555587,0.036565436128945604
0.0,9.944412231636408,2.007117335882483,0.8352683823611429,1.3064012582318267,0.03647678549159728
0.0,9.992291458595162,2.0299876846917075,0.8327298296574343,1.3031826992360664,0.03626976752751528
0.0,10.044028201127364,2.0421630689051264,0.8329431120167811,1.303070668721003,0.036223373513520236
0.0,10.094276543253125,2.069681134861116,0.830051231027519,1.29956314078628,0.036174012318237525
0.0,10.146694457915826,2.067885393342678,0.829843166947948,1.2977791332381252,0.036028475644967285
0.0,10.198606939312567,2.059155166567104,0.8287903113957712,1.2972446976284777,0.0358784980245829
0.0,10.246877840363902,2.139030154065155,0.8294454826999178,1.2970528807965,0.03585835001084128
0.0,10.300978529289814,2.161221876624425,0.826710056635033,1.293174988722021,0.035784369956728276
0.0,10.35342908546769,2.1764948885765842,0.826294321001724,1.2926565512412802,0.03567650610415766
0.0,10.40652447710117,2.1766074519765857,0.8250852473855658,1.2911605683770708,0.03559940928863847
0.0,10.457912610336788,2.1826406025729477,0.8250160328479683,1.290943354637801,0.03559035403308036
0.0,10.50887409131842,2.2684421967508888,0.824100618704597,1.2899515322226258,0.035471449368470985
0.0,10.567085500739916,2.254145070752991,0.8249704789197007,1.288550655934993,0.03533670379789269
0.0,10.621982558273695,2.255604131934502,0.825242681077815,1.287678268188913,0.03519119342250272
0.0,10.677122552935458,2.2269216420880196,0.8238945809778699,1.2856959734406503,0.03517523664881303
0.0,10.7298715990318,2.2340993711113213,0.8234204743310066,1.284549080821243,0.035084530259075736
0.0,10.78389214007247,2.2432342722060925,0.8219392025285694,1.2822548125203124,0.03493721513658465
0.0,10.838948155362743,2.2590196988959614,0.818916536929558,1.2791347146867287,0.034792847056543084
0.0,10.892170992295807,2.265925859334325,0.8184666821846198,1.2783701326090964,0.03480079892330061
0.0,10.946640673917058,2.266682597983229,0.8165907734192814,1.2746867149416758,0.03464719686785639
0.0,11.005408041761473,2.2275928712401654,0.814115826044427,1.2717933300196618,0.03442326135333487
0.0,11.061601696397272,2.225032584031074,0.8118798110912104,1.269495751085958,0.03423829946127583
0.0,11.117489925775459,2.236544209265715,0.8108041065903033,1.268255794356288,0.03422775154315574
0.0,11.173190260464274,2.245617955040438,0.8105327785579066,1.2668372091787088,0.03411587602568633
0.0,11.232070780368696,2.2393927748387497,0.8085330482309925,1.2644289762710283,0.03388982732768052
0.0,11.287544056221487,2.2514173313715076,0.8088639959732414,1.263227794616157,0.03386204007144283
0.0,11.345689764163163,2.247647659220636,0.8073914427099163,1.260757526603074,0.033903316349584434
0.0,11.402411884435272,2.2519613673418117,0.8074638841599665,1.2598963159588572,0.03380455376572811
0.0,11.462005714668544,2.2479212619662645,0.8059426467784789,1.2575406682105754,0.03364039534101824
0.0,11.517984137484996,2.267988095206851,0.8046069395693772,1.2554469484838058,0.033435914026686935
0.0,11.57175147789829,2.27548236644453,0.8035821638385834,1.254155168939713,0.03336435668793869
0.0,11.626849673809675,2.288901483244747,0.8031212693180276,1.2526642766385174,0.033284750123742865
0.0,11.68413353008623,2.2893077556326937,0.8027221083627257,1.250891447111939,0.03321690298929145
0.0,11.743381497757527,2.2678910908595227,0.8014573585826639,1.2486486806492045,0.0330283008615339
0.0,11.798677191726208,2.2803026114969924,0.8004451611111785,1.2468602413817282,0.032925825221245396
0.0,11.85682770939582,2.2916216965284653,0.7992171467494305,1.2448098083565617,0.032907166897197325
0.0,11.917732247089337,2.2487107417362506,0.800565070808863,1.2458415648264833,0.032880992495665326
0.0,11.974248310369463,2.2699074871016225,0.8009677096824815,1.2452242447928807,0.03282511108435129
0.0,12.033346038006574,2.229641226744787,0.8009190911316825,1.2445004382685845,0.032810784832124955
0.0,12.089259188086455,2.2436733273807934,0.7988383866585909,1.2417793717089196,0.03275716858185395
0.0,12.174819527489774,2.237867288290349,0.7992596376089565,1.2411380853131533,0.032668056308877605
0.0,12.228446312383218,2.23879431837764,0.7969426454963371,1.2389453107224706,0.032595078166803
0.0,12.285004562638575,2.2321111083456397,0.7960850836542538,1.2371554264043385,0.03243560530959763
0.0,12.340823548496571,2.2515061625498602,0.7956318275774922,1.23614471541252,0.03234417343510266
0.0,12.395321456191583,2.268949095947285,0.7932765402928542,1.2330865972478169,0.03224449089844651
0.0,12.452998148849591,2.248884167759647,0.7920379012688092,1.2310662330796016,0.032187092214115906
0.0,12.510090878361652,2.2632653401667246,0.7910611438527998,1.2286083034904576,0.03194372115455555
0.0,12.56752484315033,2.267833768158504,0.7907968672391792,1.2266703499130482,0.0317820265039849
0.0,12.623159806320327,2.279313493137791,0.7909758929488936,1.2259866187968778,0.031799551981120756
0.0,12.678252085342903,2.302516015145171,0.7906781619559248,1.2237567978332946,0.03157161522950637
0.0,12.733311537524566,2.31601381688452,0.7899807063623766,1.2225078413894535,0.03147658014619755
0.0,12.790308641726952,2.328074311528736,0.7903373521435637,1.221108105819751,0.03143255523020676
0.0,12.852045739064897,2.345531922613717,0.7893740513294066,1.2188629862405782,0.03131001160172258
0.0,12.914030145194959,2.3309289993476856,0.7889946329775,1.2177675743196237,0.031344918567448865
0.0,12.972387647125519,2.3437939329215784,0.7897111045722985,1.217814403180427,0.031287909829517166
0.0,13.033446301026283,2.331630330905824,0.7885617662927876,1.2153426765356343,0.031201638751834813
0.0,13.093252147415678,2.3395234557490547,0.7889180992952944,1.2137099127943627,0.031054758701364916
