n_samples,time,memory,MAE,RMSE,R2
0.0,0.040366029179249224,0.08495880345963909,1.1090062491299588,1.531659639276396,0.03334996363866084
0.0,0.04098521106692018,0.08269604670613563,1.163899684323479,1.8314746745842032,0.03543811077498349
0.0,0.04199692781025771,0.09257922862236112,1.4069640208649627,2.3280535537444775,0.03589568096164217
0.0,0.0437713105960971,0.09695399478396173,1.3946932800285181,2.3214281693362384,0.03440174400084974
0.0,0.04614481862246287,0.09994168307273678,1.4494621370593666,2.3657949369179923,0.0355491875406457
0.0,0.048522970984885075,0.0986695740975915,1.4465893334857705,2.2436247798704487,0.035374656319178556
0.0,0.05110071334922837,0.10242120188849066,1.3165637084415251,1.951578802678052,0.034360508178721695
0.0,0.05382865082555936,0.10618211103194967,1.167381143213178,1.8977522957012365,0.03323040847326436
0.0,0.05764798954603718,0.11400475963059421,1.3863436354343073,2.3721666187487083,0.033545109549679514
0.0,0.05930603176490567,0.11672381601229478,1.2035625459812178,2.09961090511607,0.03162918908223858
0.0,0.06033014044571752,0.13562079258734275,1.2827483502504302,2.19049463545059,0.030093126893029898
0.0,0.06323985461162923,0.13034563783985556,0.9919957562808942,1.7703708047055284,0.028846527879451987
0.0,0.06606340158287334,0.13060567320437863,0.8362857915229719,1.55782598244178,0.026445799728879428
0.0,0.07049712203203763,0.1302403805085489,1.1869978303920794,2.043660016628502,0.0272681086161105
0.0,0.07303199181865437,0.12980350859591983,1.0550013478866707,1.900122216947293,0.02775518116136155
0.0,0.07654798058930096,0.1308478211725477,1.1014832453928671,1.9295414179420212,0.027377763928049352
0.0,0.08046065213692957,0.1313934006730655,1.0631876613346796,1.8964874417881876,0.02680030095539974
0.0,0.08352969792055996,0.1313776161303585,1.0135647777194625,1.8670003007791098,0.0270005604608497
0.0,0.08728061567896966,0.13170232729727363,1.100077579733907,2.076417343990536,0.027888318029239405
0.0,0.0900598015043338,0.1323155393832496,0.9112924030931515,1.8696823851532405,0.027097432415267686
0.0,0.09399999839468087,0.13242631313572392,1.1212134246537047,2.0629834513569185,0.02749002050199309
0.0,0.099753351927642,0.13268619338698104,1.1263147627358427,2.0685174217869253,0.028081035709175688
0.0,0.1033066259114099,0.13335889926818842,1.226486183787372,2.195781753847472,0.027970823021498673
0.0,0.10844439313998663,0.13357462331814055,1.1839584907813716,2.161602571061966,0.027599817140698566
0.0,0.1110673919901786,0.13337911081458992,1.1261164076895906,2.1051274638520803,0.027569264594834584
0.0,0.11484679661923532,0.13521139205897642,1.3069112281957767,2.3186991118653806,0.027207691225092954
0.0,0.11888229200894473,0.1354874023479381,1.15793398018505,2.1385009007948774,0.026315337729164726
0.0,0.12237985517927374,0.1359160505187669,1.088074723899645,2.059962200816365,0.026220077532303383
0.0,0.12797686300382577,0.13701328197193802,1.1282782790948358,2.209075634647938,0.02680233029421135
0.0,0.13187564878816693,0.13740947500456313,1.0851183346793638,2.12463340296744,0.026411477009058017
0.0,0.13609836923086197,0.13908124602762692,1.0159732335306382,2.013933537175873,0.025742190957647706
0.0,0.14030490466729956,0.14058426846093514,1.097582772171054,2.044187446135554,0.02558390000175893
0.0,0.14703472400320972,0.11612091970512488,1.023515557304424,1.9915979745367067,0.024669443341915915
0.0,0.15146899171183545,0.11585718697393697,1.0164200944864277,1.9836651322668608,0.023442801332178707
0.0,0.1533145117593242,0.13087117065103152,0.9231209043791085,1.7935559182697074,0.02157812042787789
0.0,0.15731321053649644,0.129247363353229,0.965888009805583,1.8749943642732672,0.022360473045085618
0.0,0.16146148925146217,0.12808320687824892,0.9045139545543198,1.7931056295097374,0.021402438104103926
0.0,0.16503907364015344,0.15315286913683454,0.8743689703502181,1.769347734714977,0.021454105147966415
0.0,0.16819884531767748,0.14994553266906713,0.8934260093352477,1.7829822478274127,0.021641040494856083
0.0,0.17304437378227572,0.14804020501161494,0.8535764825566615,1.7720549757080062,0.021520986194875007
0.0,0.17703171159512654,0.14649040189424506,0.9002187112601038,1.8069114175614682,0.02201847450437929
0.0,0.18105685183251147,0.14598697789135825,0.9941763151457584,1.9166220520947002,0.022425850367377362
0.0,0.18480249411060437,0.1434396291337907,0.9491280967950503,1.9031762518781057,0.022827828952837397
0.0,0.18775499025005957,0.14190139313270006,0.9911142636635336,1.9403860309653065,0.023048114992337224
0.0,0.19234920425283805,0.13647312694856767,0.9222815814916803,1.833847624530534,0.022818299498428885
0.0,0.19602618151461293,0.14116261734872712,0.9100715062753632,1.8138002041366843,0.022687751272437745
0.0,0.19885724921158895,0.1346056404680578,0.9517735320030195,1.8899091809165602,0.022576085816633507
0.0,0.2008346369434318,0.1616598307583353,0.9441595308545543,1.8252595740038708,0.022803118957721552
0.0,0.20530761080680862,0.1520249641898937,1.0388302661317186,1.9307682854417063,0.023516423350501237
0.0,0.20860482918786896,0.14810562898832694,1.0270442526524826,1.8962641006048453,0.023185084683908327
0.0,0.2119545241703984,0.14678396924890583,1.0489668685481377,1.926834110430293,0.02373335338295034
0.0,0.21428852696656459,0.14688745249452945,1.0484440235173718,1.917615286150671,0.02372678633317205
0.0,0.21721291442568505,0.1360692179979113,1.0289866953432893,1.9118355472768034,0.02333548519529859
0.0,0.22238454290979864,0.11332559060313752,1.0749529933268231,1.9443912614727838,0.023604665890454794
0.0,0.22432806877027212,0.1273148257118503,1.0595425068834174,1.8924486501182303,0.023884406685115687
0.0,0.22684384936934054,0.1183105530414903,1.0506017076360616,1.8973974181607784,0.02391670626779534
0.0,0.2282670240168298,0.14412325963394676,1.0767426959002346,1.9066199693204486,0.023769908070920262
0.0,0.23237614290993844,0.13845824998471765,1.0925142212618126,1.9095253365349243,0.02394043673995945
0.0,0.23650155278179472,0.14138452261399406,1.1116677863144182,1.9153881533713213,0.024007776964975327
0.0,0.2399484855282481,0.15262814209724085,1.0862574855298797,1.8593682182716722,0.02337348985924011
0.0,0.24338669440480926,0.1623133641022782,1.163489891675347,1.9278867909359227,0.02402928077783434
0.0,0.2476765567903027,0.17655529819080593,1.236336151310718,1.9265332281792367,0.02408225246940161
0.0,0.2542524941789167,0.17177234891273369,1.3076412412222624,1.9513003100901012,0.024903297803704618
0.0,0.25838975895824506,0.17543827964247985,1.29678405262029,1.9120647145137324,0.024676506128299455
0.0,0.2616143019555697,0.21537576595796754,1.3121666483925771,1.9412434106467655,0.024255980052349968
0.0,0.2670432899859125,0.21893778462871982,1.3090232032113436,1.9231417020912167,0.02424708702504283
0.0,0.2714567589622701,0.22881578795991642,1.2948760779188466,1.8581410813912138,0.024029127002452664
0.0,0.2779944899880209,0.22520502758393612,1.3096394986363595,1.8953709002041446,0.023992663593273657
0.0,0.28440021897723644,0.22744344591050866,1.287125956116461,1.852240659382654,0.023565402419649016
0.0,0.29077645321225737,0.16939973328241748,1.3013091222400626,1.841890757691535,0.02340582295711902
0.0,0.29504310108050297,0.17071772496269924,1.3356936812054934,1.8795198000711515,0.02385067333850347
0.0,0.30052856290825364,0.17533451199165603,1.3234221189063964,1.8706018644534486,0.02372460335390246
0.0,0.3044436318915209,0.17585517561722935,1.3600699703839882,1.8480602287792178,0.023766434854643234
0.0,0.308733011827048,0.17961142143155578,1.3956762964323788,1.9013157815314343,0.02421659359199805
0.0,0.31372034304408747,0.18219449137495328,1.4463762596405534,1.9736726661406634,0.02461090379283136
0.0,0.31971241486920704,0.18854304633153882,1.4303407300001367,1.9935708331959268,0.024789017039810197
0.0,0.32467406166492585,0.19146437449535414,1.4230669847483548,2.0734015042768057,0.024790264899754524
0.0,0.3296388343061237,0.1915384665965886,1.3807053069325765,1.9284236400176196,0.02530698080965011
0.0,0.33451108431933924,0.19520459685384853,1.3430554733404734,1.7640670093749273,0.0241155604330482
0.0,0.3389722091672118,0.2183643382700897,1.3823432315053636,1.9106217086839827,0.024268617694462962
0.0,0.3444215423658923,0.21759283097322482,1.4023060321026541,1.9784548324634037,0.02380164453772049
0.0,0.34960644425167564,0.22024479191107477,1.3312561997985974,1.8976786277596678,0.024040997851586764
0.0,0.3547050450933848,0.2189741296511575,1.4446047452761972,2.142621178577426,0.024734987311498674
0.0,0.36055221986724756,0.2176287900056748,1.405078618393999,2.0812209924478964,0.02515115097167525
0.0,0.36566226402310115,0.21681057993967048,1.5271600694805403,2.392260780299111,0.02715909355630264
0.0,0.3755251262222014,0.21721190090190123,1.53967759773814,2.4692213319278022,0.027298319495895743
0.0,0.3810464123381823,0.21742052384455973,1.5439068599383852,2.532392230263912,0.02776612300088005
0.0,0.38673498883770524,0.2204613609454543,1.4590435693849915,2.350422572118195,0.02806834811669544
0.0,0.39285312479691464,0.21905394914293735,1.5822456846702146,2.5205728235691445,0.027915731670511524
0.0,0.4005863989232532,0.1642675731031429,1.4620993382108864,2.3767627053716347,0.02708614225023563
0.0,0.4043124998459735,0.16557333552845638,1.444185097547992,2.354392137925139,0.027229126919532342
0.0,0.40802078147895865,0.16587935089407463,1.4825711755987676,2.3797793707136576,0.02764756012743257
0.0,0.41177394774256915,0.16502485024558536,1.5686105657596172,2.5681384107908385,0.028129413116878218
0.0,0.41561728484712956,0.16627668418989155,1.4987702788909383,2.4903007530484844,0.027918994729395238
0.0,0.4193275582075424,0.16857223961810522,1.510057181152689,2.6331376965653517,0.028214806019180798
0.0,0.42114467326240757,0.20557973165131435,1.4838091611452942,2.58942508983948,0.02796830780186746
0.0,0.425967474018029,0.206099940024103,1.5234508443077468,2.745298874058228,0.029047070700846903
0.0,0.43073782299596164,0.1940460632538229,1.5121075224185556,2.7412574472091995,0.029721437468601685
0.0,0.4368209272347192,0.19443366487081193,1.5564356694580121,2.818474116051399,0.03007839461640199
0.0,0.4426536837413645,0.1740649842610622,1.6047414127688198,2.8595201961029613,0.029787134148823377
0.0,0.44481402470616854,0.17367279156826113,1.6467722291302773,2.990813062803435,0.029969224317622906
0.0,0.4494344497279885,0.17815267274293256,1.643096859663391,2.9534143431209396,0.030510184501244805
0.0,0.4544155935994052,0.1807261128397536,1.659515140335366,2.9992564082769215,0.03068274675285772
0.0,0.45752397775635734,0.21165190234718279,1.6828750410375735,2.988367474207646,0.030431610230153772
0.0,0.4630437430187349,0.2135930377359521,1.6940638078793588,3.035420761299529,0.030286907777123742
0.0,0.46848415750556627,0.2172372373425146,1.686048560240273,2.990414592852394,0.030264678666723024
0.0,0.47448754120998826,0.2151399737194542,1.6720958691258732,3.0095397694512185,0.030415263893315152
0.0,0.4797690025108961,0.215232076366079,1.6349264300820106,2.9654912366778263,0.03005264976170986
0.0,0.4849341682988522,0.21516310355823676,1.6083698165592955,2.886328548953099,0.029716424823656024
0.0,0.49237293894638423,0.2158080955119993,1.6143414792787167,2.9421413614727,0.029478845197870272
0.0,0.4992655451217316,0.17716629714185636,1.602497915932094,2.9437570881182107,0.029316687222467684
0.0,0.5036721395024749,0.1770642172275355,1.6307276616673296,2.945000845811376,0.02881674990695515
0.0,0.5117417355072771,0.1417204709185131,1.6035006944352346,2.8995754874930757,0.028484935364153436
0.0,0.5152686314348082,0.14627525708155256,1.5758347888039599,2.8903041979915294,0.02864671620273431
0.0,0.5188596732077954,0.14814579050815124,1.560620945991632,2.8327776988654314,0.028560714527126246
0.0,0.5222098646157495,0.1508278997331259,1.5261134201032704,2.7433429570001824,0.028001664548737107
0.0,0.5245546109154889,0.16726608959063993,1.5765384084073233,2.829221959092237,0.027903138273319708
0.0,0.5291122816011737,0.16764231267131657,1.5526971085003327,2.815613314794721,0.027496028864183272
0.0,0.5339843708000264,0.16859349284890462,1.5738048239384634,2.8516158153415447,0.026870882559008002
0.0,0.5399537311989805,0.12436814248047684,1.5612280951268116,2.848420695388981,0.026997658042874767
0.0,0.5431833862464868,0.12608438431040617,1.4964761092555747,2.792208143253739,0.026744744608988114
0.0,0.5464518494792562,0.12777409587936558,1.5317723107546704,2.9013510875202235,0.026591733965651797
0.0,0.5498747307375564,0.13312034283582386,1.5485410135399347,2.955735679654001,0.02679657540992878
0.0,0.5532723230500508,0.13680530940817404,1.490513091248514,2.9317689678623715,0.02684235450365709
0.0,0.5565815671473497,0.13810297839649593,1.506721804375306,2.9262166382367805,0.026725462198061222
0.0,0.561467776429333,0.13774906513291502,1.512322064706882,3.017832773016542,0.027231647924795127
0.0,0.5649902056104157,0.14167961083161093,1.5197111633219014,2.960332120594063,0.02670137567055301
0.0,0.5685624148743912,0.14581601224577959,1.500606141538576,2.93876937615565,0.026600607220512846
0.0,0.5722814785983384,0.14774614398784902,1.4919067050323565,2.9297588942157566,0.026564764241378113
0.0,0.5779038623851724,0.14975501676508343,1.530582062605496,3.0075254660418906,0.02622517319866544
0.0,0.5816833566415662,0.1505115512331062,1.462618390339121,2.884757176085024,0.025945107367286033
0.0,0.5856781744962842,0.15416764601662733,1.4141751384164547,2.8042882771041358,0.025374816131353544
0.0,0.5883093505904865,0.15767870830955172,1.395537592867278,2.7344285871407985,0.024740417979492592
0.0,0.5940648060593224,0.15990944660235337,1.377833312469442,2.7401527867525046,0.02438929988130039
0.0,0.5955551165721776,0.20880475378069346,1.3422137908750633,2.684749827507529,0.024174514530802875
0.0,0.5999139945546363,0.1959653071820559,1.3027345934449972,2.653809458516405,0.023525944748298614
0.0,0.6042317723446855,0.19170481865467637,1.301916622201086,2.625095000354787,0.02337341541794868
0.0,0.6089823441746891,0.19141643754278054,1.3509974423250082,2.6688081038859264,0.02328834258379072
0.0,0.61396663150427,0.19073286293013553,1.3223769199737292,2.596919067515711,0.02294953830036673
0.0,0.6201471071312035,0.17687956881603858,1.281044617825352,2.5298604388916774,0.022764985365688235
0.0,0.6241228106557236,0.17672405487921639,1.293044326859563,2.5333562564924,0.022541219361427615
0.0,0.6287707936051105,0.15169624776179108,1.289001092934484,2.5353231201017543,0.022348401672155446
0.0,0.6328213621080595,0.145712985133129,1.2693226679654026,2.5165242017544314,0.022191102056905585
0.0,0.6357805765693066,0.14403781614857333,1.2869462947377375,2.5216594098479557,0.022384120159166403
0.0,0.6390811706725524,0.14444865431193427,1.3145293123645005,2.506296457842665,0.02237479742478131
0.0,0.6423556244707446,0.14616418498784098,1.3747324126498985,2.533838183557405,0.02271246078257484
